247007  , -79089.4    , array([ 0.00517926 ,  2.8555     ,  8.17895e-40,  1.37698e-49,  3.15573e-13])
247278  , -79089.4    , array([ 0.00517901 ,  2.8555     ,  8.17895e-40,  1.37836e-49,  3.15588e-13])
247279  , -79089.4    , array([ 0.00517901 ,  2.8555     ,  8.17895e-40,  1.37698e-49,  3.15904e-13])
247280  , -79089.4    , array([ 0.00517876 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15603e-13])
247281  , -79089.4    , array([ 0.00517876 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15603e-13])
247282  , -79089.4    , array([ 0.00518394 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15603e-13])
247283  , -79089.4    , array([ 0.00517876 ,  2.85835    ,  8.17895e-40,  1.37698e-49,  3.15603e-13])
247284  , -79089.4    , array([ 0.00517876 ,  2.85549    ,  8.18714e-40,  1.37698e-49,  3.15603e-13])
247285  , -79089.4    , array([ 0.00517876 ,  2.85549    ,  8.17895e-40,  1.37836e-49,  3.15603e-13])
247286  , -79089.4    , array([ 0.00517876 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15919e-13])
247287  , -79089.4    , array([ 0.00517826 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15634e-13])
247288  , -79089.4    , array([ 0.00517826 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15634e-13])
247289  , -79089.4    , array([ 0.00518344 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15634e-13])
247290  , -79089.4    , array([ 0.00517826 ,  2.85835    ,  8.17895e-40,  1.37698e-49,  3.15634e-13])
247291  , -79089.4    , array([ 0.00517826 ,  2.85549    ,  8.18714e-40,  1.37698e-49,  3.15634e-13])
247292  , -79089.4    , array([ 0.00517826 ,  2.85549    ,  8.17895e-40,  1.37836e-49,  3.15634e-13])
247293  , -79089.4    , array([ 0.00517826 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.1595e-13 ])
247294  , -79089.4    , array([ 0.00517726 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15696e-13])
247295  , -79089.4    , array([ 0.00517726 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15696e-13])
247296  , -79089.4    , array([ 0.00518244 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.15696e-13])
247297  , -79089.4    , array([ 0.00517726 ,  2.85835    ,  8.17895e-40,  1.37698e-49,  3.15696e-13])
247298  , -79089.4    , array([ 0.00517726 ,  2.85549    ,  8.18714e-40,  1.37698e-49,  3.15696e-13])
247299  , -79089.4    , array([ 0.00517726 ,  2.85549    ,  8.17895e-40,  1.37836e-49,  3.15696e-13])
247300  , -79089.4    , array([ 0.00517726 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.16012e-13])
247301  , -79089.4    , array([ 0.00517525 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.1582e-13 ])
247302  , -79089.4    , array([ 0.00517525 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.1582e-13 ])
247303  , -79089.4    , array([ 0.00518043 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.1582e-13 ])
247304  , -79089.4    , array([ 0.00517525 ,  2.85835    ,  8.17895e-40,  1.37698e-49,  3.1582e-13 ])
247305  , -79089.4    , array([ 0.00517525 ,  2.85549    ,  8.18714e-40,  1.37698e-49,  3.1582e-13 ])
247306  , -79089.4    , array([ 0.00517525 ,  2.85549    ,  8.17895e-40,  1.37836e-49,  3.1582e-13 ])
247307  , -79089.4    , array([ 0.00517525 ,  2.85549    ,  8.17895e-40,  1.37698e-49,  3.16136e-13])
247308  , -79089.4    , array([ 0.00517124 ,  2.85548    ,  8.17895e-40,  1.37698e-49,  3.16068e-13])
247309  , -79089.4    , array([ 0.00517124 ,  2.85548    ,  8.17895e-40,  1.37698e-49,  3.16068e-13])
247310  , -79089.4    , array([ 0.00517641 ,  2.85548    ,  8.17895e-40,  1.37698e-49,  3.16068e-13])
247311  , -79089.4    , array([ 0.00517124 ,  2.85834    ,  8.17895e-40,  1.37698e-49,  3.16068e-13])
247312  , -79089.4    , array([ 0.00517124 ,  2.85548    ,  8.18714e-40,  1.37698e-49,  3.16068e-13])
247313  , -79089.4    , array([ 0.00517124 ,  2.85548    ,  8.17895e-40,  1.37836e-49,  3.16068e-13])
247314  , -79089.4    , array([ 0.00517124 ,  2.85548    ,  8.17895e-40,  1.37698e-49,  3.16384e-13])
247315  , -79089.4    , array([ 0.00516322 ,  2.85547    ,  8.17895e-40,  1.37698e-49,  3.16565e-13])
247316  , -79089.4    , array([ 0.00516322 ,  2.85547    ,  8.17895e-40,  1.37698e-49,  3.16565e-13])
247317  , -79089.4    , array([ 0.00516839 ,  2.85547    ,  8.17895e-40,  1.37698e-49,  3.16565e-13])
247318  , -79089.4    , array([ 0.00516322 ,  2.85832    ,  8.17895e-40,  1.37698e-49,  3.16565e-13])
247319  , -79089.4    , array([ 0.00516322 ,  2.85547    ,  8.18714e-40,  1.37698e-49,  3.16565e-13])
247320  , -79089.4    , array([ 0.00516322 ,  2.85547    ,  8.17895e-40,  1.37836e-49,  3.16565e-13])
247321  , -79089.4    , array([ 0.00516322 ,  2.85547    ,  8.17895e-40,  1.37698e-49,  3.16882e-13])
247322  , -79089.4    , array([ 0.00514723 ,  2.85544    ,  8.17895e-40,  1.37698e-49,  3.1756e-13 ])
247323  , -79089.4    , array([ 0.00514723 ,  2.85544    ,  8.17895e-40,  1.37698e-49,  3.1756e-13 ])
247324  , -79089.4    , array([ 0.00515238 ,  2.85544    ,  8.17895e-40,  1.37698e-49,  3.1756e-13 ])
247325  , -79089.4    , array([ 0.00514723 ,  2.85829    ,  8.17895e-40,  1.37698e-49,  3.1756e-13 ])
247326  , -79089.4    , array([ 0.00514723 ,  2.85544    ,  8.18714e-40,  1.37698e-49,  3.1756e-13 ])
247327  , -79089.4    , array([ 0.00514723 ,  2.85544    ,  8.17895e-40,  1.37836e-49,  3.1756e-13 ])
247328  , -79089.4    , array([ 0.00514723 ,  2.85544    ,  8.17895e-40,  1.37698e-49,  3.17878e-13])
247329  , -79089.4    , array([ 0.00511539 ,  2.85538    ,  8.17895e-40,  1.37698e-49,  3.1956e-13 ])
247330  , -79089.4    , array([ 0.00511539 ,  2.85538    ,  8.17895e-40,  1.37698e-49,  3.1956e-13 ])
247331  , -79089.4    , array([ 0.00512051 ,  2.85538    ,  8.17895e-40,  1.37698e-49,  3.1956e-13 ])
247332  , -79089.4    , array([ 0.00511539 ,  2.85824    ,  8.17895e-40,  1.37698e-49,  3.1956e-13 ])
247333  , -79089.4    , array([ 0.00511539 ,  2.85538    ,  8.18714e-40,  1.37698e-49,  3.1956e-13 ])
247334  , -79089.4    , array([ 0.00511539 ,  2.85538    ,  8.17895e-40,  1.37836e-49,  3.1956e-13 ])
247335  , -79089.4    , array([ 0.00511539 ,  2.85538    ,  8.17895e-40,  1.37698e-49,  3.1988e-13 ])
247336  , -79089.4    , array([ 0.00505231 ,  2.85526    ,  8.17895e-40,  1.37698e-49,  3.23599e-13])
247337  , -79089.4    , array([ 0.00505231 ,  2.85526    ,  8.17895e-40,  1.37698e-49,  3.23599e-13])
247338  , -79089.4    , array([ 0.00505736 ,  2.85526    ,  8.17895e-40,  1.37698e-49,  3.23599e-13])
247339  , -79089.4    , array([ 0.00505231 ,  2.85812    ,  8.17895e-40,  1.37698e-49,  3.23599e-13])
247340  , -79089.4    , array([ 0.00505231 ,  2.85526    ,  8.18714e-40,  1.37698e-49,  3.23599e-13])
247341  , -79089.4    , array([ 0.00505231 ,  2.85526    ,  8.17895e-40,  1.37836e-49,  3.23599e-13])
247342  , -79089.4    , array([ 0.00505231 ,  2.85526    ,  8.17895e-40,  1.37698e-49,  3.23923e-13])
247343  , -79089.4    , array([ 0.00492846 ,  2.85503    ,  8.17895e-40,  1.37698e-49,  3.31829e-13])
247344  , -79089.4    , array([ 0.00492846 ,  2.85503    ,  8.17895e-40,  1.37698e-49,  3.31829e-13])
247345  , -79089.4    , array([ 0.00493339 ,  2.85503    ,  8.17895e-40,  1.37698e-49,  3.31829e-13])
247346  , -79089.4    , array([ 0.00492846 ,  2.85788    ,  8.17895e-40,  1.37698e-49,  3.31829e-13])
247347  , -79089.4    , array([ 0.00492846 ,  2.85503    ,  8.18714e-40,  1.37698e-49,  3.31829e-13])
247348  , -79089.4    , array([ 0.00492846 ,  2.85503    ,  8.17895e-40,  1.37836e-49,  3.31829e-13])
247349  , -79089.4    , array([ 0.00492846 ,  2.85503    ,  8.17895e-40,  1.37698e-49,  3.32161e-13])
247350  , -79089.4    , array([ 0.0082981  ,  2.85994    ,  8.17895e-40,  1.37698e-49,  1.95854e-13])
247351  , -79089.4    , array([ 0.00639507 ,  2.85748    ,  8.17895e-40,  1.37698e-49,  2.54932e-13])
247352  , -79089.4    , array([ 0.00561408 ,  2.85626    ,  8.17895e-40,  1.37698e-49,  2.9085e-13 ])
247353  , -79089.4    , array([ 0.00526011 ,  2.85564    ,  8.17895e-40,  1.37698e-49,  3.10665e-13])
247354  , -79089.4    , array([ 0.00509159 ,  2.85533    ,  8.17895e-40,  1.37698e-49,  3.21073e-13])
247355  , -79089.4    , array([ 0.00500936 ,  2.85518    ,  8.17895e-40,  1.37698e-49,  3.26407e-13])
247356  , -79089.4    , array([ 0.00496875 ,  2.8551     ,  8.17895e-40,  1.37698e-49,  3.29107e-13])
247357  , -79089.4    , array([ 0.00494857 ,  2.85507    ,  8.17895e-40,  1.37698e-49,  3.30465e-13])
247358  , -79089.4    , array([ 0.0049385  ,  2.85505    ,  8.17895e-40,  1.37698e-49,  3.31146e-13])
247359  , -79089.4    , array([ 0.00493348 ,  2.85504    ,  8.17895e-40,  1.37698e-49,  3.31488e-13])
247360  , -79089.4    , array([ 0.00493097 ,  2.85503    ,  8.17895e-40,  1.37698e-49,  3.31658e-13])
247361  , -79089.4    , array([ 0.00492972 ,  2.85503    ,  8.17895e-40,  1.37698e-49,  3.31744e-13])
