24792   , -79089.4    , array([ 0.166681   ,  0.249928   ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24810   , -79089.4    , array([ 2.75461    ,  2.24993    ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24811   , -79089.4    , array([ 2.75461    ,  2.486      ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24812   , -79089.4    , array([ 2.75461    ,  2.63189    ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24813   , -79089.4    , array([ 2.75461    ,  2.72206    ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24814   , -79089.4    , array([ 2.75461    ,  2.77779    ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24815   , -79089.4    , array([ 2.75461    ,  2.81223    ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24816   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24817   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.33797e-05,  1.69995e-16,  3.08096e-30])
24818   , -79089.4    , array([ 2.75461    ,  2.83786    ,  1.00002    ,  1.69995e-16,  3.08096e-30])
24819   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.61806    ,  1.69995e-16,  3.08096e-30])
24820   , -79089.4    , array([ 2.75461    ,  2.83786    ,  1.00002    ,  1.69995e-16,  3.08096e-30])
24821   , -79089.4    , array([ 2.75461    ,  2.83786    ,  1.61806    ,  1.69995e-16,  3.08096e-30])
24822   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.00002    ,  1.69995e-16,  3.08096e-30])
24823   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.23609    ,  1.69995e-16,  3.08096e-30])
24824   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.38199    ,  1.69995e-16,  3.08096e-30])
24825   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.47216    ,  1.69995e-16,  3.08096e-30])
24826   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.52789    ,  1.69995e-16,  3.08096e-30])
24827   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.56233    ,  1.69995e-16,  3.08096e-30])
24828   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  1.69995e-16,  3.08096e-30])
24829   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  1.69995e-16,  3.08096e-30])
24830   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  1          ,  3.08096e-30])
24831   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.61803    ,  3.08096e-30])
24832   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  1          ,  3.08096e-30])
24833   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  1.61803    ,  3.08096e-30])
24834   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2          ,  3.08096e-30])
24835   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.23607    ,  3.08096e-30])
24836   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.38197    ,  3.08096e-30])
24837   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.47214    ,  3.08096e-30])
24838   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.52786    ,  3.08096e-30])
24839   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.56231    ,  3.08096e-30])
24840   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  3.08096e-30])
24841   , -79089.4    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  3.08096e-30])
24842   , -53906      , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  1          ])
24843   , -51556.7    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  2.61803    ])
24844   , -53158.9    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  1.8891     ])
24846   , -51556.7    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  2.61803    ])
24847   , -49130.1    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  3.61803    ])
24848   , -47715.6    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.23607    ])
24849   , -46916.7    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.61803    ])
24850   , -46457.3    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.8541     ])
24852   , -46629.6    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.76393    ])
24853   , -46352.9    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24855   , -46352.9    , array([ 2.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24856   , -49042.7    , array([ 3.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24857   , -43215.7    , array([ 1.13658    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24859   , -43215.7    , array([ 1.13658    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24860   , -86646.3    , array([ 0.154663   ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24861   , -43649.5    , array([ 1.75461    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24862   , -43131.5    , array([ 1.4331     ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24863   , -43074.8    , array([ 1.33115    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24864   , -43072.9    , array([ 1.31691    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24865   , -43072.6    , array([ 1.30254    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24866   , -43093      , array([ 1.23914    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24867   , -43074      , array([ 1.28801    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24868   , -43072.6    , array([ 1.30254    ,  2.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24869   , -48816.2    , array([ 1.30254    ,  3.83786    ,  2.58795    ,  2.58793    ,  4.90983    ])
24870   , -24390.7    , array([ 1.30254    ,  1.21982    ,  2.58795    ,  2.58793    ,  4.90983    ])
24872   , -24390.7    , array([ 1.30254    ,  1.21982    ,  2.58795    ,  2.58793    ,  4.90983    ])
24873   , -3604       , array([ 1.30254    ,  0.219823   ,  2.58795    ,  2.58793    ,  4.90983    ])
24875   , -13304.8    , array([ 1.30254    ,  0.719719   ,  2.58795    ,  2.58793    ,  4.90983    ])
24877   , -5237.35    , array([ 1.30254    ,  0.410766   ,  2.58795    ,  2.58793    ,  4.90983    ])
24878   , -4348.14    , array([ 1.30254    ,  0.193524   ,  2.58795    ,  2.58793    ,  4.90983    ])
24879   , -3254.83    , array([ 1.30254    ,  0.29008    ,  2.58795    ,  2.58793    ,  4.90983    ])
24880   , -3775.28    , array([ 1.30254    ,  0.336178   ,  2.58795    ,  2.58793    ,  4.90983    ])
24881   , -3177.12    , array([ 1.30254    ,  0.264602   ,  2.58795    ,  2.58793    ,  4.90983    ])
24882   , -3177.12    , array([ 1.30254    ,  0.264602   ,  2.58795    ,  2.58793    ,  4.90983    ])
24883   , -4415.35    , array([ 1.30254    ,  0.264602   ,  3.58795    ,  2.58793    ,  4.90983    ])
24884   , -4267.19    , array([ 1.30254    ,  0.264602   ,  0.969918   ,  2.58793    ,  4.90983    ])
24885   , -3177.12    , array([ 1.30254    ,  0.264602   ,  2.58795    ,  2.58793    ,  4.90983    ])
24886   , -2902.42    , array([ 1.30254    ,  0.264602   ,  1.96992    ,  2.58793    ,  4.90983    ])
24887   , -3077.41    , array([ 1.30254    ,  0.264602   ,  1.58795    ,  2.58793    ,  4.90983    ])
24888   , -2902.97    , array([ 1.30254    ,  0.264602   ,  2.03271    ,  2.58793    ,  4.90983    ])
24889   , -2901.76    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.58793    ,  4.90983    ])
24890   , -2901.78    , array([ 1.30254    ,  0.264602   ,  1.99122    ,  2.58793    ,  4.90983    ])
24891   , -2901.8     , array([ 1.30254    ,  0.264602   ,  2.00303    ,  2.58793    ,  4.90983    ])
24892   , -2901.76    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.58793    ,  4.90983    ])
24893   , -3120.79    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  3.58793    ,  4.90983    ])
24894   , -10251.4    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  0.969895   ,  4.90983    ])
24895   , -2901.76    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.58793    ,  4.90983    ])
24896   , -3874.23    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  1.96989    ,  4.90983    ])
24897   , -2804.56    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.96989    ,  4.90983    ])
24898   , -2802.82    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.87537    ,  4.90983    ])
24899   , -2801.69    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.90983    ])
24900   , -2801.69    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.9097     ,  4.90983    ])
24901   , -2801.71    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.9162     ,  4.90983    ])
24902   , -2801.69    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.90983    ])
24904   , -2877.81    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  3.2918     ])
24905   , -2801.69    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.90983    ])
24906   , -2819.46    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.2918     ])
24908   , -2809.46    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.60081    ])
24910   , -2804.43    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.7918     ])
24911   , -2800.49    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.96556    ])
24913   , -2800.94    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.94427    ])
24914   , -2800.21    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.97871    ])
24915   , -2800.04    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.98684    ])
24916   , -2799.94    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99187    ])
24917   , -2799.87    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99498    ])
24918   , -2799.83    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99689    ])
24919   , -2799.81    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99808    ])
24920   , -2799.79    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24922   , -2799.79    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24923   , -3098.19    , array([ 2.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24925   , -2799.79    , array([ 1.30254    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24926   , -6086.61    , array([ 0.684501   ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24927   , -2642.27    , array([ 1.6845     ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24928   , -2637.94    , array([ 1.53555    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24929   , -2631.84    , array([ 1.60235    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24930   , -2631.81    , array([ 1.59935    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24931   , -2631.81    , array([ 1.59638    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24932   , -2631.81    , array([ 1.59935    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24933   , -25794.5    , array([ 1.59935    ,  1.2646     ,  1.99713    ,  2.91295    ,  4.99896    ])
24935   , -2631.81    , array([ 1.59935    ,  0.264602   ,  1.99713    ,  2.91295    ,  4.99896    ])
24937   , -11564.6    , array([ 1.59935    ,  0.646568   ,  1.99713    ,  2.91295    ,  4.99896    ])
24938   , -6258.96    , array([ 1.59935    ,  0.455513   ,  1.99713    ,  2.91295    ,  4.99896    ])
24939   , -46441.3    , array([ 1.59935    ,  0.028534   ,  1.99713    ,  2.91295    ,  4.99896    ])
24940   , -4181.56    , array([ 1.59935    ,  0.174432   ,  1.99713    ,  2.91295    ,  4.99896    ])
24941   , -2769.21    , array([ 1.59935    ,  0.286268   ,  1.99713    ,  2.91295    ,  4.99896    ])
24942   , -2620.5     , array([ 1.59935    ,  0.260363   ,  1.99713    ,  2.91295    ,  4.99896    ])
24943   , -2614.61    , array([ 1.59935    ,  0.253078   ,  1.99713    ,  2.91295    ,  4.99896    ])
24944   , -2614.35    , array([ 1.59935    ,  0.254211   ,  1.99713    ,  2.91295    ,  4.99896    ])
24945   , -2614.35    , array([ 1.59935    ,  0.254315   ,  1.99713    ,  2.91295    ,  4.99896    ])
24946   , -2614.35    , array([ 1.59935    ,  0.254418   ,  1.99713    ,  2.91295    ,  4.99896    ])
24947   , -2614.35    , array([ 1.59935    ,  0.254315   ,  1.99713    ,  2.91295    ,  4.99896    ])
24948   , -3826.11    , array([ 1.59935    ,  0.254315   ,  2.99713    ,  2.91295    ,  4.99896    ])
24949   , -5458.06    , array([ 1.59935    ,  0.254315   ,  0.379091   ,  2.91295    ,  4.99896    ])
24950   , -2614.35    , array([ 1.59935    ,  0.254315   ,  1.99713    ,  2.91295    ,  4.99896    ])
24951   , -2612.71    , array([ 1.59935    ,  0.254315   ,  1.37909    ,  2.91295    ,  4.99896    ])
24952   , -3104.23    , array([ 1.59935    ,  0.254315   ,  0.997125   ,  2.91295    ,  4.99896    ])
24953   , -2512.62    , array([ 1.59935    ,  0.254315   ,  1.68708    ,  2.91295    ,  4.99896    ])
24954   , -2512.55    , array([ 1.59935    ,  0.254315   ,  1.68398    ,  2.91295    ,  4.99896    ])
24955   , -2512.45    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  2.91295    ,  4.99896    ])
24956   , -2526.25    , array([ 1.59935    ,  0.254315   ,  1.56204    ,  2.91295    ,  4.99896    ])
24957   , -2512.45    , array([ 1.59935    ,  0.254315   ,  1.67188    ,  2.91295    ,  4.99896    ])
24958   , -2512.47    , array([ 1.59935    ,  0.254315   ,  1.67832    ,  2.91295    ,  4.99896    ])
24959   , -2512.45    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  2.91295    ,  4.99896    ])
24960   , -2848.02    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.91295    ,  4.99896    ])
24961   , -7985.31    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  1.29492    ,  4.99896    ])
24962   , -2512.45    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  2.91295    ,  4.99896    ])
24963   , -3205.23    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  2.29492    ,  4.99896    ])
24964   , -2490.13    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.29492    ,  4.99896    ])
24965   , -2471.21    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13143    ,  4.99896    ])
24966   , -2471.22    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.14058    ,  4.99896    ])
24967   , -2471.2     , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99896    ])
24968   , -2471.2     , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.1373     ,  4.99896    ])
24969   , -2471.2     , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99896    ])
24971   , -2613.4     , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  3.38093    ])
24972   , -2471.2     , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99896    ])
24973   , -2504.63    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.38093    ])
24975   , -2485.86    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.68995    ])
24977   , -2476.39    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.88093    ])
24979   , -2473.13    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.95388    ])
24981   , -2471.93    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.98174    ])
24983   , -2471.48    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99239    ])
24985   , -2471.31    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99645    ])
24987   , -2471.24    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.998      ])
24988   , -2471.18    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99942    ])
24989   , -2471.17    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.9997     ])
24990   , -2471.16    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99987    ])
24991   , -2471.16    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99998    ])
24993   , -2471.16    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99994    ])
24995   , -2471.16    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99996    ])
24996   , -2471.16    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
24998   , -2471.16    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
24999   , -2763.73    , array([ 2.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25001   , -2471.16    , array([ 1.59935    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25002   , -3969.26    , array([ 0.981318   ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25003   , -2416.51    , array([ 1.98132    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25004   , -2400.74    , array([ 1.8217     ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25005   , -2400.23    , array([ 1.8561     ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25006   , -2400.14    , array([ 1.84699    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25007   , -2400.14    , array([ 1.84452    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25008   , -2400.15    , array([ 1.84947    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25009   , -2400.14    , array([ 1.84699    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25010   , -26207.5    , array([ 1.84699    ,  1.25431    ,  1.6751     ,  3.13508    ,  4.99999    ])
25012   , -2400.14    , array([ 1.84699    ,  0.254315   ,  1.6751     ,  3.13508    ,  4.99999    ])
25014   , -11596.8    , array([ 1.84699    ,  0.636281   ,  1.6751     ,  3.13508    ,  4.99999    ])
25015   , -6127.82    , array([ 1.84699    ,  0.445223   ,  1.6751     ,  3.13508    ,  4.99999    ])
25016   , -59843.9    , array([ 1.84699    ,  0.0182467  ,  1.6751     ,  3.13508    ,  4.99999    ])
25017   , -4143.72    , array([ 1.84699    ,  0.164145   ,  1.6751     ,  3.13508    ,  4.99999    ])
25018   , -2564.47    , array([ 1.84699    ,  0.279157   ,  1.6751     ,  3.13508    ,  4.99999    ])
25019   , -2394.33    , array([ 1.84699    ,  0.252078   ,  1.6751     ,  3.13508    ,  4.99999    ])
25020   , -2387.34    , array([ 1.84699    ,  0.24445    ,  1.6751     ,  3.13508    ,  4.99999    ])
25021   , -2597.1     , array([ 1.84699    ,  0.213776   ,  1.6751     ,  3.13508    ,  4.99999    ])
25022   , -2387.08    , array([ 1.84699    ,  0.245574   ,  1.6751     ,  3.13508    ,  4.99999    ])
25023   , -2387.08    , array([ 1.84699    ,  0.245668   ,  1.6751     ,  3.13508    ,  4.99999    ])
25024   , -2387.08    , array([ 1.84699    ,  0.245754   ,  1.6751     ,  3.13508    ,  4.99999    ])
25025   , -2387.08    , array([ 1.84699    ,  0.245668   ,  1.6751     ,  3.13508    ,  4.99999    ])
25026   , -3543.12    , array([ 1.84699    ,  0.245668   ,  2.6751     ,  3.13508    ,  4.99999    ])
25027   , -7180.68    , array([ 1.84699    ,  0.245668   ,  0.0570675  ,  3.13508    ,  4.99999    ])
25028   , -2387.08    , array([ 1.84699    ,  0.245668   ,  1.6751     ,  3.13508    ,  4.99999    ])
25029   , -2582.98    , array([ 1.84699    ,  0.245668   ,  1.05707    ,  3.13508    ,  4.99999    ])
25030   , -2669.88    , array([ 1.84699    ,  0.245668   ,  2.05707    ,  3.13508    ,  4.99999    ])
25031   , -2349.68    , array([ 1.84699    ,  0.245668   ,  1.51597    ,  3.13508    ,  4.99999    ])
25032   , -2348.87    , array([ 1.84699    ,  0.245668   ,  1.49784    ,  3.13508    ,  4.99999    ])
25033   , -2348.74    , array([ 1.84699    ,  0.245668   ,  1.48605    ,  3.13508    ,  4.99999    ])
25034   , -2348.74    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.13508    ,  4.99999    ])
25035   , -2348.74    , array([ 1.84699    ,  0.245668   ,  1.48981    ,  3.13508    ,  4.99999    ])
25036   , -2348.74    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.13508    ,  4.99999    ])
25037   , -2708.81    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  4.13508    ,  4.99999    ])
25038   , -6906.18    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  1.51705    ,  4.99999    ])
25039   , -2348.74    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.13508    ,  4.99999    ])
25040   , -2918.06    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  2.51705    ,  4.99999    ])
25041   , -2351.38    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.51705    ,  4.99999    ])
25042   , -2324.02    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.32233    ,  4.99999    ])
25043   , -2324       , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.32045    ,  4.99999    ])
25044   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99999    ])
25045   , -2327.46    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.24696    ,  4.99999    ])
25046   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.31429    ,  4.99999    ])
25047   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.31791    ,  4.99999    ])
25048   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99999    ])
25050   , -2546.13    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  3.38195    ])
25051   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99999    ])
25052   , -2376.21    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.38195    ])
25054   , -2346.87    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.69097    ])
25056   , -2332.08    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.88195    ])
25058   , -2326.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.9549     ])
25060   , -2325.12    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.98277    ])
25062   , -2324.42    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99341    ])
25064   , -2324.15    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99747    ])
25066   , -2324.05    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99903    ])
25068   , -2324.01    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99962    ])
25070   , -2324       , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99985    ])
25072   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99993    ])
25074   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99997    ])
25075   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25077   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  4.99999    ])
25078   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25079   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25081   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25083   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25084   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25086   , -2323.99    , array([ 1.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25087   , -2651.55    , array([ 2.84699    ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
25088   , -29897.3    , array([ 0.228958   ,  0.245668   ,  1.48794    ,  3.3161     ,  5          ])
