478     , -79089.4    , array([ 2.75412    ,  26.8782    ,  3.61155e-06,  8.93205e-36,  6.17587e-09])
768     , -55021.3    , array([ 0.00100001 ,  8.15758    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
769     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61516e-06,  8.93205e-36,  8.92052e-05])
770     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.94099e-36,  8.92052e-05])
771     , -55020.2    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92944e-05])
774     , -55022      , array([ 0.00100091 ,  8.1493     ,  3.61155e-06,  8.93205e-36,  8.92166e-05])
779     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
780     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
781     , -55022.3    , array([ 0.00100101 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
782     , -55021.3    , array([ 0.00100001 ,  8.15758    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
783     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61516e-06,  8.93205e-36,  8.92052e-05])
784     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.94099e-36,  8.92052e-05])
785     , -55020.2    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92944e-05])
786     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
787     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
788     , -55022.3    , array([ 0.00100101 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
789     , -55021.3    , array([ 0.00100001 ,  8.15758    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
790     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61516e-06,  8.93205e-36,  8.92052e-05])
791     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.94099e-36,  8.92052e-05])
792     , -55020.2    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92944e-05])
795     , -55022.1    , array([ 0.00100096 ,  8.14937    ,  3.61155e-06,  8.93205e-36,  8.92109e-05])
800     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
801     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
802     , -55022.3    , array([ 0.00100101 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
803     , -55021.3    , array([ 0.00100001 ,  8.15758    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
804     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61516e-06,  8.93205e-36,  8.92052e-05])
805     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.94099e-36,  8.92052e-05])
806     , -55020.2    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92944e-05])
807     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
808     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
809     , -55022.3    , array([ 0.00100101 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
810     , -55021.3    , array([ 0.00100001 ,  8.15758    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
811     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61516e-06,  8.93205e-36,  8.92052e-05])
812     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.94099e-36,  8.92052e-05])
813     , -55020.2    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92944e-05])
816     , -55022.2    , array([ 0.00100099 ,  8.1494     ,  3.61155e-06,  8.93205e-36,  8.9208e-05 ])
821     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
822     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
823     , -55022.3    , array([ 0.00100101 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
824     , -55021.3    , array([ 0.00100001 ,  8.15758    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
825     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61516e-06,  8.93205e-36,  8.92052e-05])
826     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.94099e-36,  8.92052e-05])
827     , -55020.2    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92944e-05])
828     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
829     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
830     , -55022.3    , array([ 0.00100101 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
831     , -55021.3    , array([ 0.00100001 ,  8.15758    ,  3.61155e-06,  8.93205e-36,  8.92052e-05])
832     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61516e-06,  8.93205e-36,  8.92052e-05])
833     , -55021.3    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.94099e-36,  8.92052e-05])
834     , -55020.2    , array([ 0.00100001 ,  8.14943    ,  3.61155e-06,  8.93205e-36,  8.92944e-05])
835     , -79089.4    , array([ 2.7492     ,  26.871     ,  3.61155e-06,  8.93205e-36,  6.18925e-09])
836     , -79089.4    , array([ 2.7492     ,  26.871     ,  3.61155e-06,  8.93205e-36,  6.18925e-09])
837     , -79089.4    , array([ 2.75195    ,  26.871     ,  3.61155e-06,  8.93205e-36,  6.18925e-09])
838     , -79089.4    , array([ 2.7492     ,  26.8978    ,  3.61155e-06,  8.93205e-36,  6.18925e-09])
839     , -79089.4    , array([ 2.7492     ,  26.871     ,  3.61516e-06,  8.93205e-36,  6.18925e-09])
840     , -79089.4    , array([ 2.7492     ,  26.871     ,  3.61155e-06,  8.94099e-36,  6.18925e-09])
841     , -79089.4    , array([ 2.7492     ,  26.871     ,  3.61155e-06,  8.93205e-36,  6.19544e-09])
842     , -79089.4    , array([ 2.74428    ,  26.8637    ,  3.61155e-06,  8.93205e-36,  6.20266e-09])
843     , -79089.4    , array([ 2.74428    ,  26.8637    ,  3.61155e-06,  8.93205e-36,  6.20266e-09])
844     , -79089.4    , array([ 2.74702    ,  26.8637    ,  3.61155e-06,  8.93205e-36,  6.20266e-09])
845     , -79089.4    , array([ 2.74428    ,  26.8906    ,  3.61155e-06,  8.93205e-36,  6.20266e-09])
846     , -79089.4    , array([ 2.74428    ,  26.8637    ,  3.61516e-06,  8.93205e-36,  6.20266e-09])
847     , -79089.4    , array([ 2.74428    ,  26.8637    ,  3.61155e-06,  8.94099e-36,  6.20266e-09])
848     , -79089.4    , array([ 2.74428    ,  26.8637    ,  3.61155e-06,  8.93205e-36,  6.20886e-09])
849     , -79089.4    , array([ 2.73447    ,  26.8492    ,  3.61155e-06,  8.93205e-36,  6.22957e-09])
850     , -79089.4    , array([ 2.73447    ,  26.8492    ,  3.61155e-06,  8.93205e-36,  6.22957e-09])
851     , -79089.4    , array([ 2.73721    ,  26.8492    ,  3.61155e-06,  8.93205e-36,  6.22957e-09])
852     , -79089.4    , array([ 2.73447    ,  26.8761    ,  3.61155e-06,  8.93205e-36,  6.22957e-09])
853     , -79089.4    , array([ 2.73447    ,  26.8492    ,  3.61516e-06,  8.93205e-36,  6.22957e-09])
854     , -79089.4    , array([ 2.73447    ,  26.8492    ,  3.61155e-06,  8.94099e-36,  6.22957e-09])
855     , -79089.4    , array([ 2.73447    ,  26.8492    ,  3.61155e-06,  8.93205e-36,  6.2358e-09 ])
856     , -79089.4    , array([ 2.71496    ,  26.8203    ,  3.61155e-06,  8.93205e-36,  6.28373e-09])
857     , -79089.4    , array([ 2.71496    ,  26.8203    ,  3.61155e-06,  8.93205e-36,  6.28373e-09])
858     , -79089.4    , array([ 2.71768    ,  26.8203    ,  3.61155e-06,  8.93205e-36,  6.28373e-09])
859     , -79089.4    , array([ 2.71496    ,  26.8471    ,  3.61155e-06,  8.93205e-36,  6.28373e-09])
860     , -79089.4    , array([ 2.71496    ,  26.8203    ,  3.61516e-06,  8.93205e-36,  6.28373e-09])
861     , -79089.4    , array([ 2.71496    ,  26.8203    ,  3.61155e-06,  8.94099e-36,  6.28373e-09])
862     , -79089.4    , array([ 2.71496    ,  26.8203    ,  3.61155e-06,  8.93205e-36,  6.29002e-09])
863     , -79089.4    , array([ 2.67636    ,  26.7625    ,  3.61155e-06,  8.93205e-36,  6.39349e-09])
864     , -79089.4    , array([ 2.67636    ,  26.7625    ,  3.61155e-06,  8.93205e-36,  6.39349e-09])
865     , -79089.4    , array([ 2.67904    ,  26.7625    ,  3.61155e-06,  8.93205e-36,  6.39349e-09])
866     , -79089.4    , array([ 2.67636    ,  26.7893    ,  3.61155e-06,  8.93205e-36,  6.39349e-09])
867     , -79089.4    , array([ 2.67636    ,  26.7625    ,  3.61516e-06,  8.93205e-36,  6.39349e-09])
868     , -79089.4    , array([ 2.67636    ,  26.7625    ,  3.61155e-06,  8.94099e-36,  6.39349e-09])
869     , -79089.4    , array([ 2.67636    ,  26.7625    ,  3.61155e-06,  8.93205e-36,  6.39988e-09])
870     , -79089.4    , array([ 2.6008     ,  26.6473    ,  3.61155e-06,  8.93205e-36,  6.61878e-09])
871     , -79089.4    , array([ 2.6008     ,  26.6473    ,  3.61155e-06,  8.93205e-36,  6.61878e-09])
872     , -79089.4    , array([ 2.6034     ,  26.6473    ,  3.61155e-06,  8.93205e-36,  6.61878e-09])
873     , -79089.4    , array([ 2.6008     ,  26.6739    ,  3.61155e-06,  8.93205e-36,  6.61878e-09])
874     , -79089.4    , array([ 2.6008     ,  26.6473    ,  3.61516e-06,  8.93205e-36,  6.61878e-09])
875     , -79089.4    , array([ 2.6008     ,  26.6473    ,  3.61155e-06,  8.94099e-36,  6.61878e-09])
876     , -79089.4    , array([ 2.6008     ,  26.6473    ,  3.61155e-06,  8.93205e-36,  6.6254e-09 ])
877     , -79089.4    , array([ 2.45602    ,  26.4183    ,  3.61155e-06,  8.93205e-36,  7.09346e-09])
878     , -79089.4    , array([ 2.45602    ,  26.4183    ,  3.61155e-06,  8.93205e-36,  7.09346e-09])
879     , -79089.4    , array([ 2.45848    ,  26.4183    ,  3.61155e-06,  8.93205e-36,  7.09346e-09])
880     , -79089.4    , array([ 2.45602    ,  26.4447    ,  3.61155e-06,  8.93205e-36,  7.09346e-09])
881     , -79089.4    , array([ 2.45602    ,  26.4183    ,  3.61516e-06,  8.93205e-36,  7.09346e-09])
882     , -79089.4    , array([ 2.45602    ,  26.4183    ,  3.61155e-06,  8.94099e-36,  7.09346e-09])
883     , -79089.4    , array([ 2.45602    ,  26.4183    ,  3.61155e-06,  8.93205e-36,  7.10056e-09])
884     , -79089.4    , array([ 2.19018    ,  25.9662    ,  3.61155e-06,  8.93205e-36,  8.14738e-09])
885     , -79089.4    , array([ 2.19018    ,  25.9662    ,  3.61155e-06,  8.93205e-36,  8.14738e-09])
886     , -79089.4    , array([ 2.19237    ,  25.9662    ,  3.61155e-06,  8.93205e-36,  8.14738e-09])
887     , -79089.4    , array([ 2.19018    ,  25.9922    ,  3.61155e-06,  8.93205e-36,  8.14738e-09])
888     , -79089.4    , array([ 2.19018    ,  25.9662    ,  3.61516e-06,  8.93205e-36,  8.14738e-09])
889     , -79089.4    , array([ 2.19018    ,  25.9662    ,  3.61155e-06,  8.94099e-36,  8.14738e-09])
890     , -79089.4    , array([ 2.19018    ,  25.9662    ,  3.61155e-06,  8.93205e-36,  8.15554e-09])
891     , -79089.4    , array([ 1.74172    ,  25.0852    ,  3.61155e-06,  8.93205e-36,  1.07483e-08])
892     , -79089.4    , array([ 1.74172    ,  25.0852    ,  3.61155e-06,  8.93205e-36,  1.07483e-08])
893     , -79089.4    , array([ 1.74346    ,  25.0852    ,  3.61155e-06,  8.93205e-36,  1.07483e-08])
894     , -79089.4    , array([ 1.74172    ,  25.1103    ,  3.61155e-06,  8.93205e-36,  1.07483e-08])
895     , -79089.4    , array([ 1.74172    ,  25.0852    ,  3.61516e-06,  8.93205e-36,  1.07483e-08])
896     , -79089.4    , array([ 1.74172    ,  25.0852    ,  3.61155e-06,  8.94099e-36,  1.07483e-08])
897     , -79089.4    , array([ 1.74172    ,  25.0852    ,  3.61155e-06,  8.93205e-36,  1.0759e-08 ])
898     , -79089.4    , array([ 1.10147    ,  23.4118    ,  3.61155e-06,  8.93205e-36,  1.87059e-08])
899     , -79089.4    , array([ 1.10147    ,  23.4118    ,  3.61155e-06,  8.93205e-36,  1.87059e-08])
900     , -79089.4    , array([ 1.10257    ,  23.4118    ,  3.61155e-06,  8.93205e-36,  1.87059e-08])
901     , -79089.4    , array([ 1.10147    ,  23.4353    ,  3.61155e-06,  8.93205e-36,  1.87059e-08])
902     , -79089.4    , array([ 1.10147    ,  23.4118    ,  3.61516e-06,  8.93205e-36,  1.87059e-08])
903     , -79089.4    , array([ 1.10147    ,  23.4118    ,  3.61155e-06,  8.94099e-36,  1.87059e-08])
904     , -79089.4    , array([ 1.10147    ,  23.4118    ,  3.61155e-06,  8.93205e-36,  1.87247e-08])
905     , -79089.3    , array([ 0.440518   ,  20.3925    ,  3.61155e-06,  8.93205e-36,  5.6658e-08 ])
906     , -79089.3    , array([ 0.440518   ,  20.3925    ,  3.61155e-06,  8.93205e-36,  5.6658e-08 ])
907     , -79089.3    , array([ 0.440959   ,  20.3925    ,  3.61155e-06,  8.93205e-36,  5.6658e-08 ])
908     , -79089.3    , array([ 0.440518   ,  20.4129    ,  3.61155e-06,  8.93205e-36,  5.6658e-08 ])
909     , -79089.3    , array([ 0.440518   ,  20.3925    ,  3.61516e-06,  8.93205e-36,  5.6658e-08 ])
910     , -79089.3    , array([ 0.440518   ,  20.3925    ,  3.61155e-06,  8.94099e-36,  5.6658e-08 ])
911     , -79089.3    , array([ 0.440518   ,  20.3925    ,  3.61155e-06,  8.93205e-36,  5.67147e-08])
912     , -79089.4    , array([ 2.8548     ,  27.0176    ,  3.61155e-06,  8.93205e-36,  5.91545e-09])
913     , -79089.4    , array([ 1.5099     ,  24.5473    ,  3.61155e-06,  8.93205e-36,  1.27774e-08])
914     , -79089.4    , array([ 1.13113    ,  23.5029    ,  3.61155e-06,  8.93205e-36,  1.81176e-08])
915     , -79089.4    , array([ 0.998551   ,  23.066     ,  3.61155e-06,  8.93205e-36,  2.10649e-08])
916     , -79089.4    , array([ 0.663234   ,  21.6881    ,  3.61155e-06,  8.93205e-36,  3.4547e-08 ])
917     , -79089.4    , array([ 0.540524   ,  21.0303    ,  3.61155e-06,  8.93205e-36,  4.42421e-08])
918     , -79089.4    , array([ 0.487966   ,  20.709     ,  3.61155e-06,  8.93205e-36,  5.00666e-08])
919     , -79089.3    , array([ 0.463635   ,  20.5501    ,  3.61155e-06,  8.93205e-36,  5.32604e-08])
920     , -79089.3    , array([ 0.451929   ,  20.4712    ,  3.61155e-06,  8.93205e-36,  5.49329e-08])
921     , -79089.3    , array([ 0.446187   ,  20.4318    ,  3.61155e-06,  8.93205e-36,  5.57888e-08])
922     , -79089.3    , array([ 0.443343   ,  20.4121    ,  3.61155e-06,  8.93205e-36,  5.62217e-08])
923     , -79089.3    , array([ 0.441928   ,  20.4023    ,  3.61155e-06,  8.93205e-36,  5.64394e-08])
