169688  , -18093.3    , array([ 27.4461    ,  0.00492113 ,  0.058503   ,  0.00129914 ,  0.00442619 ])
169733  , -5894.99    , array([ 27.4384    ,  0.0102227  ,  0.0585047  ,  0.00129916 ,  0.0022023  ])
169734  , -5881.33    , array([ 27.4384    ,  0.0102124  ,  0.0585632  ,  0.00129916 ,  0.0022023  ])
169735  , -5881.33    , array([ 27.4384    ,  0.0102124  ,  0.0585047  ,  0.00130046 ,  0.0022023  ])
169736  , -5867.61    , array([ 27.4384    ,  0.0102124  ,  0.0585047  ,  0.00129916 ,  0.00220451 ])
169737  , -5881.06    , array([ 27.4379    ,  0.01022    ,  0.0585045  ,  0.00129916 ,  0.00220398 ])
169738  , -5881.06    , array([ 27.4379    ,  0.01022    ,  0.0585045  ,  0.00129916 ,  0.00220398 ])
169739  , -5881.06    , array([ 27.4653    ,  0.01022    ,  0.0585045  ,  0.00129916 ,  0.00220398 ])
169740  , -5894.72    , array([ 27.4379    ,  0.0102303  ,  0.0585045  ,  0.00129916 ,  0.00220398 ])
169741  , -5881.06    , array([ 27.4379    ,  0.01022    ,  0.0585631  ,  0.00129916 ,  0.00220398 ])
169742  , -5881.06    , array([ 27.4379    ,  0.01022    ,  0.0585045  ,  0.00130046 ,  0.00220398 ])
169743  , -5867.34    , array([ 27.4379    ,  0.01022    ,  0.0585045  ,  0.00129916 ,  0.00220618 ])
169751  , -5880.99    , array([ 27.4377    ,  0.0102219  ,  0.0585045  ,  0.00129916 ,  0.0022044  ])
169752  , -5880.99    , array([ 27.4377    ,  0.0102219  ,  0.0585045  ,  0.00129916 ,  0.0022044  ])
169753  , -5880.99    , array([ 27.4652    ,  0.0102219  ,  0.0585045  ,  0.00129916 ,  0.0022044  ])
169754  , -5894.65    , array([ 27.4377    ,  0.0102322  ,  0.0585045  ,  0.00129916 ,  0.0022044  ])
169755  , -5880.99    , array([ 27.4377    ,  0.0102219  ,  0.058563   ,  0.00129916 ,  0.0022044  ])
169756  , -5880.99    , array([ 27.4377    ,  0.0102219  ,  0.0585045  ,  0.00130046 ,  0.0022044  ])
169757  , -5867.27    , array([ 27.4377    ,  0.0102219  ,  0.0585045  ,  0.00129916 ,  0.0022066  ])
169758  , -5880.92    , array([ 27.4376    ,  0.0102238  ,  0.0585045  ,  0.00129916 ,  0.00220482 ])
169759  , -5880.92    , array([ 27.4376    ,  0.0102238  ,  0.0585045  ,  0.00129916 ,  0.00220482 ])
169760  , -5880.93    , array([ 27.465     ,  0.0102238  ,  0.0585045  ,  0.00129916 ,  0.00220482 ])
169761  , -5894.58    , array([ 27.4376    ,  0.0102341  ,  0.0585045  ,  0.00129916 ,  0.00220482 ])
169762  , -5880.92    , array([ 27.4376    ,  0.0102238  ,  0.058563   ,  0.00129916 ,  0.00220482 ])
169763  , -5880.92    , array([ 27.4376    ,  0.0102238  ,  0.0585045  ,  0.00130046 ,  0.00220482 ])
169764  , -5867.2     , array([ 27.4376    ,  0.0102238  ,  0.0585045  ,  0.00129916 ,  0.00220702 ])
169772  , -5880.91    , array([ 27.4376    ,  0.0102243  ,  0.0585045  ,  0.00129916 ,  0.00220492 ])
169773  , -5880.91    , array([ 27.4376    ,  0.0102243  ,  0.0585045  ,  0.00129916 ,  0.00220492 ])
169774  , -5880.91    , array([ 27.465     ,  0.0102243  ,  0.0585045  ,  0.00129916 ,  0.00220492 ])
169775  , -5894.56    , array([ 27.4376    ,  0.0102346  ,  0.0585045  ,  0.00129916 ,  0.00220492 ])
169776  , -5880.91    , array([ 27.4376    ,  0.0102243  ,  0.058563   ,  0.00129916 ,  0.00220492 ])
169777  , -5880.91    , array([ 27.4376    ,  0.0102243  ,  0.0585045  ,  0.00130046 ,  0.00220492 ])
169778  , -5867.18    , array([ 27.4376    ,  0.0102243  ,  0.0585045  ,  0.00129916 ,  0.00220713 ])
169779  , -5880.89    , array([ 27.4375    ,  0.0102248  ,  0.0585045  ,  0.00129916 ,  0.00220502 ])
169780  , -5880.89    , array([ 27.4375    ,  0.0102248  ,  0.0585045  ,  0.00129916 ,  0.00220502 ])
169781  , -5880.89    , array([ 27.465     ,  0.0102248  ,  0.0585045  ,  0.00129916 ,  0.00220502 ])
169782  , -5894.55    , array([ 27.4375    ,  0.010235   ,  0.0585045  ,  0.00129916 ,  0.00220502 ])
169783  , -5880.89    , array([ 27.4375    ,  0.0102248  ,  0.058563   ,  0.00129916 ,  0.00220502 ])
169784  , -5880.89    , array([ 27.4375    ,  0.0102248  ,  0.0585045  ,  0.00130046 ,  0.00220502 ])
169785  , -5867.17    , array([ 27.4375    ,  0.0102248  ,  0.0585045  ,  0.00129916 ,  0.00220723 ])
169786  , -18855.3    , array([ 24.2179    ,  0.94224    ,  0.0577729  ,  0.00130339 ,  0.222473   ])
169787  , -18855.3    , array([ 24.2179    ,  0.94224    ,  0.0577729  ,  0.00130339 ,  0.222473   ])
169788  , -18857.2    , array([ 24.2421    ,  0.94224    ,  0.0577729  ,  0.00130339 ,  0.222473   ])
169789  , -18870.3    , array([ 24.2179    ,  0.943183   ,  0.0577729  ,  0.00130339 ,  0.222473   ])
169790  , -18855.3    , array([ 24.2179    ,  0.94224    ,  0.0578307  ,  0.00130339 ,  0.222473   ])
169791  , -18855.3    , array([ 24.2179    ,  0.94224    ,  0.0577729  ,  0.0013047  ,  0.222473   ])
169792  , -18855.9    , array([ 24.2179    ,  0.94224    ,  0.0577729  ,  0.00130339 ,  0.222696   ])
169793  , -5413.79    , array([ 26.5589    ,  0.0332591  ,  0.0583128  ,  0.00130026 ,  0.007344   ])
169794  , -5413.79    , array([ 26.5589    ,  0.0332591  ,  0.0583128  ,  0.00130026 ,  0.007344   ])
169795  , -5413.81    , array([ 26.5854    ,  0.0332591  ,  0.0583128  ,  0.00130026 ,  0.007344   ])
169796  , -5427.17    , array([ 26.5589    ,  0.0332924  ,  0.0583128  ,  0.00130026 ,  0.007344   ])
169797  , -5413.8     , array([ 26.5589    ,  0.0332591  ,  0.0583712  ,  0.00130026 ,  0.007344   ])
169798  , -5413.8     , array([ 26.5589    ,  0.0332591  ,  0.0583128  ,  0.00130157 ,  0.007344   ])
169799  , -5400.31    , array([ 26.5589    ,  0.0332591  ,  0.0583128  ,  0.00130026 ,  0.00735134 ])
169800  , -5216.02    , array([ 25.7955    ,  0.095696   ,  0.0581416  ,  0.00130125 ,  0.0215829  ])
169801  , -5216.02    , array([ 25.7955    ,  0.095696   ,  0.0581416  ,  0.00130125 ,  0.0215829  ])
169802  , -5216.08    , array([ 25.8213    ,  0.095696   ,  0.0581416  ,  0.00130125 ,  0.0215829  ])
169803  , -5229.49    , array([ 25.7955    ,  0.0957917  ,  0.0581416  ,  0.00130125 ,  0.0215829  ])
169804  , -5216.03    , array([ 25.7955    ,  0.095696   ,  0.0581998  ,  0.00130125 ,  0.0215829  ])
169805  , -5216.02    , array([ 25.7955    ,  0.095696   ,  0.0581416  ,  0.00130255 ,  0.0215829  ])
169806  , -5203.12    , array([ 25.7955    ,  0.095696   ,  0.0581416  ,  0.00130125 ,  0.0216045  ])
169807  , -34604.6    , array([ 0.0755078  ,  0.116081   ,  0.0201249  ,  0.00127618 ,  0.028549   ])
169808  , -34604.6    , array([ 0.0755078  ,  0.116081   ,  0.0201249  ,  0.00127618 ,  0.028549   ])
169809  , -34566.3    , array([ 0.0755834  ,  0.116081   ,  0.0201249  ,  0.00127618 ,  0.028549   ])
169810  , -34616.2    , array([ 0.0755078  ,  0.116197   ,  0.0201249  ,  0.00127618 ,  0.028549   ])
169811  , -34604.6    , array([ 0.0755078  ,  0.116081   ,  0.020145   ,  0.00127618 ,  0.028549   ])
169812  , -34604.6    , array([ 0.0755078  ,  0.116081   ,  0.0201249  ,  0.00127746 ,  0.028549   ])
169813  , -34626.6    , array([ 0.0755078  ,  0.116081   ,  0.0201249  ,  0.00127618 ,  0.0285776  ])
169814  , -4699.59    , array([ 4.83524    ,  0.101149   ,  0.0428797  ,  0.00129401 ,  0.023387   ])
169815  , -4699.59    , array([ 4.83524    ,  0.101149   ,  0.0428797  ,  0.00129401 ,  0.023387   ])
169816  , -4699.84    , array([ 4.84008    ,  0.101149   ,  0.0428797  ,  0.00129401 ,  0.023387   ])
169817  , -4712.15    , array([ 4.83524    ,  0.101251   ,  0.0428797  ,  0.00129401 ,  0.023387   ])
169818  , -4699.6     , array([ 4.83524    ,  0.101149   ,  0.0429226  ,  0.00129401 ,  0.023387   ])
169819  , -4699.59    , array([ 4.83524    ,  0.101149   ,  0.0428797  ,  0.0012953  ,  0.023387   ])
169820  , -4687.39    , array([ 4.83524    ,  0.101149   ,  0.0428797  ,  0.00129401 ,  0.0234104  ])
169821  , -4100.1     , array([ 0.670354   ,  0.107987   ,  0.029936   ,  0.00128551 ,  0.0257111  ])
169822  , -4100.1     , array([ 0.670354   ,  0.107987   ,  0.029936   ,  0.00128551 ,  0.0257111  ])
169823  , -4099.19    , array([ 0.671025   ,  0.107987   ,  0.029936   ,  0.00128551 ,  0.0257111  ])
169824  , -4110.17    , array([ 0.670354   ,  0.108095   ,  0.029936   ,  0.00128551 ,  0.0257111  ])
169825  , -4100.1     , array([ 0.670354   ,  0.107987   ,  0.029966   ,  0.00128551 ,  0.0257111  ])
169826  , -4100.1     , array([ 0.670354   ,  0.107987   ,  0.029936   ,  0.0012868  ,  0.0257111  ])
169827  , -4090.89    , array([ 0.670354   ,  0.107987   ,  0.029936   ,  0.00128551 ,  0.0257368  ])
169828  , -4371.38    , array([ 2.44414    ,  0.10346    ,  0.0378763  ,  0.00129107 ,  0.0241647  ])
169829  , -4371.38    , array([ 2.44414    ,  0.10346    ,  0.0378763  ,  0.00129107 ,  0.0241647  ])
169830  , -4371.74    , array([ 2.44659    ,  0.10346    ,  0.0378763  ,  0.00129107 ,  0.0241647  ])
169831  , -4383.34    , array([ 2.44414    ,  0.103563   ,  0.0378763  ,  0.00129107 ,  0.0241647  ])
169832  , -4371.39    , array([ 2.44414    ,  0.10346    ,  0.0379142  ,  0.00129107 ,  0.0241647  ])
169833  , -4371.38    , array([ 2.44414    ,  0.10346    ,  0.0378763  ,  0.00129236 ,  0.0241647  ])
169834  , -4359.6     , array([ 2.44414    ,  0.10346    ,  0.0378763  ,  0.00129107 ,  0.0241889  ])
169835  , -3986.19    , array([ 0.968146   ,  0.106681   ,  0.0320056  ,  0.00128709 ,  0.0252619  ])
169836  , -3986.19    , array([ 0.968146   ,  0.106681   ,  0.0320056  ,  0.00128709 ,  0.0252619  ])
169837  , -3986.11    , array([ 0.969115   ,  0.106681   ,  0.0320056  ,  0.00128709 ,  0.0252619  ])
169838  , -3996.89    , array([ 0.968146   ,  0.106787   ,  0.0320056  ,  0.00128709 ,  0.0252619  ])
169839  , -3986.19    , array([ 0.968146   ,  0.106681   ,  0.0320376  ,  0.00128709 ,  0.0252619  ])
169840  , -3986.19    , array([ 0.968146   ,  0.106681   ,  0.0320056  ,  0.00128837 ,  0.0252619  ])
169841  , -3975.76    , array([ 0.968146   ,  0.106681   ,  0.0320056  ,  0.00128709 ,  0.0252872  ])
169849  , -3986.18    , array([ 0.968167   ,  0.10668    ,  0.0320053  ,  0.00128709 ,  0.0252618  ])
169850  , -3986.18    , array([ 0.968167   ,  0.10668    ,  0.0320053  ,  0.00128709 ,  0.0252618  ])
169851  , -3986.1     , array([ 0.969136   ,  0.10668    ,  0.0320053  ,  0.00128709 ,  0.0252618  ])
169852  , -3996.88    , array([ 0.968167   ,  0.106787   ,  0.0320053  ,  0.00128709 ,  0.0252618  ])
169853  , -3986.18    , array([ 0.968167   ,  0.10668    ,  0.0320373  ,  0.00128709 ,  0.0252618  ])
169854  , -3986.18    , array([ 0.968167   ,  0.10668    ,  0.0320053  ,  0.00128837 ,  0.0252618  ])
169855  , -3975.75    , array([ 0.968167   ,  0.10668    ,  0.0320053  ,  0.00128709 ,  0.0252871  ])
169856  , -3903.66    , array([ 1.29194    ,  0.10114    ,  0.0287875  ,  0.00128123 ,  0.0241767  ])
169857  , -3903.66    , array([ 1.29194    ,  0.10114    ,  0.0287875  ,  0.00128123 ,  0.0241767  ])
169858  , -3903.87    , array([ 1.29323    ,  0.10114    ,  0.0287875  ,  0.00128123 ,  0.0241767  ])
169859  , -3914.5     , array([ 1.29194    ,  0.101241   ,  0.0287875  ,  0.00128123 ,  0.0241767  ])
169860  , -3903.66    , array([ 1.29194    ,  0.10114    ,  0.0288163  ,  0.00128123 ,  0.0241767  ])
169861  , -3903.66    , array([ 1.29194    ,  0.10114    ,  0.0287875  ,  0.00128251 ,  0.0241767  ])
169862  , -3892.9     , array([ 1.29194    ,  0.10114    ,  0.0287875  ,  0.00128123 ,  0.0242009  ])
169863  , -3739.82    , array([ 1.33228    ,  0.102577   ,  0.0277484  ,  0.00124979 ,  0.0249204  ])
169864  , -3739.82    , array([ 1.33228    ,  0.102577   ,  0.0277484  ,  0.00124979 ,  0.0249204  ])
169865  , -3740.03    , array([ 1.33362    ,  0.102577   ,  0.0277484  ,  0.00124979 ,  0.0249204  ])
169866  , -3750.3     , array([ 1.33228    ,  0.10268    ,  0.0277484  ,  0.00124979 ,  0.0249204  ])
169867  , -3739.83    , array([ 1.33228    ,  0.102577   ,  0.0277761  ,  0.00124979 ,  0.0249204  ])
169868  , -3739.82    , array([ 1.33228    ,  0.102577   ,  0.0277484  ,  0.00125104 ,  0.0249204  ])
169869  , -3729.46    , array([ 1.33228    ,  0.102577   ,  0.0277484  ,  0.00124979 ,  0.0249453  ])
169870  , -3155.48    , array([ 1.50666    ,  0.108534   ,  0.0239535  ,  0.00113154 ,  0.028131   ])
169871  , -3155.48    , array([ 1.50666    ,  0.108534   ,  0.0239535  ,  0.00113154 ,  0.028131   ])
169872  , -3155.68    , array([ 1.50817    ,  0.108534   ,  0.0239535  ,  0.00113154 ,  0.028131   ])
169873  , -3164.48    , array([ 1.50666    ,  0.108643   ,  0.0239535  ,  0.00113154 ,  0.028131   ])
169874  , -3155.48    , array([ 1.50666    ,  0.108534   ,  0.0239775  ,  0.00113154 ,  0.028131   ])
169875  , -3155.48    , array([ 1.50666    ,  0.108534   ,  0.0239535  ,  0.00113267 ,  0.028131   ])
169876  , -3146.77    , array([ 1.50666    ,  0.108534   ,  0.0239535  ,  0.00113154 ,  0.0281591  ])
169877  , -2987.25    , array([ 1.27422    ,  0.0604642  ,  9.7857     ,  0.000958361,  0.0182428  ])
169878  , -2987.25    , array([ 1.27422    ,  0.0604642  ,  9.7857     ,  0.000958361,  0.0182428  ])
169879  , -2987.66    , array([ 1.27549    ,  0.0604642  ,  9.7857     ,  0.000958361,  0.0182428  ])
169880  , -2994.99    , array([ 1.27422    ,  0.0605246  ,  9.7857     ,  0.000958361,  0.0182428  ])
169881  , -2988.6     , array([ 1.27422    ,  0.0604642  ,  9.79549    ,  0.000958361,  0.0182428  ])
169882  , -2987.25    , array([ 1.27422    ,  0.0604642  ,  9.7857     ,  0.00095932 ,  0.0182428  ])
169883  , -2980.11    , array([ 1.27422    ,  0.0604642  ,  9.7857     ,  0.000958361,  0.018261   ])
169884  , -2892.89    , array([ 1.46026    ,  0.0973056  ,  0.0735923  ,  0.00109699 ,  0.025946   ])
169885  , -2892.89    , array([ 1.46026    ,  0.0973056  ,  0.0735923  ,  0.00109699 ,  0.025946   ])
169886  , -2893.06    , array([ 1.46172    ,  0.0973056  ,  0.0735923  ,  0.00109699 ,  0.025946   ])
169887  , -2901.18    , array([ 1.46026    ,  0.0974029  ,  0.0735923  ,  0.00109699 ,  0.025946   ])
169888  , -2892.9     , array([ 1.46026    ,  0.0973056  ,  0.0736659  ,  0.00109699 ,  0.025946   ])
169889  , -2892.89    , array([ 1.46026    ,  0.0973056  ,  0.0735923  ,  0.00109808 ,  0.025946   ])
169890  , -2884.78    , array([ 1.46026    ,  0.0973056  ,  0.0735923  ,  0.00109699 ,  0.025972   ])
169891  , -2425.55    , array([ 1.54023    ,  0.0909473  ,  0.00532465 ,  0.00105296 ,  0.0258261  ])
169892  , -2425.55    , array([ 1.54023    ,  0.0909473  ,  0.00532465 ,  0.00105296 ,  0.0258261  ])
169893  , -2425.69    , array([ 1.54177    ,  0.0909473  ,  0.00532465 ,  0.00105296 ,  0.0258261  ])
169894  , -2432.2     , array([ 1.54023    ,  0.0910383  ,  0.00532465 ,  0.00105296 ,  0.0258261  ])
169895  , -2425.55    , array([ 1.54023    ,  0.0909473  ,  0.00532998 ,  0.00105296 ,  0.0258261  ])
169896  , -2425.55    , array([ 1.54023    ,  0.0909473  ,  0.00532465 ,  0.00105401 ,  0.0258261  ])
169897  , -2419.05    , array([ 1.54023    ,  0.0909473  ,  0.00532465 ,  0.00105296 ,  0.025852   ])
169898  , -1760.65    , array([ 1.67214    ,  0.0763427  ,  0.0139587  ,  0.00102689 ,  0.0250075  ])
169899  , -1760.65    , array([ 1.67214    ,  0.0763427  ,  0.0139587  ,  0.00102689 ,  0.0250075  ])
169900  , -1760.76    , array([ 1.67382    ,  0.0763427  ,  0.0139587  ,  0.00102689 ,  0.0250075  ])
169901  , -1763.37    , array([ 1.67214    ,  0.0764191  ,  0.0139587  ,  0.00102689 ,  0.0250075  ])
169902  , -1760.65    , array([ 1.67214    ,  0.0763427  ,  0.0139726  ,  0.00102689 ,  0.0250075  ])
169903  , -1760.66    , array([ 1.67214    ,  0.0763427  ,  0.0139587  ,  0.00102792 ,  0.0250075  ])
169904  , -1758       , array([ 1.67214    ,  0.0763427  ,  0.0139587  ,  0.00102689 ,  0.0250325  ])
169905  , -1636.29    , array([ 1.61003    ,  0.0658496  ,  0.0293734  ,  0.00106284 ,  0.0237306  ])
169906  , -1636.29    , array([ 1.61003    ,  0.0658496  ,  0.0293734  ,  0.00106284 ,  0.0237306  ])
169907  , -1636.34    , array([ 1.61164    ,  0.0658496  ,  0.0293734  ,  0.00106284 ,  0.0237306  ])
169908  , -1636.13    , array([ 1.61003    ,  0.0659155  ,  0.0293734  ,  0.00106284 ,  0.0237306  ])
169909  , -1636.29    , array([ 1.61003    ,  0.0658496  ,  0.0294028  ,  0.00106284 ,  0.0237306  ])
169910  , -1636.29    , array([ 1.61003    ,  0.0658496  ,  0.0293734  ,  0.0010639  ,  0.0237306  ])
169911  , -1636.39    , array([ 1.61003    ,  0.0658496  ,  0.0293734  ,  0.00106284 ,  0.0237543  ])
169912  , -1630.48    , array([ 1.52435    ,  0.0675737  ,  0.0594075  ,  0.0011004  ,  0.0242402  ])
169913  , -1630.48    , array([ 1.52435    ,  0.0675737  ,  0.0594075  ,  0.0011004  ,  0.0242402  ])
169914  , -1630.52    , array([ 1.52587    ,  0.0675737  ,  0.0594075  ,  0.0011004  ,  0.0242402  ])
169915  , -1630.48    , array([ 1.52435    ,  0.0676413  ,  0.0594075  ,  0.0011004  ,  0.0242402  ])
169916  , -1630.48    , array([ 1.52435    ,  0.0675737  ,  0.059467   ,  0.0011004  ,  0.0242402  ])
169917  , -1630.48    , array([ 1.52435    ,  0.0675737  ,  0.0594075  ,  0.0011015  ,  0.0242402  ])
169918  , -1630.46    , array([ 1.52435    ,  0.0675737  ,  0.0594075  ,  0.0011004  ,  0.0242645  ])
169919  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670875   ,  0.00120499 ,  0.0253053  ])
169920  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670875   ,  0.00120499 ,  0.0253053  ])
169921  , -1599.59    , array([ 1.36677    ,  0.0709407  ,  0.670875   ,  0.00120499 ,  0.0253053  ])
169922  , -1600.04    , array([ 1.36541    ,  0.0710117  ,  0.670875   ,  0.00120499 ,  0.0253053  ])
169923  , -1599.56    , array([ 1.36541    ,  0.0709407  ,  0.671546   ,  0.00120499 ,  0.0253053  ])
169924  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670875   ,  0.0012062  ,  0.0253053  ])
169925  , -1599.09    , array([ 1.36541    ,  0.0709407  ,  0.670875   ,  0.00120499 ,  0.0253306  ])
169933  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670878   ,  0.00120499 ,  0.0253053  ])
169934  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670878   ,  0.00120499 ,  0.0253053  ])
169935  , -1599.59    , array([ 1.36677    ,  0.0709407  ,  0.670878   ,  0.00120499 ,  0.0253053  ])
169936  , -1600.04    , array([ 1.36541    ,  0.0710117  ,  0.670878   ,  0.00120499 ,  0.0253053  ])
169937  , -1599.56    , array([ 1.36541    ,  0.0709407  ,  0.671549   ,  0.00120499 ,  0.0253053  ])
169938  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670878   ,  0.0012062  ,  0.0253053  ])
169939  , -1599.09    , array([ 1.36541    ,  0.0709407  ,  0.670878   ,  0.00120499 ,  0.0253306  ])
169940  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670881   ,  0.00120499 ,  0.0253053  ])
169941  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670881   ,  0.00120499 ,  0.0253053  ])
169942  , -1599.59    , array([ 1.36677    ,  0.0709407  ,  0.670881   ,  0.00120499 ,  0.0253053  ])
169943  , -1600.04    , array([ 1.36541    ,  0.0710117  ,  0.670881   ,  0.00120499 ,  0.0253053  ])
169944  , -1599.56    , array([ 1.36541    ,  0.0709407  ,  0.671552   ,  0.00120499 ,  0.0253053  ])
169945  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670881   ,  0.0012062  ,  0.0253053  ])
169946  , -1599.09    , array([ 1.36541    ,  0.0709407  ,  0.670881   ,  0.00120499 ,  0.0253307  ])
169954  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169955  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169956  , -1599.59    , array([ 1.36677    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169957  , -1600.04    , array([ 1.36541    ,  0.0710117  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169958  , -1599.56    , array([ 1.36541    ,  0.0709407  ,  0.671553   ,  0.00120499 ,  0.0253053  ])
169959  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.0012062  ,  0.0253053  ])
169960  , -1599.09    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253307  ])
169961  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169962  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169963  , -1599.59    , array([ 1.36677    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169964  , -1600.04    , array([ 1.36541    ,  0.0710117  ,  0.670882   ,  0.00120499 ,  0.0253053  ])
169965  , -1599.56    , array([ 1.36541    ,  0.0709407  ,  0.671554   ,  0.00120499 ,  0.0253053  ])
169966  , -1599.58    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.0012062  ,  0.0253053  ])
169967  , -1599.09    , array([ 1.36541    ,  0.0709407  ,  0.670882   ,  0.00120499 ,  0.0253307  ])
169968  , -1897.22    , array([ 1.22304    ,  0.0744756  ,  7.57609    ,  0.00131953 ,  0.0264173  ])
169969  , -1897.22    , array([ 1.22304    ,  0.0744756  ,  7.57609    ,  0.00131953 ,  0.0264173  ])
169970  , -1897.62    , array([ 1.22426    ,  0.0744756  ,  7.57609    ,  0.00131953 ,  0.0264173  ])
169971  , -1900.86    , array([ 1.22304    ,  0.0745501  ,  7.57609    ,  0.00131953 ,  0.0264173  ])
169972  , -1898.11    , array([ 1.22304    ,  0.0744756  ,  7.58367    ,  0.00131953 ,  0.0264173  ])
169973  , -1897.22    , array([ 1.22304    ,  0.0744756  ,  7.57609    ,  0.00132085 ,  0.0264173  ])
169974  , -1893.77    , array([ 1.22304    ,  0.0744756  ,  7.57609    ,  0.00131953 ,  0.0264437  ])
169975  , -1576.16    , array([ 1.3196     ,  0.0720177  ,  1.42188    ,  0.00123938 ,  0.0256448  ])
