74013   , -79089.4    , array([ 1.26131    ,  1.1849     ,  6.0693e-79 ,  1.39155e-91,  7.23194e-67])
74309   , -71234.8    , array([ 0.0802878  ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74310   , -2286.02    , array([ 1.69832    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74311   , -3296.86    , array([ 1.08029    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74312   , -2279.73    , array([ 2.08029    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74313   , -2252.81    , array([ 1.89439    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74314   , -2252.88    , array([ 1.89932    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74315   , -2252.78    , array([ 1.88647    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74316   , -2252.77    , array([ 1.88836    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74317   , -2252.78    , array([ 1.89026    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74318   , -2252.77    , array([ 1.88836    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74319   , -28067.2    , array([ 1.88836    ,  1.22465    ,  1.61525    ,  3.62687    ,  5          ])
74321   , -2252.77    , array([ 1.88836    ,  0.224647   ,  1.61525    ,  3.62687    ,  5          ])
74323   , -12631.5    , array([ 1.88836    ,  0.606613   ,  1.61525    ,  3.62687    ,  5          ])
74324   , -6543.61    , array([ 1.88836    ,  0.415546   ,  1.61525    ,  3.62687    ,  5          ])
74326   , -4743.94    , array([ 1.88836    ,  0.134477   ,  1.61525    ,  3.62687    ,  5          ])
74327   , -2526.84    , array([ 1.88836    ,  0.257052   ,  1.61525    ,  3.62687    ,  5          ])
74328   , -2258.34    , array([ 1.88836    ,  0.226485   ,  1.61525    ,  3.62687    ,  5          ])
74329   , -2244.97    , array([ 1.88836    ,  0.217052   ,  1.61525    ,  3.62687    ,  5          ])
74330   , -2531.24    , array([ 1.88836    ,  0.185511   ,  1.61525    ,  3.62687    ,  5          ])
74331   , -2244.5     , array([ 1.88836    ,  0.218424   ,  1.61525    ,  3.62687    ,  5          ])
74332   , -2244.5     , array([ 1.88836    ,  0.218512   ,  1.61525    ,  3.62687    ,  5          ])
74333   , -2244.51    , array([ 1.88836    ,  0.218573   ,  1.61525    ,  3.62687    ,  5          ])
74334   , -2244.5     , array([ 1.88836    ,  0.218512   ,  1.61525    ,  3.62687    ,  5          ])
74335   , -3227.86    , array([ 1.88836    ,  0.218512   ,  2.61525    ,  3.62687    ,  5          ])
74337   , -2244.5     , array([ 1.88836    ,  0.218512   ,  1.61525    ,  3.62687    ,  5          ])
74338   , -2489.25    , array([ 1.88836    ,  0.218512   ,  0.997215   ,  3.62687    ,  5          ])
74339   , -2462.26    , array([ 1.88836    ,  0.218512   ,  1.99722    ,  3.62687    ,  5          ])
74340   , -2228.86    , array([ 1.88836    ,  0.218512   ,  1.51118    ,  3.62687    ,  5          ])
74341   , -2228.27    , array([ 1.88836    ,  0.218512   ,  1.47623    ,  3.62687    ,  5          ])
74342   , -2228.19    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.62687    ,  5          ])
74343   , -2228.2     , array([ 1.88836    ,  0.218512   ,  1.48616    ,  3.62687    ,  5          ])
74344   , -2228.2     , array([ 1.88836    ,  0.218512   ,  1.48355    ,  3.62687    ,  5          ])
74345   , -2228.19    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.62687    ,  5          ])
74346   , -2539.81    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  4.62687    ,  5          ])
74347   , -5352.22    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  2.00883    ,  5          ])
74348   , -2228.19    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.62687    ,  5          ])
74349   , -2633.92    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.00883    ,  5          ])
74350   , -2240.9     , array([ 1.88836    ,  0.218512   ,  1.48485    ,  4.00883    ,  5          ])
74351   , -2213.95    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.79373    ,  5          ])
74352   , -2213.9     , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78768    ,  5          ])
74353   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74354   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78187    ,  5          ])
74355   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.785      ,  5          ])
74356   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74358   , -2427.47    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  3.38197    ])
74359   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74360   , -2263.39    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.38197    ])
74362   , -2235.49    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.69098    ])
74364   , -2221.51    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.88197    ])
74366   , -2216.71    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.95491    ])
74368   , -2214.96    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.98278    ])
74370   , -2214.29    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99342    ])
74372   , -2214.04    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99749    ])
74374   , -2213.95    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99904    ])
74376   , -2213.91    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99963    ])
74378   , -2213.9     , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99986    ])
74380   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99995    ])
74382   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99998    ])
74384   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  4.99999    ])
74386   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74388   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74390   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74392   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74393   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74395   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74396   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74398   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74400   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74401   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74402   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74404   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74405   , -2556.71    , array([ 2.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74406   , -22956.8    , array([ 0.270322   ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74407   , -2213.89    , array([ 1.88836    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74408   , -2832.18    , array([ 1.27032    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74409   , -2248.08    , array([ 2.27032    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74410   , -2205.73    , array([ 2.03828    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74411   , -2204.78    , array([ 2.00717    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74412   , -2204.74    , array([ 2.00127    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74413   , -2204.74    , array([ 1.99975    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74414   , -2204.74    , array([ 1.99863    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74415   , -2204.74    , array([ 1.99975    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74416   , -28526.2    , array([ 1.99975    ,  1.21851    ,  1.48485    ,  3.78343    ,  5          ])
74418   , -2204.74    , array([ 1.99975    ,  0.218512   ,  1.48485    ,  3.78343    ,  5          ])
74420   , -12864.9    , array([ 1.99975    ,  0.600478   ,  1.48485    ,  3.78343    ,  5          ])
74421   , -6632.13    , array([ 1.99975    ,  0.409408   ,  1.48485    ,  3.78343    ,  5          ])
74423   , -4871.27    , array([ 1.99975    ,  0.128342   ,  1.48485    ,  3.78343    ,  5          ])
74424   , -2505.95    , array([ 1.99975    ,  0.252189   ,  1.48485    ,  3.78343    ,  5          ])
74425   , -2212.6     , array([ 1.99975    ,  0.220971   ,  1.48485    ,  3.78343    ,  5          ])
74426   , -2197.28    , array([ 1.99975    ,  0.211061   ,  1.48485    ,  3.78343    ,  5          ])
74427   , -2501.19    , array([ 1.99975    ,  0.179465   ,  1.48485    ,  3.78343    ,  5          ])
74428   , -2196.72    , array([ 1.99975    ,  0.212524   ,  1.48485    ,  3.78343    ,  5          ])
74429   , -2196.72    , array([ 1.99975    ,  0.212612   ,  1.48485    ,  3.78343    ,  5          ])
74430   , -2196.73    , array([ 1.99975    ,  0.212671   ,  1.48485    ,  3.78343    ,  5          ])
74431   , -2196.72    , array([ 1.99975    ,  0.212612   ,  1.48485    ,  3.78343    ,  5          ])
74432   , -3097.19    , array([ 1.99975    ,  0.212612   ,  2.48485    ,  3.78343    ,  5          ])
74434   , -2196.72    , array([ 1.99975    ,  0.212612   ,  1.48485    ,  3.78343    ,  5          ])
74435   , -2537.22    , array([ 1.99975    ,  0.212612   ,  0.866819   ,  3.78343    ,  5          ])
74436   , -2371.2     , array([ 1.99975    ,  0.212612   ,  1.86682    ,  3.78343    ,  5          ])
74437   , -2193.74    , array([ 1.99975    ,  0.212612   ,  1.44919    ,  3.78343    ,  5          ])
74438   , -2193.13    , array([ 1.99975    ,  0.212612   ,  1.42021    ,  3.78343    ,  5          ])
74439   , -2193.12    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.78343    ,  5          ])
74440   , -2193.12    , array([ 1.99975    ,  0.212612   ,  1.4245     ,  3.78343    ,  5          ])
74441   , -2193.12    , array([ 1.99975    ,  0.212612   ,  1.42328    ,  3.78343    ,  5          ])
74442   , -2193.12    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.78343    ,  5          ])
74443   , -2504.09    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  4.78343    ,  5          ])
74444   , -4991.68    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  2.1654     ,  5          ])
74445   , -2193.12    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.78343    ,  5          ])
74446   , -2554.3     , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.1654     ,  5          ])
74447   , -2212.51    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  4.1654     ,  5          ])
74448   , -2182.85    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.93446    ,  5          ])
74449   , -2182.76    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92506    ,  5          ])
74450   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74451   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.91987    ,  5          ])
74452   , -2182.76    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92263    ,  5          ])
74453   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74455   , -2436.14    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  3.38197    ])
74456   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74457   , -2241.62    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.38197    ])
74459   , -2208.43    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.69098    ])
74461   , -2191.8     , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.88197    ])
74463   , -2186.11    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.95492    ])
74465   , -2184.02    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.98278    ])
74467   , -2183.24    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99342    ])
74469   , -2182.94    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99749    ])
74471   , -2182.82    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99904    ])
74473   , -2182.78    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99963    ])
74475   , -2182.76    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99986    ])
74477   , -2182.76    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99995    ])
74479   , -2182.76    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99998    ])
74481   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  4.99999    ])
74483   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74485   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74487   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74489   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74491   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74493   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74495   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74497   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74499   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74501   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74503   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74504   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74506   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74507   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74508   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74510   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74511   , -2547.75    , array([ 2.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74512   , -14921.3    , array([ 0.381714   ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74513   , -2182.75    , array([ 1.99975    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74514   , -2629.48    , array([ 1.38171    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74515   , -2239.48    , array([ 2.38171    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74516   , -2182.97    , array([ 2.10551    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74517   , -2181.1     , array([ 2.0507     ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74518   , -2181.1     , array([ 2.05121    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74519   , -2181.1     , array([ 2.05019    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74520   , -2181.33    , array([ 2.03092    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74521   , -2181.1     , array([ 2.04969    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74522   , -2181.1     , array([ 2.05019    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74523   , -28985.3    , array([ 2.05019    ,  1.21261    ,  1.42389    ,  3.92125    ,  5          ])
74525   , -2181.1     , array([ 2.05019    ,  0.212612   ,  1.42389    ,  3.92125    ,  5          ])
74527   , -13132.7    , array([ 2.05019    ,  0.594578   ,  1.42389    ,  3.92125    ,  5          ])
74528   , -6753.84    , array([ 2.05019    ,  0.403506   ,  1.42389    ,  3.92125    ,  5          ])
74530   , -5047.15    , array([ 2.05019    ,  0.122442   ,  1.42389    ,  3.92125    ,  5          ])
74531   , -2513.37    , array([ 2.05019    ,  0.247664   ,  1.42389    ,  3.92125    ,  5          ])
74532   , -2191.73    , array([ 2.05019    ,  0.215755   ,  1.42389    ,  3.92125    ,  5          ])
74533   , -2174.07    , array([ 2.05019    ,  0.205326   ,  1.42389    ,  3.92125    ,  5          ])
74534   , -2173.41    , array([ 2.05019    ,  0.206891   ,  1.42389    ,  3.92125    ,  5          ])
74535   , -2173.41    , array([ 2.05019    ,  0.206978   ,  1.42389    ,  3.92125    ,  5          ])
74536   , -2173.42    , array([ 2.05019    ,  0.207034   ,  1.42389    ,  3.92125    ,  5          ])
74537   , -2173.41    , array([ 2.05019    ,  0.206978   ,  1.42389    ,  3.92125    ,  5          ])
74538   , -3007.54    , array([ 2.05019    ,  0.206978   ,  2.42389    ,  3.92125    ,  5          ])
74540   , -2173.41    , array([ 2.05019    ,  0.206978   ,  1.42389    ,  3.92125    ,  5          ])
74541   , -2560.59    , array([ 2.05019    ,  0.206978   ,  0.805855   ,  3.92125    ,  5          ])
74542   , -2318.99    , array([ 2.05019    ,  0.206978   ,  1.80585    ,  3.92125    ,  5          ])
74543   , -2173.49    , array([ 2.05019    ,  0.206978   ,  1.42574    ,  3.92125    ,  5          ])
74544   , -2172.98    , array([ 2.05019    ,  0.206978   ,  1.40103    ,  3.92125    ,  5          ])
74545   , -2225.46    , array([ 2.05019    ,  0.206978   ,  1.17369    ,  3.92125    ,  5          ])
74546   , -2172.98    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  3.92125    ,  5          ])
74547   , -2172.98    , array([ 2.05019    ,  0.206978   ,  1.40283    ,  3.92125    ,  5          ])
74548   , -2172.98    , array([ 2.05019    ,  0.206978   ,  1.4024     ,  3.92125    ,  5          ])
74549   , -2172.98    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  3.92125    ,  5          ])
74550   , -2477.33    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.92125    ,  5          ])
74551   , -4722.93    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  2.30322    ,  5          ])
74552   , -2172.98    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  3.92125    ,  5          ])
74553   , -2501.92    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  3.30322    ,  5          ])
74554   , -2195.51    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.30322    ,  5          ])
74555   , -2164.88    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.06235    ,  5          ])
74556   , -2164.78    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.0512     ,  5          ])
74557   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74558   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04645    ,  5          ])
74559   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04898    ,  5          ])
74560   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74562   , -2434.22    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  3.38197    ])
74563   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74564   , -2227.37    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.38197    ])
74566   , -2192.06    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.69098    ])
74568   , -2174.39    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.88197    ])
74570   , -2168.34    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.95492    ])
74572   , -2166.12    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.98278    ])
74574   , -2165.28    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99342    ])
74576   , -2164.97    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99749    ])
74578   , -2164.85    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99904    ])
74580   , -2164.8     , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99963    ])
74582   , -2164.78    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99986    ])
74584   , -2164.78    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99995    ])
74586   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99998    ])
74588   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  4.99999    ])
74590   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74592   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74594   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74596   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74598   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74600   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74602   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74604   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74606   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74608   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74610   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74612   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74614   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74616   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74617   , -2150.49    , array([ 2.10063    ,  0.201344   ,  1.38134    ,  4.17418    ,  5          ])
74618   , -2164.77    , array([ 2.05019    ,  0.206978   ,  1.40261    ,  4.04771    ,  5          ])
74619   , -2150.49    , array([ 2.10063    ,  0.201344   ,  1.38134    ,  4.17418    ,  5          ])
74620   , -2135.08    , array([ 2.18225    ,  0.192228   ,  1.34691    ,  4.3788     ,  5          ])
74621   , -2129.93    , array([ 2.27329    ,  0.182059   ,  1.30851    ,  4.60704    ,  5          ])
74622   , -2155.4     , array([ 2.42059    ,  0.165607   ,  1.24638    ,  4.97633    ,  5          ])
74623   , -2129.93    , array([ 2.27329    ,  0.182059   ,  1.30851    ,  4.60704    ,  5          ])
74624   , -2134.06    , array([ 2.32955    ,  0.175775   ,  1.28478    ,  4.7481     ,  5          ])
74625   , -2130.29    , array([ 2.23852    ,  0.185943   ,  1.32318    ,  4.51986    ,  5          ])
74626   , -2129.82    , array([ 2.26153    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74627   , -2129.82    , array([ 2.26364    ,  0.183137   ,  1.31258    ,  4.58284    ,  5          ])
74628   , -2129.82    , array([ 2.25941    ,  0.183609   ,  1.31437    ,  4.57225    ,  5          ])
74629   , -2129.82    , array([ 2.26153    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74630   , -2554.49    , array([ 3.26153    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74631   , -6687.63    , array([ 0.643491   ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74632   , -2129.82    , array([ 2.26153    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74633   , -2263.37    , array([ 1.64349    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74634   , -2236.99    , array([ 2.64349    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74635   , -2119.93    , array([ 2.17004    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74636   , -2118.33    , array([ 2.06758    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74637   , -2117.66    , array([ 2.10235    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74638   , -2117.66    , array([ 2.10394    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74639   , -2117.66    , array([ 2.10076    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74640   , -2117.66    , array([ 2.10235    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74641   , -31155.8    , array([ 2.10235    ,  1.18337    ,  1.31347    ,  4.57754    ,  5          ])
74643   , -2117.66    , array([ 2.10235    ,  0.183373   ,  1.31347    ,  4.57754    ,  5          ])
74645   , -14466.5    , array([ 2.10235    ,  0.565339   ,  1.31347    ,  4.57754    ,  5          ])
74646   , -7358.38    , array([ 2.10235    ,  0.374257   ,  1.31347    ,  4.57754    ,  5          ])
74648   , -6674.95    , array([ 2.10235    ,  0.0932035  ,  1.31347    ,  4.57754    ,  5          ])
74649   , -2671.1     , array([ 2.10235    ,  0.229349   ,  1.31347    ,  4.57754    ,  5          ])
74650   , -2154.54    , array([ 2.10235    ,  0.193267   ,  1.31347    ,  4.57754    ,  5          ])
74651   , -2118.07    , array([ 2.10235    ,  0.180225   ,  1.31347    ,  4.57754    ,  5          ])
74652   , -2117.07    , array([ 2.10235    ,  0.182022   ,  1.31347    ,  4.57754    ,  5          ])
74653   , -2117.07    , array([ 2.10235    ,  0.182009   ,  1.31347    ,  4.57754    ,  5          ])
74654   , -2117.07    , array([ 2.10235    ,  0.181995   ,  1.31347    ,  4.57754    ,  5          ])
74655   , -2117.07    , array([ 2.10235    ,  0.182009   ,  1.31347    ,  4.57754    ,  5          ])
74656   , -2695.35    , array([ 2.10235    ,  0.182009   ,  2.31347    ,  4.57754    ,  5          ])
74658   , -2117.07    , array([ 2.10235    ,  0.182009   ,  1.31347    ,  4.57754    ,  5          ])
74659   , -2573.5     , array([ 2.10235    ,  0.182009   ,  0.69544    ,  4.57754    ,  5          ])
74660   , -2173.66    , array([ 2.10235    ,  0.182009   ,  1.69544    ,  4.57754    ,  5          ])
74661   , -2109.8     , array([ 2.10235    ,  0.182009   ,  1.42092    ,  4.57754    ,  5          ])
74662   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.41023    ,  4.57754    ,  5          ])
74663   , -2109.68    , array([ 2.10235    ,  0.182009   ,  1.4088     ,  4.57754    ,  5          ])
