6399    , -79089.4    , array([ 0.682188   ,  0.676781   ,  1.11614e-48,  1.19152e-27,  7.42125e-12])
6682    , -78601.4    , array([ 0.00923718 ,  0.0010143  ,  1.11614e-48,  1.19152e-27,  3.93753e-07])
6683    , -78600.9    , array([ 0.00923718 ,  0.00101329 ,  1.11726e-48,  1.19152e-27,  3.93753e-07])
6684    , -78600.9    , array([ 0.00923718 ,  0.00101329 ,  1.11614e-48,  1.19271e-27,  3.93753e-07])
6685    , -78600.4    , array([ 0.00923718 ,  0.00101329 ,  1.11614e-48,  1.19152e-27,  3.94147e-07])
6689    , -78584      , array([ 0.00915633 ,  0.00100091 ,  1.11614e-48,  1.19152e-27,  4.02605e-07])
6693    , -78595.7    , array([ 0.00921254 ,  0.00100921 ,  1.11614e-48,  1.19152e-27,  3.96421e-07])
6694    , -78595.7    , array([ 0.00921254 ,  0.00100921 ,  1.11614e-48,  1.19152e-27,  3.96421e-07])
6695    , -78595.7    , array([ 0.00922176 ,  0.00100921 ,  1.11614e-48,  1.19152e-27,  3.96421e-07])
6696    , -78596.1    , array([ 0.00921254 ,  0.00101022 ,  1.11614e-48,  1.19152e-27,  3.96421e-07])
6697    , -78595.7    , array([ 0.00921254 ,  0.00100921 ,  1.11726e-48,  1.19152e-27,  3.96421e-07])
6698    , -78595.7    , array([ 0.00921254 ,  0.00100921 ,  1.11614e-48,  1.19271e-27,  3.96421e-07])
6699    , -78595.2    , array([ 0.00921254 ,  0.00100921 ,  1.11614e-48,  1.19152e-27,  3.96818e-07])
6700    , -78588.7    , array([ 0.00918019 ,  0.00100385 ,  1.11614e-48,  1.19152e-27,  3.99964e-07])
6701    , -78588.7    , array([ 0.00918019 ,  0.00100385 ,  1.11614e-48,  1.19152e-27,  3.99964e-07])
6702    , -78588.7    , array([ 0.00918937 ,  0.00100385 ,  1.11614e-48,  1.19152e-27,  3.99964e-07])
6703    , -78589.2    , array([ 0.00918019 ,  0.00100486 ,  1.11614e-48,  1.19152e-27,  3.99964e-07])
6704    , -78588.7    , array([ 0.00918019 ,  0.00100385 ,  1.11726e-48,  1.19152e-27,  3.99964e-07])
6705    , -78588.7    , array([ 0.00918019 ,  0.00100385 ,  1.11614e-48,  1.19271e-27,  3.99964e-07])
6706    , -78588.2    , array([ 0.00918019 ,  0.00100385 ,  1.11614e-48,  1.19152e-27,  4.00364e-07])
6707    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6708    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6709    , -78587.1    , array([ 0.00918167 ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6710    , -78587.5    , array([ 0.0091725  ,  0.00100358 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6711    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11726e-48,  1.19152e-27,  4.00813e-07])
6712    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19271e-27,  4.00813e-07])
6713    , -78586.5    , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.01214e-07])
6714    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6715    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6716    , -78587.1    , array([ 0.00918167 ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6717    , -78587.5    , array([ 0.0091725  ,  0.00100358 ,  1.11614e-48,  1.19152e-27,  4.00813e-07])
6718    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11726e-48,  1.19152e-27,  4.00813e-07])
6719    , -78587      , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19271e-27,  4.00813e-07])
6720    , -78586.5    , array([ 0.0091725  ,  0.00100258 ,  1.11614e-48,  1.19152e-27,  4.01214e-07])
6721    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6722    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6723    , -78585.3    , array([ 0.00917358 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6724    , -78585.7    , array([ 0.00916441 ,  0.00100225 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6725    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11726e-48,  1.19152e-27,  4.01708e-07])
6726    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19271e-27,  4.01708e-07])
6727    , -78584.8    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.0211e-07 ])
6728    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6729    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6730    , -78585.3    , array([ 0.00917358 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6731    , -78585.7    , array([ 0.00916441 ,  0.00100225 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6732    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11726e-48,  1.19152e-27,  4.01708e-07])
6733    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19271e-27,  4.01708e-07])
6734    , -78584.8    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.0211e-07 ])
6735    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6736    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6737    , -78585.3    , array([ 0.00917358 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6738    , -78585.7    , array([ 0.00916441 ,  0.00100225 ,  1.11614e-48,  1.19152e-27,  4.01708e-07])
6739    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11726e-48,  1.19152e-27,  4.01708e-07])
6740    , -78585.3    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19271e-27,  4.01708e-07])
6741    , -78584.8    , array([ 0.00916441 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.0211e-07 ])
6742    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6743    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6744    , -78584.4    , array([ 0.00916953 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6745    , -78584.8    , array([ 0.00916037 ,  0.00100158 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6746    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11726e-48,  1.19152e-27,  4.02156e-07])
6747    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19271e-27,  4.02156e-07])
6748    , -78583.9    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02558e-07])
6749    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6750    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6751    , -78584.4    , array([ 0.00916953 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6752    , -78584.8    , array([ 0.00916037 ,  0.00100158 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6753    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11726e-48,  1.19152e-27,  4.02156e-07])
6754    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19271e-27,  4.02156e-07])
6755    , -78583.9    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02558e-07])
6756    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6757    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6758    , -78584.4    , array([ 0.00916953 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6759    , -78584.8    , array([ 0.00916037 ,  0.00100158 ,  1.11614e-48,  1.19152e-27,  4.02156e-07])
6760    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11726e-48,  1.19152e-27,  4.02156e-07])
6761    , -78584.4    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19271e-27,  4.02156e-07])
6762    , -78583.9    , array([ 0.00916037 ,  0.00100058 ,  1.11614e-48,  1.19152e-27,  4.02558e-07])
6763    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6764    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6765    , -78584      , array([ 0.00916751 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6766    , -78584.4    , array([ 0.00915835 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6767    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11726e-48,  1.19152e-27,  4.0238e-07 ])
6768    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19271e-27,  4.0238e-07 ])
6769    , -78583.4    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.02783e-07])
6770    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6771    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6772    , -78584      , array([ 0.00916751 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6773    , -78584.4    , array([ 0.00915835 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6774    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11726e-48,  1.19152e-27,  4.0238e-07 ])
6775    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19271e-27,  4.0238e-07 ])
6776    , -78583.4    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.02783e-07])
6777    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6778    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6779    , -78584      , array([ 0.00916751 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6780    , -78584.4    , array([ 0.00915835 ,  0.00100124 ,  1.11614e-48,  1.19152e-27,  4.0238e-07 ])
6781    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11726e-48,  1.19152e-27,  4.0238e-07 ])
6782    , -78583.9    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19271e-27,  4.0238e-07 ])
6783    , -78583.4    , array([ 0.00915835 ,  0.00100024 ,  1.11614e-48,  1.19152e-27,  4.02783e-07])
6784    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6785    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6786    , -78583.7    , array([ 0.0091665  ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6787    , -78584.2    , array([ 0.00915734 ,  0.00100108 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6788    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11726e-48,  1.19152e-27,  4.02493e-07])
6789    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19271e-27,  4.02493e-07])
6790    , -78583.2    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02895e-07])
6791    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6792    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6793    , -78583.7    , array([ 0.0091665  ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6794    , -78584.2    , array([ 0.00915734 ,  0.00100108 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6795    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11726e-48,  1.19152e-27,  4.02493e-07])
6796    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19271e-27,  4.02493e-07])
6797    , -78583.2    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02895e-07])
6801    , -78584      , array([ 0.00915667 ,  0.00100097 ,  1.11614e-48,  1.19152e-27,  4.02567e-07])
6805    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6806    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6807    , -78583.7    , array([ 0.0091665  ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6808    , -78584.2    , array([ 0.00915734 ,  0.00100108 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6809    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11726e-48,  1.19152e-27,  4.02493e-07])
6810    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19271e-27,  4.02493e-07])
6811    , -78583.2    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02895e-07])
6812    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6813    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6814    , -78583.7    , array([ 0.0091665  ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6815    , -78584.2    , array([ 0.00915734 ,  0.00100108 ,  1.11614e-48,  1.19152e-27,  4.02493e-07])
6816    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11726e-48,  1.19152e-27,  4.02493e-07])
6817    , -78583.7    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19271e-27,  4.02493e-07])
6818    , -78583.2    , array([ 0.00915734 ,  0.00100008 ,  1.11614e-48,  1.19152e-27,  4.02895e-07])
6819    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6820    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6821    , -78583.7    , array([ 0.00916616 ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6822    , -78584.1    , array([ 0.009157   ,  0.00100102 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6823    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11726e-48,  1.19152e-27,  4.0253e-07 ])
6824    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19271e-27,  4.0253e-07 ])
6825    , -78583.1    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.02932e-07])
6826    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6827    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6828    , -78583.7    , array([ 0.00916616 ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6829    , -78584.1    , array([ 0.009157   ,  0.00100102 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6830    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11726e-48,  1.19152e-27,  4.0253e-07 ])
6831    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19271e-27,  4.0253e-07 ])
6832    , -78583.1    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.02932e-07])
6833    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6834    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6835    , -78583.7    , array([ 0.00916616 ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6836    , -78584.1    , array([ 0.009157   ,  0.00100102 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6837    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11726e-48,  1.19152e-27,  4.0253e-07 ])
6838    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19271e-27,  4.0253e-07 ])
6839    , -78583.1    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.02932e-07])
6843    , -78584.1    , array([ 0.00915684 ,  0.001001   ,  1.11614e-48,  1.19152e-27,  4.02548e-07])
6847    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6848    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6849    , -78583.7    , array([ 0.00916616 ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6850    , -78584.1    , array([ 0.009157   ,  0.00100102 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6851    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11726e-48,  1.19152e-27,  4.0253e-07 ])
6852    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19271e-27,  4.0253e-07 ])
6853    , -78583.1    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.02932e-07])
6854    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6855    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6856    , -78583.7    , array([ 0.00916616 ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6857    , -78584.1    , array([ 0.009157   ,  0.00100102 ,  1.11614e-48,  1.19152e-27,  4.0253e-07 ])
6858    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11726e-48,  1.19152e-27,  4.0253e-07 ])
6859    , -78583.6    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19271e-27,  4.0253e-07 ])
6860    , -78583.1    , array([ 0.009157   ,  0.00100002 ,  1.11614e-48,  1.19152e-27,  4.02932e-07])
6861    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6862    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6863    , -78583.6    , array([ 0.00916608 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6864    , -78584.1    , array([ 0.00915692 ,  0.00100101 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6865    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11726e-48,  1.19152e-27,  4.02539e-07])
6866    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19271e-27,  4.02539e-07])
6867    , -78583.1    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02942e-07])
6868    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6869    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6870    , -78583.6    , array([ 0.00916608 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6871    , -78584.1    , array([ 0.00915692 ,  0.00100101 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6872    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11726e-48,  1.19152e-27,  4.02539e-07])
6873    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19271e-27,  4.02539e-07])
6874    , -78583.1    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02942e-07])
6875    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6876    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6877    , -78583.6    , array([ 0.00916608 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6878    , -78584.1    , array([ 0.00915692 ,  0.00100101 ,  1.11614e-48,  1.19152e-27,  4.02539e-07])
6879    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11726e-48,  1.19152e-27,  4.02539e-07])
6880    , -78583.6    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19271e-27,  4.02539e-07])
6881    , -78583.1    , array([ 0.00915692 ,  0.00100001 ,  1.11614e-48,  1.19152e-27,  4.02942e-07])
6882    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6883    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6884    , -78583.6    , array([ 0.00916604 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6885    , -78584.1    , array([ 0.00915688 ,  0.001001   ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6886    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11726e-48,  1.19152e-27,  4.02544e-07])
6887    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19271e-27,  4.02544e-07])
6888    , -78583.1    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02946e-07])
6889    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6890    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6891    , -78583.6    , array([ 0.00916604 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6892    , -78584.1    , array([ 0.00915688 ,  0.001001   ,  1.11614e-48,  1.19152e-27,  4.02544e-07])
6893    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11726e-48,  1.19152e-27,  4.02544e-07])
6894    , -78583.6    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19271e-27,  4.02544e-07])
6895    , -78583.1    , array([ 0.00915688 ,  0.001      ,  1.11614e-48,  1.19152e-27,  4.02946e-07])
6896    , -79089.4    , array([ 0.682183   ,  0.676772   ,  1.11614e-48,  1.19152e-27,  7.42141e-12])
6897    , -79089.4    , array([ 0.682183   ,  0.676772   ,  1.11614e-48,  1.19152e-27,  7.42141e-12])
6898    , -79089.4    , array([ 0.682865   ,  0.676772   ,  1.11614e-48,  1.19152e-27,  7.42141e-12])
6899    , -79089.4    , array([ 0.682183   ,  0.677449   ,  1.11614e-48,  1.19152e-27,  7.42141e-12])
6900    , -79089.4    , array([ 0.682183   ,  0.676772   ,  1.11726e-48,  1.19152e-27,  7.42141e-12])
6901    , -79089.4    , array([ 0.682183   ,  0.676772   ,  1.11614e-48,  1.19271e-27,  7.42141e-12])
6902    , -79089.4    , array([ 0.682183   ,  0.676772   ,  1.11614e-48,  1.19152e-27,  7.42884e-12])
6903    , -79089.4    , array([ 0.682177   ,  0.676763   ,  1.11614e-48,  1.19152e-27,  7.42157e-12])
6904    , -79089.4    , array([ 0.682177   ,  0.676763   ,  1.11614e-48,  1.19152e-27,  7.42157e-12])
6905    , -79089.4    , array([ 0.682859   ,  0.676763   ,  1.11614e-48,  1.19152e-27,  7.42157e-12])
6906    , -79089.4    , array([ 0.682177   ,  0.67744    ,  1.11614e-48,  1.19152e-27,  7.42157e-12])
6907    , -79089.4    , array([ 0.682177   ,  0.676763   ,  1.11726e-48,  1.19152e-27,  7.42157e-12])
6908    , -79089.4    , array([ 0.682177   ,  0.676763   ,  1.11614e-48,  1.19271e-27,  7.42157e-12])
6909    , -79089.4    , array([ 0.682177   ,  0.676763   ,  1.11614e-48,  1.19152e-27,  7.429e-12  ])
6910    , -79089.4    , array([ 0.682165   ,  0.676746   ,  1.11614e-48,  1.19152e-27,  7.4219e-12 ])
6911    , -79089.4    , array([ 0.682165   ,  0.676746   ,  1.11614e-48,  1.19152e-27,  7.4219e-12 ])
6912    , -79089.4    , array([ 0.682847   ,  0.676746   ,  1.11614e-48,  1.19152e-27,  7.4219e-12 ])
6913    , -79089.4    , array([ 0.682165   ,  0.677423   ,  1.11614e-48,  1.19152e-27,  7.4219e-12 ])
6914    , -79089.4    , array([ 0.682165   ,  0.676746   ,  1.11726e-48,  1.19152e-27,  7.4219e-12 ])
6915    , -79089.4    , array([ 0.682165   ,  0.676746   ,  1.11614e-48,  1.19271e-27,  7.4219e-12 ])
6916    , -79089.4    , array([ 0.682165   ,  0.676746   ,  1.11614e-48,  1.19152e-27,  7.42932e-12])
6917    , -79089.4    , array([ 0.682142   ,  0.67671    ,  1.11614e-48,  1.19152e-27,  7.42254e-12])
6918    , -79089.4    , array([ 0.682142   ,  0.67671    ,  1.11614e-48,  1.19152e-27,  7.42254e-12])
6919    , -79089.4    , array([ 0.682824   ,  0.67671    ,  1.11614e-48,  1.19152e-27,  7.42254e-12])
6920    , -79089.4    , array([ 0.682142   ,  0.677387   ,  1.11614e-48,  1.19152e-27,  7.42254e-12])
6921    , -79089.4    , array([ 0.682142   ,  0.67671    ,  1.11726e-48,  1.19152e-27,  7.42254e-12])
6922    , -79089.4    , array([ 0.682142   ,  0.67671    ,  1.11614e-48,  1.19271e-27,  7.42254e-12])
6923    , -79089.4    , array([ 0.682142   ,  0.67671    ,  1.11614e-48,  1.19152e-27,  7.42997e-12])
6924    , -79089.4    , array([ 0.682095   ,  0.67664    ,  1.11614e-48,  1.19152e-27,  7.42383e-12])
6925    , -79089.4    , array([ 0.682095   ,  0.67664    ,  1.11614e-48,  1.19152e-27,  7.42383e-12])
6926    , -79089.4    , array([ 0.682777   ,  0.67664    ,  1.11614e-48,  1.19152e-27,  7.42383e-12])
6927    , -79089.4    , array([ 0.682095   ,  0.677317   ,  1.11614e-48,  1.19152e-27,  7.42383e-12])
6928    , -79089.4    , array([ 0.682095   ,  0.67664    ,  1.11726e-48,  1.19152e-27,  7.42383e-12])
6929    , -79089.4    , array([ 0.682095   ,  0.67664    ,  1.11614e-48,  1.19271e-27,  7.42383e-12])
6930    , -79089.4    , array([ 0.682095   ,  0.67664    ,  1.11614e-48,  1.19152e-27,  7.43126e-12])
6931    , -79089.4    , array([ 0.682001   ,  0.6765     ,  1.11614e-48,  1.19152e-27,  7.42641e-12])
6932    , -79089.4    , array([ 0.682001   ,  0.6765     ,  1.11614e-48,  1.19152e-27,  7.42641e-12])
