8813    , -79089.4    , array([ 0.0404579  ,  0.400867   ,  3.34111e-16,  4.8985e-36 ,  7.16047e-37])
9108    , -2671.46    , array([ 2.83402    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9109    , -32172.3    , array([ 0.215988   ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9110    , -2348.25    , array([ 1.83402    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9111    , -3213.36    , array([ 1.21599    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9112    , -2351.14    , array([ 2.21599    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9113    , -2321.69    , array([ 2.02231    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9114    , -2321.65    , array([ 2.02006    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9115    , -2321.56    , array([ 2.0105     ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9116    , -2325.12    , array([ 1.94309    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9117    , -2321.56    , array([ 2.00874    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9118    , -2321.57    , array([ 2.00699    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9119    , -2321.56    , array([ 2.00874    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9120    , -26414      , array([ 2.00874    ,  1.25067    ,  1.49273    ,  3.23995    ,  5          ])
9122    , -2321.56    , array([ 2.00874    ,  0.250674   ,  1.49273    ,  3.23995    ,  5          ])
9124    , -11635.7    , array([ 2.00874    ,  0.63264    ,  1.49273    ,  3.23995    ,  5          ])
9125    , -6099.2     , array([ 2.00874    ,  0.441582   ,  1.49273    ,  3.23995    ,  5          ])
9126    , -66834.4    , array([ 2.00874    ,  0.014606   ,  1.49273    ,  3.23995    ,  5          ])
9127    , -4115.65    , array([ 2.00874    ,  0.160504   ,  1.49273    ,  3.23995    ,  5          ])
9128    , -2493.17    , array([ 2.00874    ,  0.276051   ,  1.49273    ,  3.23995    ,  5          ])
9129    , -2316.37    , array([ 2.00874    ,  0.248708   ,  1.49273    ,  3.23995    ,  5          ])
9130    , -2308.97    , array([ 2.00874    ,  0.240925   ,  1.49273    ,  3.23995    ,  5          ])
9131    , -2524       , array([ 2.00874    ,  0.210207   ,  1.49273    ,  3.23995    ,  5          ])
9132    , -2308.69    , array([ 2.00874    ,  0.242074   ,  1.49273    ,  3.23995    ,  5          ])
9133    , -2308.69    , array([ 2.00874    ,  0.242169   ,  1.49273    ,  3.23995    ,  5          ])
9134    , -2308.69    , array([ 2.00874    ,  0.242254   ,  1.49273    ,  3.23995    ,  5          ])
9135    , -2308.69    , array([ 2.00874    ,  0.242169   ,  1.49273    ,  3.23995    ,  5          ])
9136    , -3399.06    , array([ 2.00874    ,  0.242169   ,  2.49273    ,  3.23995    ,  5          ])
9138    , -2308.69    , array([ 2.00874    ,  0.242169   ,  1.49273    ,  3.23995    ,  5          ])
9139    , -2655.56    , array([ 2.00874    ,  0.242169   ,  0.874692   ,  3.23995    ,  5          ])
9140    , -2543.88    , array([ 2.00874    ,  0.242169   ,  1.87469    ,  3.23995    ,  5          ])
9141    , -2297.82    , array([ 2.00874    ,  0.242169   ,  1.42213    ,  3.23995    ,  5          ])
9142    , -2296.73    , array([ 2.00874    ,  0.242169   ,  1.38194    ,  3.23995    ,  5          ])
9143    , -2296.64    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.23995    ,  5          ])
9144    , -2296.64    , array([ 2.00874    ,  0.242169   ,  1.39123    ,  3.23995    ,  5          ])
9145    , -2296.64    , array([ 2.00874    ,  0.242169   ,  1.38918    ,  3.23995    ,  5          ])
9146    , -2296.64    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.23995    ,  5          ])
9147    , -2668.78    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  4.23995    ,  5          ])
9148    , -6488.39    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  1.62191    ,  5          ])
9149    , -2296.64    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.23995    ,  5          ])
9150    , -2814.81    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  2.62191    ,  5          ])
9151    , -2310.26    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.62191    ,  5          ])
9152    , -2278.21    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.41053    ,  5          ])
9153    , -2278.15    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.4047     ,  5          ])
9154    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9155    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39837    ,  5          ])
9156    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.40157    ,  5          ])
9157    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9159    , -2566.56    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  3.38197    ])
9160    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9161    , -2346.34    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.38197    ])
9163    , -2308.02    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.69098    ])
9165    , -2288.69    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.88197    ])
9167    , -2282.05    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.95491    ])
9169    , -2279.61    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.98278    ])
9171    , -2278.69    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99342    ])
9173    , -2278.34    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99749    ])
9175    , -2278.21    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99904    ])
9177    , -2278.16    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99963    ])
9179    , -2278.14    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99986    ])
9181    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99995    ])
9183    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99998    ])
9185    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  4.99999    ])
9187    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9189    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9191    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9193    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9194    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9196    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9197    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9199    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9201    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9202    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9203    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9205    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9206    , -2638.72    , array([ 3.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9207    , -16184.7    , array([ 0.390705   ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9208    , -2278.13    , array([ 2.00874    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9209    , -2827.94    , array([ 1.3907     ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9210    , -2321.08    , array([ 2.3907     ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9211    , -2273.26    , array([ 2.14362    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9212    , -2272.07    , array([ 2.10619    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9213    , -2272.05    , array([ 2.10206    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9214    , -2272.05    , array([ 2.10081    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9215    , -2272.05    , array([ 2.09989    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9216    , -2272.05    , array([ 2.10081    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9217    , -26956.5    , array([ 2.10081    ,  1.24217    ,  1.3902     ,  3.39997    ,  5          ])
9219    , -2272.05    , array([ 2.10081    ,  0.242169   ,  1.3902     ,  3.39997    ,  5          ])
9221    , -11913.2    , array([ 2.10081    ,  0.624135   ,  1.3902     ,  3.39997    ,  5          ])
9222    , -6204.37    , array([ 2.10081    ,  0.433074   ,  1.3902     ,  3.39997    ,  5          ])
9224    , -4233.43    , array([ 2.10081    ,  0.151999   ,  1.3902     ,  3.39997    ,  5          ])
9225    , -2468.59    , array([ 2.10081    ,  0.269267   ,  1.3902     ,  3.39997    ,  5          ])
9226    , -2268.95    , array([ 2.10081    ,  0.241056   ,  1.3902     ,  3.39997    ,  5          ])
9227    , -2260.13    , array([ 2.10081    ,  0.232795   ,  1.3902     ,  3.39997    ,  5          ])
9228    , -2492.85    , array([ 2.10081    ,  0.201934   ,  1.3902     ,  3.39997    ,  5          ])
9229    , -2259.8     , array([ 2.10081    ,  0.234024   ,  1.3902     ,  3.39997    ,  5          ])
9230    , -2259.8     , array([ 2.10081    ,  0.234122   ,  1.3902     ,  3.39997    ,  5          ])
9231    , -2259.8     , array([ 2.10081    ,  0.234203   ,  1.3902     ,  3.39997    ,  5          ])
9232    , -2259.8     , array([ 2.10081    ,  0.234122   ,  1.3902     ,  3.39997    ,  5          ])
9233    , -3256       , array([ 2.10081    ,  0.234122   ,  2.3902     ,  3.39997    ,  5          ])
9235    , -2259.8     , array([ 2.10081    ,  0.234122   ,  1.3902     ,  3.39997    ,  5          ])
9236    , -2704.81    , array([ 2.10081    ,  0.234122   ,  0.772169   ,  3.39997    ,  5          ])
9237    , -2447.93    , array([ 2.10081    ,  0.234122   ,  1.77217    ,  3.39997    ,  5          ])
9238    , -2258.81    , array([ 2.10081    ,  0.234122   ,  1.37809    ,  3.39997    ,  5          ])
9239    , -2257.83    , array([ 2.10081    ,  0.234122   ,  1.34512    ,  3.39997    ,  5          ])
9240    , -2257.82    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.39997    ,  5          ])
9241    , -2257.82    , array([ 2.10081    ,  0.234122   ,  1.34899    ,  3.39997    ,  5          ])
9242    , -2257.82    , array([ 2.10081    ,  0.234122   ,  1.34815    ,  3.39997    ,  5          ])
9243    , -2257.82    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.39997    ,  5          ])
9244    , -2622.16    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  4.39997    ,  5          ])
9245    , -5953.54    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  1.78194    ,  5          ])
9246    , -2257.82    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.39997    ,  5          ])
9247    , -2716.5     , array([ 2.10081    ,  0.234122   ,  1.34857    ,  2.78194    ,  5          ])
9248    , -2277.87    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.78194    ,  5          ])
9249    , -2243.92    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.55792    ,  5          ])
9250    , -2243.82    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54908    ,  5          ])
9251    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9252    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54333    ,  5          ])
9253    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54623    ,  5          ])
9254    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9256    , -2567.4     , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  3.38197    ])
9257    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9258    , -2320.49    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.38197    ])
9260    , -2277.41    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.69098    ])
9262    , -2255.68    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.88197    ])
9264    , -2248.21    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.95492    ])
9266    , -2245.47    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.98278    ])
9268    , -2244.44    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99342    ])
9270    , -2244.05    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99749    ])
9272    , -2243.9     , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99904    ])
9274    , -2243.84    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99963    ])
9276    , -2243.82    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99986    ])
9278    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99995    ])
9280    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99998    ])
9282    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  4.99999    ])
9284    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9286    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9288    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9290    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9292    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9294    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9296    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9298    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9300    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9302    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9304    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9305    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9307    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9308    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9309    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9311    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9312    , -2628.35    , array([ 3.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9313    , -12078.4    , array([ 0.482776   ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9314    , -2243.81    , array([ 2.10081    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9315    , -2654.93    , array([ 1.48278    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9316    , -2307.99    , array([ 2.48278    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9317    , -2245.08    , array([ 2.19096    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9318    , -2243.09    , array([ 2.13252    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9319    , -2243.09    , array([ 2.13467    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9320    , -2243.09    , array([ 2.13414    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9321    , -2243.09    , array([ 2.13381    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9322    , -2243.09    , array([ 2.13414    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9323    , -27493.2    , array([ 2.13414    ,  1.23412    ,  1.34857    ,  3.54478    ,  5          ])
9325    , -2243.09    , array([ 2.13414    ,  0.234122   ,  1.34857    ,  3.54478    ,  5          ])
9327    , -12216.8    , array([ 2.13414    ,  0.616088   ,  1.34857    ,  3.54478    ,  5          ])
9328    , -6336.14    , array([ 2.13414    ,  0.425025   ,  1.34857    ,  3.54478    ,  5          ])
9330    , -4393.59    , array([ 2.13414    ,  0.143952   ,  1.34857    ,  3.54478    ,  5          ])
9331    , -2468.23    , array([ 2.13414    ,  0.263043   ,  1.34857    ,  3.54478    ,  5          ])
9332    , -2242.52    , array([ 2.13414    ,  0.233929   ,  1.34857    ,  3.54478    ,  5          ])
9333    , -2231.99    , array([ 2.13414    ,  0.225151   ,  1.34857    ,  3.54478    ,  5          ])
9334    , -2484.43    , array([ 2.13414    ,  0.194136   ,  1.34857    ,  3.54478    ,  5          ])
9335    , -2231.59    , array([ 2.13414    ,  0.226466   ,  1.34857    ,  3.54478    ,  5          ])
9336    , -2231.59    , array([ 2.13414    ,  0.226567   ,  1.34857    ,  3.54478    ,  5          ])
9337    , -2231.59    , array([ 2.13414    ,  0.226643   ,  1.34857    ,  3.54478    ,  5          ])
9338    , -2231.59    , array([ 2.13414    ,  0.226567   ,  1.34857    ,  3.54478    ,  5          ])
9339    , -3155.05    , array([ 2.13414    ,  0.226567   ,  2.34857    ,  3.54478    ,  5          ])
9341    , -2231.59    , array([ 2.13414    ,  0.226567   ,  1.34857    ,  3.54478    ,  5          ])
9342    , -2714.01    , array([ 2.13414    ,  0.226567   ,  0.730536   ,  3.54478    ,  5          ])
9343    , -2390.08    , array([ 2.13414    ,  0.226567   ,  1.73054    ,  3.54478    ,  5          ])
9344    , -2232.29    , array([ 2.13414    ,  0.226567   ,  1.36602    ,  3.54478    ,  5          ])
9345    , -2231.5     , array([ 2.13414    ,  0.226567   ,  1.33784    ,  3.54478    ,  5          ])
9346    , -2231.49    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.54478    ,  5          ])
9347    , -2231.49    , array([ 2.13414    ,  0.226567   ,  1.33941    ,  3.54478    ,  5          ])
9348    , -2231.49    , array([ 2.13414    ,  0.226567   ,  1.33923    ,  3.54478    ,  5          ])
9349    , -2231.49    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.54478    ,  5          ])
9350    , -2582.98    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  4.54478    ,  5          ])
9351    , -5544.03    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  1.92675    ,  5          ])
9352    , -2231.49    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.54478    ,  5          ])
9353    , -2645.59    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  2.92675    ,  5          ])
9354    , -2254.47    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.92675    ,  5          ])
9355    , -2220.24    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.69457    ,  5          ])
9356    , -2220.12    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68415    ,  5          ])
9357    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9358    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.67882    ,  5          ])
9359    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68153    ,  5          ])
9360    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9362    , -2551.5     , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  3.38197    ])
9363    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9364    , -2298.53    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.38197    ])
9366    , -2254.45    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.69098    ])
9368    , -2232.23    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.88197    ])
9370    , -2224.61    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.95492    ])
9372    , -2221.81    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.98278    ])
9374    , -2220.75    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99342    ])
9376    , -2220.36    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99749    ])
9378    , -2220.2     , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99904    ])
9380    , -2220.14    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99963    ])
9382    , -2220.12    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99986    ])
9384    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99995    ])
9386    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99998    ])
9388    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  4.99999    ])
9390    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9392    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9394    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9396    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9398    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9400    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9402    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9404    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9406    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9408    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9410    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9412    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9414    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9416    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9417    , -2199.3     , array([ 2.16747    ,  0.219013   ,  1.33007    ,  3.81557    ,  5          ])
9418    , -2220.11    , array([ 2.13414    ,  0.226567   ,  1.33932    ,  3.68017    ,  5          ])
9419    , -2199.3     , array([ 2.16747    ,  0.219013   ,  1.33007    ,  3.81557    ,  5          ])
9420    , -2172.46    , array([ 2.22139    ,  0.206789   ,  1.31511    ,  4.03464    ,  5          ])
9421    , -2169.91    , array([ 2.36557    ,  0.174107   ,  1.2751     ,  4.62034    ,  5          ])
9422    , -2827.07    , array([ 2.59886    ,  0.121227   ,  1.21037    ,  5.56803    ,  5          ])
9423    , -2169.91    , array([ 2.36557    ,  0.174107   ,  1.2751     ,  4.62034    ,  5          ])
9424    , -2270.1     , array([ 2.45468    ,  0.153909   ,  1.25037    ,  4.98232    ,  5          ])
9425    , -2154.55    , array([ 2.3105     ,  0.186591   ,  1.29038    ,  4.39662    ,  5          ])
9426    , -2154.8     , array([ 2.31425    ,  0.18574    ,  1.28934    ,  4.41186    ,  5          ])
9427    , -2154.34    , array([ 2.30407    ,  0.188049   ,  1.29217    ,  4.37049    ,  5          ])
9428    , -2154.33    , array([ 2.30237    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9429    , -2154.34    , array([ 2.30069    ,  0.188815   ,  1.29311    ,  4.35675    ,  5          ])
9430    , -2154.33    , array([ 2.30237    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9431    , -2603.91    , array([ 3.30237    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9432    , -6332.38    , array([ 0.684335   ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9433    , -2154.33    , array([ 2.30237    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9434    , -2265.49    , array([ 1.68434    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9435    , -2271.79    , array([ 2.68433    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9436    , -2139.08    , array([ 2.17787    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9437    , -2137.33    , array([ 2.14017    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9438    , -2136.99    , array([ 2.10942    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9439    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9440    , -2136.98    , array([ 2.11586    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9441    , -2136.98    , array([ 2.11209    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9442    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9444    , -2425.47    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  3.38197    ])
9445    , -2136.97    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  5          ])
9446    , -2203.19    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.38197    ])
9448    , -2165.71    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.69098    ])
9450    , -2147.07    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.88197    ])
9452    , -2140.71    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.95492    ])
9454    , -2138.38    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.98278    ])
9456    , -2137.51    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99342    ])
9458    , -2137.18    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99749    ])
9460    , -2137.05    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99904    ])
9462    , -2137       , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99963    ])
9464    , -2136.99    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99986    ])
9466    , -2136.98    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99995    ])
9468    , -2136.98    , array([ 2.11397    ,  0.188434   ,  1.29264    ,  4.36359    ,  4.99998    ])
