199038  , -77886.2    , array([ 4.33651    ,  0.0301816  ,  1.65471e-13,  9.75531e-19,  3.10711e-05])
199141  , -2828.35    , array([ 2.96152    ,  0.0115309  ,  1.65471e-13,  9.76507e-19,  0.00482121 ])
199142  , -2833.94    , array([ 2.96152    ,  0.0115309  ,  1.65471e-13,  9.75531e-19,  0.00482604 ])
199143  , -2647.74    , array([ 4.06044    ,  0.00219672 ,  1.65471e-13,  9.75531e-19,  0.00077305 ])
199144  , -2647.74    , array([ 4.06044    ,  0.00219672 ,  1.65471e-13,  9.75531e-19,  0.00077305 ])
199145  , -2647.75    , array([ 4.0645     ,  0.00219672 ,  1.65471e-13,  9.75531e-19,  0.00077305 ])
199146  , -2647.03    , array([ 4.06044    ,  0.00219892 ,  1.65471e-13,  9.75531e-19,  0.00077305 ])
199147  , -2647.74    , array([ 4.06044    ,  0.00219672 ,  1.65637e-13,  9.75531e-19,  0.00077305 ])
199148  , -2647.74    , array([ 4.06044    ,  0.00219672 ,  1.65471e-13,  9.76507e-19,  0.00077305 ])
199149  , -2648.41    , array([ 4.06044    ,  0.00219672 ,  1.65471e-13,  9.75531e-19,  0.000773824])
199150  , -2564.02    , array([ 3.37832    ,  0.00499565 ,  1.65471e-13,  9.75531e-19,  0.00179429 ])
199151  , -2564.02    , array([ 3.37832    ,  0.00499565 ,  1.65471e-13,  9.75531e-19,  0.00179429 ])
199152  , -2564.03    , array([ 3.3817     ,  0.00499565 ,  1.65471e-13,  9.75531e-19,  0.00179429 ])
199153  , -2562.76    , array([ 3.37832    ,  0.00500064 ,  1.65471e-13,  9.75531e-19,  0.00179429 ])
199154  , -2564.02    , array([ 3.37832    ,  0.00499565 ,  1.65637e-13,  9.75531e-19,  0.00179429 ])
199155  , -2564.02    , array([ 3.37832    ,  0.00499565 ,  1.65471e-13,  9.76507e-19,  0.00179429 ])
199156  , -2565.13    , array([ 3.37832    ,  0.00499565 ,  1.65471e-13,  9.75531e-19,  0.00179609 ])
199157  , -2236.2     , array([ 1.61886    ,  0.133616   ,  1.65471e-13,  9.75531e-19,  0.0520759  ])
199158  , -2236.2     , array([ 1.61886    ,  0.133616   ,  1.65471e-13,  9.75531e-19,  0.0520759  ])
199159  , -2235.95    , array([ 1.62048    ,  0.133616   ,  1.65471e-13,  9.75531e-19,  0.0520759  ])
199160  , -2234.28    , array([ 1.61886    ,  0.13375    ,  1.65471e-13,  9.75531e-19,  0.0520759  ])
199161  , -2236.2     , array([ 1.61886    ,  0.133616   ,  1.65637e-13,  9.75531e-19,  0.0520759  ])
199162  , -2236.2     , array([ 1.61886    ,  0.133616   ,  1.65471e-13,  9.76507e-19,  0.0520759  ])
199163  , -2239.9     , array([ 1.61886    ,  0.133616   ,  1.65471e-13,  9.75531e-19,  0.052128   ])
199164  , -2532.78    , array([ 3.23841    ,  0.00603463 ,  1.65471e-13,  9.75531e-19,  0.00217767 ])
199165  , -2532.78    , array([ 3.23841    ,  0.00603463 ,  1.65471e-13,  9.75531e-19,  0.00217767 ])
199166  , -2532.8     , array([ 3.24165    ,  0.00603463 ,  1.65471e-13,  9.75531e-19,  0.00217767 ])
199167  , -2531.42    , array([ 3.23841    ,  0.00604067 ,  1.65471e-13,  9.75531e-19,  0.00217767 ])
199168  , -2532.78    , array([ 3.23841    ,  0.00603463 ,  1.65637e-13,  9.75531e-19,  0.00217767 ])
199169  , -2532.78    , array([ 3.23841    ,  0.00603463 ,  1.65471e-13,  9.76507e-19,  0.00217767 ])
199170  , -2533.98    , array([ 3.23841    ,  0.00603463 ,  1.65471e-13,  9.75531e-19,  0.00217985 ])
199171  , -1759.05    , array([ 2.01333    ,  0.0504407  ,  1.65471e-13,  9.75531e-19,  0.0191886  ])
199172  , -1759.05    , array([ 2.01333    ,  0.0504407  ,  1.65471e-13,  9.75531e-19,  0.0191886  ])
199173  , -1759.15    , array([ 2.01534    ,  0.0504407  ,  1.65471e-13,  9.75531e-19,  0.0191886  ])
199174  , -1757.11    , array([ 2.01333    ,  0.0504912  ,  1.65471e-13,  9.75531e-19,  0.0191886  ])
199175  , -1759.05    , array([ 2.01333    ,  0.0504407  ,  1.65637e-13,  9.75531e-19,  0.0191886  ])
199176  , -1759.05    , array([ 2.01333    ,  0.0504407  ,  1.65471e-13,  9.76507e-19,  0.0191886  ])
199177  , -1760.71    , array([ 2.01333    ,  0.0504407  ,  1.65471e-13,  9.75531e-19,  0.0192078  ])
199178  , -1710.51    , array([ 1.875      ,  0.0693247  ,  1.65471e-13,  9.75531e-19,  0.0265817  ])
199179  , -1710.51    , array([ 1.875      ,  0.0693247  ,  1.65471e-13,  9.75531e-19,  0.0265817  ])
199180  , -1710.59    , array([ 1.87687    ,  0.0693247  ,  1.65471e-13,  9.75531e-19,  0.0265817  ])
199181  , -1708.56    , array([ 1.875      ,  0.069394   ,  1.65471e-13,  9.75531e-19,  0.0265817  ])
199182  , -1710.51    , array([ 1.875      ,  0.0693247  ,  1.65637e-13,  9.75531e-19,  0.0265817  ])
199183  , -1710.51    , array([ 1.875      ,  0.0693247  ,  1.65471e-13,  9.76507e-19,  0.0265817  ])
199184  , -1712.49    , array([ 1.875      ,  0.0693247  ,  1.65471e-13,  9.75531e-19,  0.0266083  ])
199185  , -1710.99    , array([ 1.90279    ,  0.0649136  ,  1.65471e-13,  9.75531e-19,  0.0248497  ])
199186  , -1710.99    , array([ 1.90279    ,  0.0649136  ,  1.65471e-13,  9.75531e-19,  0.0248497  ])
199187  , -1711.09    , array([ 1.9047     ,  0.0649136  ,  1.65471e-13,  9.75531e-19,  0.0248497  ])
199188  , -1709.05    , array([ 1.90279    ,  0.0649786  ,  1.65471e-13,  9.75531e-19,  0.0248497  ])
199189  , -1710.99    , array([ 1.90279    ,  0.0649136  ,  1.65637e-13,  9.75531e-19,  0.0248497  ])
199190  , -1710.99    , array([ 1.90279    ,  0.0649136  ,  1.65471e-13,  9.76507e-19,  0.0248497  ])
199191  , -1712.89    , array([ 1.90279    ,  0.0649136  ,  1.65471e-13,  9.75531e-19,  0.0248746  ])
199199  , -1710.98    , array([ 1.90267    ,  0.0649255  ,  1.65471e-13,  9.75531e-19,  0.0248544  ])
199200  , -1710.98    , array([ 1.90267    ,  0.0649255  ,  1.65471e-13,  9.75531e-19,  0.0248544  ])
199201  , -1711.07    , array([ 1.90457    ,  0.0649255  ,  1.65471e-13,  9.75531e-19,  0.0248544  ])
199202  , -1709.04    , array([ 1.90267    ,  0.0649905  ,  1.65471e-13,  9.75531e-19,  0.0248544  ])
199203  , -1710.98    , array([ 1.90267    ,  0.0649255  ,  1.65637e-13,  9.75531e-19,  0.0248544  ])
199204  , -1710.98    , array([ 1.90267    ,  0.0649255  ,  1.65471e-13,  9.76507e-19,  0.0248544  ])
199205  , -1712.88    , array([ 1.90267    ,  0.0649255  ,  1.65471e-13,  9.75531e-19,  0.0248792  ])
199206  , -1710.98    , array([ 1.90265    ,  0.0649273  ,  1.65471e-13,  9.75531e-19,  0.0248551  ])
199207  , -1710.98    , array([ 1.90265    ,  0.0649273  ,  1.65471e-13,  9.75531e-19,  0.0248551  ])
199208  , -1711.07    , array([ 1.90456    ,  0.0649273  ,  1.65471e-13,  9.75531e-19,  0.0248551  ])
199209  , -1709.03    , array([ 1.90265    ,  0.0649923  ,  1.65471e-13,  9.75531e-19,  0.0248551  ])
199210  , -1710.98    , array([ 1.90265    ,  0.0649273  ,  1.65637e-13,  9.75531e-19,  0.0248551  ])
199211  , -1710.98    , array([ 1.90265    ,  0.0649273  ,  1.65471e-13,  9.76507e-19,  0.0248551  ])
199212  , -1712.88    , array([ 1.90265    ,  0.0649273  ,  1.65471e-13,  9.75531e-19,  0.0248799  ])
199220  , -1710.98    , array([ 1.90262    ,  0.0649303  ,  1.65471e-13,  9.75531e-19,  0.0248562  ])
199221  , -1710.98    , array([ 1.90262    ,  0.0649303  ,  1.65471e-13,  9.75531e-19,  0.0248562  ])
199222  , -1711.07    , array([ 1.90453    ,  0.0649303  ,  1.65471e-13,  9.75531e-19,  0.0248562  ])
199223  , -1709.03    , array([ 1.90262    ,  0.0649952  ,  1.65471e-13,  9.75531e-19,  0.0248562  ])
199224  , -1710.98    , array([ 1.90262    ,  0.0649303  ,  1.65637e-13,  9.75531e-19,  0.0248562  ])
199225  , -1710.98    , array([ 1.90262    ,  0.0649303  ,  1.65471e-13,  9.76507e-19,  0.0248562  ])
199226  , -1712.87    , array([ 1.90262    ,  0.0649303  ,  1.65471e-13,  9.75531e-19,  0.0248811  ])
199227  , -1710.98    , array([ 1.90262    ,  0.0649307  ,  1.65471e-13,  9.75531e-19,  0.0248564  ])
199228  , -1710.98    , array([ 1.90262    ,  0.0649307  ,  1.65471e-13,  9.75531e-19,  0.0248564  ])
199229  , -1711.07    , array([ 1.90452    ,  0.0649307  ,  1.65471e-13,  9.75531e-19,  0.0248564  ])
199230  , -1709.03    , array([ 1.90262    ,  0.0649957  ,  1.65471e-13,  9.75531e-19,  0.0248564  ])
199231  , -1710.98    , array([ 1.90262    ,  0.0649307  ,  1.65637e-13,  9.75531e-19,  0.0248564  ])
199232  , -1710.98    , array([ 1.90262    ,  0.0649307  ,  1.65471e-13,  9.76507e-19,  0.0248564  ])
199233  , -1712.87    , array([ 1.90262    ,  0.0649307  ,  1.65471e-13,  9.75531e-19,  0.0248813  ])
199241  , -1710.97    , array([ 1.90261    ,  0.0649315  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199242  , -1710.97    , array([ 1.90261    ,  0.0649315  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199243  , -1711.07    , array([ 1.90451    ,  0.0649315  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199244  , -1709.03    , array([ 1.90261    ,  0.0649964  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199245  , -1710.97    , array([ 1.90261    ,  0.0649315  ,  1.65637e-13,  9.75531e-19,  0.0248567  ])
199246  , -1710.97    , array([ 1.90261    ,  0.0649315  ,  1.65471e-13,  9.76507e-19,  0.0248567  ])
199247  , -1712.87    , array([ 1.90261    ,  0.0649315  ,  1.65471e-13,  9.75531e-19,  0.0248816  ])
199248  , -1710.97    , array([ 1.90261    ,  0.0649316  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199249  , -1710.97    , array([ 1.90261    ,  0.0649316  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199250  , -1711.07    , array([ 1.90451    ,  0.0649316  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199251  , -1709.03    , array([ 1.90261    ,  0.0649965  ,  1.65471e-13,  9.75531e-19,  0.0248567  ])
199252  , -1710.97    , array([ 1.90261    ,  0.0649316  ,  1.65637e-13,  9.75531e-19,  0.0248567  ])
199253  , -1710.97    , array([ 1.90261    ,  0.0649316  ,  1.65471e-13,  9.76507e-19,  0.0248567  ])
199254  , -1712.87    , array([ 1.90261    ,  0.0649316  ,  1.65471e-13,  9.75531e-19,  0.0248816  ])
199262  , -1710.97    , array([ 1.90261    ,  0.0649317  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199263  , -1710.97    , array([ 1.90261    ,  0.0649317  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199264  , -1711.07    , array([ 1.90451    ,  0.0649317  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199265  , -1709.03    , array([ 1.90261    ,  0.0649967  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199266  , -1710.97    , array([ 1.90261    ,  0.0649317  ,  1.65637e-13,  9.75531e-19,  0.0248568  ])
199267  , -1710.97    , array([ 1.90261    ,  0.0649317  ,  1.65471e-13,  9.76507e-19,  0.0248568  ])
199268  , -1712.87    , array([ 1.90261    ,  0.0649317  ,  1.65471e-13,  9.75531e-19,  0.0248817  ])
199269  , -1710.97    , array([ 1.90261    ,  0.0649318  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199270  , -1710.97    , array([ 1.90261    ,  0.0649318  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199271  , -1711.07    , array([ 1.90451    ,  0.0649318  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199272  , -1709.03    , array([ 1.90261    ,  0.0649967  ,  1.65471e-13,  9.75531e-19,  0.0248568  ])
199273  , -1710.97    , array([ 1.90261    ,  0.0649318  ,  1.65637e-13,  9.75531e-19,  0.0248568  ])
199274  , -1710.97    , array([ 1.90261    ,  0.0649318  ,  1.65471e-13,  9.76507e-19,  0.0248568  ])
199275  , -1712.87    , array([ 1.90261    ,  0.0649318  ,  1.65471e-13,  9.75531e-19,  0.0248817  ])
199276  , -133302     , array([ 0.5331     ,  2.4706     ,  1.65471e-13,  9.75531e-19,  1.03577    ])
199277  , -133302     , array([ 0.5331     ,  2.4706     ,  1.65471e-13,  9.75531e-19,  1.03577    ])
199278  , -133207     , array([ 0.533633   ,  2.4706     ,  1.65471e-13,  9.75531e-19,  1.03577    ])
199279  , -133314     , array([ 0.5331     ,  2.47307    ,  1.65471e-13,  9.75531e-19,  1.03577    ])
199280  , -133302     , array([ 0.5331     ,  2.4706     ,  1.65637e-13,  9.75531e-19,  1.03577    ])
199281  , -133302     , array([ 0.5331     ,  2.4706     ,  1.65471e-13,  9.76507e-19,  1.03577    ])
199282  , -133405     , array([ 0.5331     ,  2.4706     ,  1.65471e-13,  9.75531e-19,  1.0368     ])
199283  , -2136.33    , array([ 1.5144     ,  0.124716   ,  1.65471e-13,  9.75531e-19,  0.0485276  ])
199284  , -2136.33    , array([ 1.5144     ,  0.124716   ,  1.65471e-13,  9.75531e-19,  0.0485276  ])
199285  , -2136.01    , array([ 1.51592    ,  0.124716   ,  1.65471e-13,  9.75531e-19,  0.0485276  ])
199286  , -2134.37    , array([ 1.5144     ,  0.12484    ,  1.65471e-13,  9.75531e-19,  0.0485276  ])
199287  , -2136.33    , array([ 1.5144     ,  0.124716   ,  1.65637e-13,  9.75531e-19,  0.0485276  ])
199288  , -2136.33    , array([ 1.5144     ,  0.124716   ,  1.65471e-13,  9.76507e-19,  0.0485276  ])
199289  , -2139.85    , array([ 1.5144     ,  0.124716   ,  1.65471e-13,  9.75531e-19,  0.0485762  ])
199290  , -1709.8     , array([ 1.88566    ,  0.0666147  ,  1.65471e-13,  9.75531e-19,  0.0255174  ])
199291  , -1709.8     , array([ 1.88566    ,  0.0666147  ,  1.65471e-13,  9.75531e-19,  0.0255174  ])
199292  , -1709.89    , array([ 1.88755    ,  0.0666147  ,  1.65471e-13,  9.75531e-19,  0.0255174  ])
199293  , -1707.85    , array([ 1.88566    ,  0.0666814  ,  1.65471e-13,  9.75531e-19,  0.0255174  ])
199294  , -1709.8     , array([ 1.88566    ,  0.0666147  ,  1.65637e-13,  9.75531e-19,  0.0255174  ])
199295  , -1709.8     , array([ 1.88566    ,  0.0666147  ,  1.65471e-13,  9.76507e-19,  0.0255174  ])
199296  , -1711.73    , array([ 1.88566    ,  0.0666147  ,  1.65471e-13,  9.75531e-19,  0.0255429  ])
199297  , -1707.42    , array([ 1.86833    ,  0.066606   ,  1.65471e-13,  9.75531e-19,  0.025493   ])
199298  , -1707.42    , array([ 1.86833    ,  0.066606   ,  1.65471e-13,  9.75531e-19,  0.025493   ])
199299  , -1707.51    , array([ 1.8702     ,  0.066606   ,  1.65471e-13,  9.75531e-19,  0.025493   ])
199300  , -1705.5     , array([ 1.86833    ,  0.0666726  ,  1.65471e-13,  9.75531e-19,  0.025493   ])
199301  , -1707.42    , array([ 1.86833    ,  0.066606   ,  1.65637e-13,  9.75531e-19,  0.025493   ])
199302  , -1707.42    , array([ 1.86833    ,  0.066606   ,  1.65471e-13,  9.76507e-19,  0.025493   ])
199303  , -1709.33    , array([ 1.86833    ,  0.066606   ,  1.65471e-13,  9.75531e-19,  0.0255185  ])
199304  , -1698.35    , array([ 1.8006     ,  0.066571   ,  1.65471e-13,  9.75531e-19,  0.0253958  ])
199305  , -1698.35    , array([ 1.8006     ,  0.066571   ,  1.65471e-13,  9.75531e-19,  0.0253958  ])
199306  , -1698.42    , array([ 1.8024     ,  0.066571   ,  1.65471e-13,  9.75531e-19,  0.0253958  ])
199307  , -1696.51    , array([ 1.8006     ,  0.0666376  ,  1.65471e-13,  9.75531e-19,  0.0253958  ])
199308  , -1698.35    , array([ 1.8006     ,  0.066571   ,  1.65637e-13,  9.75531e-19,  0.0253958  ])
199309  , -1698.35    , array([ 1.8006     ,  0.066571   ,  1.65471e-13,  9.76507e-19,  0.0253958  ])
199310  , -1700.16    , array([ 1.8006     ,  0.066571   ,  1.65471e-13,  9.75531e-19,  0.0254212  ])
199311  , -1669.73    , array([ 1.55336    ,  0.0664313  ,  1.65471e-13,  9.75531e-19,  0.0250106  ])
199312  , -1669.73    , array([ 1.55336    ,  0.0664313  ,  1.65471e-13,  9.75531e-19,  0.0250106  ])
199313  , -1669.75    , array([ 1.55492    ,  0.0664313  ,  1.65471e-13,  9.75531e-19,  0.0250106  ])
199314  , -1668.26    , array([ 1.55336    ,  0.0664977  ,  1.65471e-13,  9.75531e-19,  0.0250106  ])
199315  , -1669.73    , array([ 1.55336    ,  0.0664313  ,  1.65637e-13,  9.75531e-19,  0.0250106  ])
199316  , -1669.73    , array([ 1.55336    ,  0.0664313  ,  1.65471e-13,  9.76507e-19,  0.0250106  ])
199317  , -1671.2     , array([ 1.55336    ,  0.0664313  ,  1.65471e-13,  9.75531e-19,  0.0250356  ])
199318  , -1645.12    , array([ 1.81007    ,  0.0697101  ,  1.65471e-13,  9.75531e-19,  0.0247929  ])
