9581    , -5795.59    , array([ 2.72972    ,  13.2471    ,  4.9852     ,  0.227999   ])
9582    , -5795.59    , array([ 2.72972    ,  13.2471    ,  4.9852     ,  0.227999   ])
9583    , -5796.83    , array([ 2.73245    ,  13.2471    ,  4.9852     ,  0.227999   ])
9584    , -5796.52    , array([ 2.72972    ,  13.2604    ,  4.9852     ,  0.227999   ])
9585    , -5792.21    , array([ 2.72972    ,  13.2471    ,  4.99019    ,  0.227999   ])
9586    , -5797.92    , array([ 2.72972    ,  13.2471    ,  4.9852     ,  0.228228   ])
9587    , -5794.86    , array([ 2.72997    ,  13.2487    ,  4.98692    ,  0.22802    ])
9588    , -5794.86    , array([ 2.72997    ,  13.2487    ,  4.98692    ,  0.22802    ])
9589    , -5796.09    , array([ 2.73271    ,  13.2487    ,  4.98692    ,  0.22802    ])
9590    , -5795.79    , array([ 2.72997    ,  13.262     ,  4.98692    ,  0.22802    ])
9591    , -5791.47    , array([ 2.72997    ,  13.2487    ,  4.99191    ,  0.22802    ])
9592    , -5797.19    , array([ 2.72997    ,  13.2487    ,  4.98692    ,  0.228248   ])
9599    , -5794.84    , array([ 2.72998    ,  13.2488    ,  4.98697    ,  0.22802    ])
9600    , -5794.84    , array([ 2.72998    ,  13.2488    ,  4.98697    ,  0.22802    ])
9601    , -5796.07    , array([ 2.73271    ,  13.2488    ,  4.98697    ,  0.22802    ])
9602    , -5795.77    , array([ 2.72998    ,  13.262     ,  4.98697    ,  0.22802    ])
9603    , -5791.45    , array([ 2.72998    ,  13.2488    ,  4.99196    ,  0.22802    ])
9604    , -5797.17    , array([ 2.72998    ,  13.2488    ,  4.98697    ,  0.228249   ])
9605    , -5794.65    , array([ 2.73005    ,  13.2492    ,  4.9874     ,  0.228025   ])
9606    , -5794.65    , array([ 2.73005    ,  13.2492    ,  4.9874     ,  0.228025   ])
9607    , -5795.89    , array([ 2.73278    ,  13.2492    ,  4.9874     ,  0.228025   ])
9608    , -5795.59    , array([ 2.73005    ,  13.2624    ,  4.9874     ,  0.228025   ])
9609    , -5791.27    , array([ 2.73005    ,  13.2492    ,  4.99239    ,  0.228025   ])
9610    , -5796.99    , array([ 2.73005    ,  13.2492    ,  4.9874     ,  0.228254   ])
9617    , -5794.65    , array([ 2.73005    ,  13.2492    ,  4.98741    ,  0.228026   ])
9618    , -5794.65    , array([ 2.73005    ,  13.2492    ,  4.98741    ,  0.228026   ])
9619    , -5795.88    , array([ 2.73278    ,  13.2492    ,  4.98741    ,  0.228026   ])
9620    , -5795.58    , array([ 2.73005    ,  13.2624    ,  4.98741    ,  0.228026   ])
9621    , -5791.27    , array([ 2.73005    ,  13.2492    ,  4.9924     ,  0.228026   ])
9622    , -5796.98    , array([ 2.73005    ,  13.2492    ,  4.98741    ,  0.228254   ])
9623    , -5794.6     , array([ 2.73006    ,  13.2493    ,  4.98752    ,  0.228027   ])
9624    , -5794.6     , array([ 2.73006    ,  13.2493    ,  4.98752    ,  0.228027   ])
9625    , -5795.84    , array([ 2.73279    ,  13.2493    ,  4.98752    ,  0.228027   ])
9626    , -5795.54    , array([ 2.73006    ,  13.2625    ,  4.98752    ,  0.228027   ])
9627    , -5791.22    , array([ 2.73006    ,  13.2493    ,  4.99251    ,  0.228027   ])
9628    , -5796.94    , array([ 2.73006    ,  13.2493    ,  4.98752    ,  0.228255   ])
9635    , -5794.6     , array([ 2.73006    ,  13.2493    ,  4.98753    ,  0.228027   ])
9636    , -5794.6     , array([ 2.73006    ,  13.2493    ,  4.98753    ,  0.228027   ])
9637    , -5795.84    , array([ 2.7328     ,  13.2493    ,  4.98753    ,  0.228027   ])
9638    , -5795.53    , array([ 2.73006    ,  13.2625    ,  4.98753    ,  0.228027   ])
9639    , -5791.22    , array([ 2.73006    ,  13.2493    ,  4.99252    ,  0.228027   ])
9640    , -5796.94    , array([ 2.73006    ,  13.2493    ,  4.98753    ,  0.228255   ])
9641    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98755    ,  0.228027   ])
9642    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98755    ,  0.228027   ])
9643    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98755    ,  0.228027   ])
9644    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98755    ,  0.228027   ])
9645    , -5791.21    , array([ 2.73007    ,  13.2493    ,  4.99254    ,  0.228027   ])
9646    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98755    ,  0.228255   ])
9653    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98755    ,  0.228027   ])
9654    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98755    ,  0.228027   ])
9655    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98755    ,  0.228027   ])
9656    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98755    ,  0.228027   ])
9657    , -5791.21    , array([ 2.73007    ,  13.2493    ,  4.99254    ,  0.228027   ])
9658    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98755    ,  0.228255   ])
9659    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9660    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9661    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9662    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9663    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9664    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228255   ])
9671    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9672    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9673    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9674    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9675    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9676    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228255   ])
9677    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9678    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9679    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9680    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9681    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9682    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9689    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9690    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9691    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9692    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9693    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9694    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9695    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9696    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9697    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9698    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9699    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9700    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9707    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9708    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9709    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9710    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9711    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9712    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9713    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9714    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9715    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9716    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9717    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9718    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9725    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9726    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9727    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9728    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9729    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9730    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9731    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9732    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9733    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9734    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9735    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9736    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9743    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9744    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9745    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9746    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9747    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9748    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9749    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9750    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9751    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9752    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9753    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9754    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9761    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9762    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9763    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9764    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9765    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9766    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9767    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9768    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9769    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9770    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9771    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9772    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9773    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9774    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9775    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9776    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9778    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9779    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9780    , -5794.59    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228027   ])
9781    , -5795.82    , array([ 2.7328     ,  13.2493    ,  4.98756    ,  0.228027   ])
9782    , -5795.52    , array([ 2.73007    ,  13.2626    ,  4.98756    ,  0.228027   ])
9783    , -5791.2     , array([ 2.73007    ,  13.2493    ,  4.99255    ,  0.228027   ])
9784    , -5796.92    , array([ 2.73007    ,  13.2493    ,  4.98756    ,  0.228256   ])
9785    , -5792.32    , array([ 2.73087    ,  13.2543    ,  4.9929     ,  0.22809    ])
9786    , -5792.32    , array([ 2.73087    ,  13.2543    ,  4.9929     ,  0.22809    ])
9787    , -5793.55    , array([ 2.7336     ,  13.2543    ,  4.9929     ,  0.22809    ])
9788    , -5793.25    , array([ 2.73087    ,  13.2676    ,  4.9929     ,  0.22809    ])
9789    , -5788.94    , array([ 2.73087    ,  13.2543    ,  4.99789    ,  0.22809    ])
9790    , -5794.66    , array([ 2.73087    ,  13.2543    ,  4.9929     ,  0.228319   ])
9791    , -5791.57    , array([ 2.73113    ,  13.256     ,  4.99468    ,  0.228111   ])
9792    , -5791.57    , array([ 2.73113    ,  13.256     ,  4.99468    ,  0.228111   ])
9793    , -5792.8     , array([ 2.73386    ,  13.256     ,  4.99468    ,  0.228111   ])
9794    , -5792.5     , array([ 2.73113    ,  13.2692    ,  4.99468    ,  0.228111   ])
9795    , -5788.19    , array([ 2.73113    ,  13.256     ,  4.99968    ,  0.228111   ])
9796    , -5793.9     , array([ 2.73113    ,  13.256     ,  4.99468    ,  0.22834    ])
9797    , -5791.32    , array([ 2.73122    ,  13.2565    ,  4.99527    ,  0.228118   ])
9798    , -5791.32    , array([ 2.73122    ,  13.2565    ,  4.99527    ,  0.228118   ])
9799    , -5792.54    , array([ 2.73395    ,  13.2565    ,  4.99527    ,  0.228118   ])
9800    , -5792.25    , array([ 2.73122    ,  13.2698    ,  4.99527    ,  0.228118   ])
9802    , -5793.65    , array([ 2.73122    ,  13.2565    ,  4.99527    ,  0.228347   ])
9803    , -5791.22    , array([ 2.73126    ,  13.2567    ,  4.99551    ,  0.228121   ])
9804    , -5791.22    , array([ 2.73126    ,  13.2567    ,  4.99551    ,  0.228121   ])
9805    , -5792.44    , array([ 2.73399    ,  13.2567    ,  4.99551    ,  0.228121   ])
9806    , -5792.15    , array([ 2.73126    ,  13.27      ,  4.99551    ,  0.228121   ])
9808    , -5793.55    , array([ 2.73126    ,  13.2567    ,  4.99551    ,  0.228349   ])
9809    , -5791.2     , array([ 2.73126    ,  13.2568    ,  4.99556    ,  0.228122   ])
9810    , -5791.2     , array([ 2.73126    ,  13.2568    ,  4.99556    ,  0.228122   ])
9811    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99556    ,  0.228122   ])
9812    , -5792.13    , array([ 2.73126    ,  13.27      ,  4.99556    ,  0.228122   ])
9814    , -5793.53    , array([ 2.73126    ,  13.2568    ,  4.99556    ,  0.22835    ])
9815    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9816    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9817    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9818    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9820    , -5793.53    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9821    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9822    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9823    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9824    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9826    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9827    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9828    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9829    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9830    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9832    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9833    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9834    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9835    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9836    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9838    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9839    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9840    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9841    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9842    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9844    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9845    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9846    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9847    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9848    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9850    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9851    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9852    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9853    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9854    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9856    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9857    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9858    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9859    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9860    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9862    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9863    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9864    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9865    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9866    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9868    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9869    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9870    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9871    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9872    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9874    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9875    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9876    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9877    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9878    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9880    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9881    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9882    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9883    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9884    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9886    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9887    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9888    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9889    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9890    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9892    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9893    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9894    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9895    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9896    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9898    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9899    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9900    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9901    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9902    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9904    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9905    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9906    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9907    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9908    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9910    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9911    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9912    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9913    , -5792.42    , array([ 2.734      ,  13.2568    ,  4.99557    ,  0.228122   ])
9914    , -5792.12    , array([ 2.73126    ,  13.27      ,  4.99557    ,  0.228122   ])
9916    , -5793.52    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.22835    ])
9917    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
9918    , -5791.19    , array([ 2.73126    ,  13.2568    ,  4.99557    ,  0.228122   ])
