294950  , -79083.6    , array([ 2.1115     ,  1.00409    ,  1.12326e-37,  1.38943e-32,  3.76298e-06])
295209  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295210  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295211  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295212  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295213  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295214  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295215  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295216  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295217  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295218  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295219  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295220  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295221  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295222  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295223  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295224  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295225  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295226  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295227  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295228  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295229  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295230  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295231  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295232  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295233  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295234  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295235  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295236  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295237  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295238  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295239  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295240  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295241  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295242  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295243  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295244  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295245  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295246  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295247  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295248  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295249  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295250  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295251  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295252  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295253  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295254  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295255  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295256  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295257  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295258  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295259  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295260  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295261  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295262  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295263  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295264  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295265  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295266  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295267  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295268  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295269  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295270  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295271  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295272  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295273  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295274  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295275  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295276  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295277  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295278  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295279  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295280  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295281  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295282  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295283  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295284  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295285  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295286  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295287  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295288  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295289  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295290  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295291  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295292  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295293  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295294  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295295  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295296  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295297  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295298  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295299  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295300  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295301  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295302  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295303  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295304  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295305  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295306  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295307  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295308  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295309  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295310  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295311  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295312  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295313  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295314  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295315  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295316  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295317  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295318  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295319  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295320  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295321  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295322  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295323  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295324  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295325  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295326  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295327  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295328  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295329  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295330  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295331  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295332  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295333  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295334  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295335  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295336  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295337  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295338  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295339  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295340  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295341  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295342  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295343  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295344  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295345  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295346  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295347  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295348  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295349  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295350  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295351  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295352  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295353  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295354  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295355  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295356  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295357  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295358  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295359  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295360  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295361  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295362  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295363  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295364  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295365  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295366  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295367  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295368  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295369  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295370  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295371  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295372  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295373  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295374  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295375  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295376  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295377  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295378  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295379  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295380  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295381  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295382  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295383  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295384  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295385  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295386  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295387  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295388  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295389  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295390  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295391  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295392  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295393  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295394  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295395  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295396  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295397  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295398  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295399  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295400  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295401  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295402  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295403  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295404  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295405  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295406  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295407  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295408  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295409  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295410  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295411  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295412  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295413  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295414  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295415  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295416  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295417  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295418  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295419  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295420  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295421  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295422  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295423  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295424  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295425  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295426  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295427  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295428  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295429  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295430  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295431  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295432  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295433  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295434  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295435  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295436  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295437  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295438  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295439  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295440  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295441  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295442  , -1632.52    , array([ 1.43469    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295443  , -1632.53    , array([ 1.43326    ,  0.0677888  ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
295444  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12439e-37,  1.38943e-32,  0.0242399  ])
295445  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.39082e-32,  0.0242399  ])
295446  , -1632.5     , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242641  ])
295447  , -1632.52    , array([ 1.43326    ,  0.067721   ,  1.12326e-37,  1.38943e-32,  0.0242399  ])
