129669  , -79086.6    , array([ 29.9094    ,  2.97327    ,  1.29829e-78,  2.27937e-60,  6.48775e-06])
129734  , -14643.5    , array([ 19.8548    ,  0.00681373 ,  1.29829e-78,  2.27937e-60,  0.00554429 ])
129735  , -14613.3    , array([ 19.835     ,  0.00682055 ,  1.29829e-78,  2.27937e-60,  0.00554429 ])
129736  , -14643.5    , array([ 19.835     ,  0.00681373 ,  1.29959e-78,  2.27937e-60,  0.00554429 ])
129737  , -14643.5    , array([ 19.835     ,  0.00681373 ,  1.29829e-78,  2.28165e-60,  0.00554429 ])
129738  , -14672.8    , array([ 19.835     ,  0.00681373 ,  1.29829e-78,  2.27937e-60,  0.00554984 ])
129739  , -73877.3    , array([ 23.4048    ,  0.0788977  ,  1.29829e-78,  2.27937e-60,  0.000365216])
129740  , -73877.3    , array([ 23.4048    ,  0.0788977  ,  1.29829e-78,  2.27937e-60,  0.000365216])
129741  , -73877.3    , array([ 23.4282    ,  0.0788977  ,  1.29829e-78,  2.27937e-60,  0.000365216])
129742  , -73882.2    , array([ 23.4048    ,  0.0789766  ,  1.29829e-78,  2.27937e-60,  0.000365216])
129743  , -73877.3    , array([ 23.4048    ,  0.0788977  ,  1.29959e-78,  2.27937e-60,  0.000365216])
129744  , -73877.3    , array([ 23.4048    ,  0.0788977  ,  1.29829e-78,  2.28165e-60,  0.000365216])
129745  , -73872.3    , array([ 23.4048    ,  0.0788977  ,  1.29829e-78,  2.27937e-60,  0.000365581])
129746  , -2933.4     , array([ 20.5       ,  0.0111008  ,  1.29829e-78,  2.27937e-60,  0.00322433 ])
129747  , -2933.4     , array([ 20.5       ,  0.0111008  ,  1.29829e-78,  2.27937e-60,  0.00322433 ])
129748  , -2933.4     , array([ 20.5205    ,  0.0111008  ,  1.29829e-78,  2.27937e-60,  0.00322433 ])
129749  , -2938.96    , array([ 20.5       ,  0.0111119  ,  1.29829e-78,  2.27937e-60,  0.00322433 ])
129750  , -2933.4     , array([ 20.5       ,  0.0111008  ,  1.29959e-78,  2.27937e-60,  0.00322433 ])
129751  , -2933.4     , array([ 20.5       ,  0.0111008  ,  1.29829e-78,  2.28165e-60,  0.00322433 ])
129752  , -2927.68    , array([ 20.5       ,  0.0111008  ,  1.29829e-78,  2.27937e-60,  0.00322755 ])
129753  , -2408.43    , array([ 20.3811    ,  0.0101852  ,  1.29829e-78,  2.27937e-60,  0.0035478  ])
129754  , -2408.43    , array([ 20.3811    ,  0.0101852  ,  1.29829e-78,  2.27937e-60,  0.0035478  ])
129755  , -2408.43    , array([ 20.4015    ,  0.0101852  ,  1.29829e-78,  2.27937e-60,  0.0035478  ])
129756  , -2408.37    , array([ 20.3811    ,  0.0101954  ,  1.29829e-78,  2.27937e-60,  0.0035478  ])
129757  , -2408.43    , array([ 20.3811    ,  0.0101852  ,  1.29959e-78,  2.27937e-60,  0.0035478  ])
129758  , -2408.43    , array([ 20.3811    ,  0.0101852  ,  1.29829e-78,  2.28165e-60,  0.0035478  ])
129759  , -2408.25    , array([ 20.3811    ,  0.0101852  ,  1.29829e-78,  2.27937e-60,  0.00355135 ])
129760  , -2408.36    , array([ 20.3798    ,  0.0101753  ,  1.29829e-78,  2.27937e-60,  0.00355163 ])
129761  , -2408.36    , array([ 20.3798    ,  0.0101753  ,  1.29829e-78,  2.27937e-60,  0.00355163 ])
129762  , -2408.36    , array([ 20.4002    ,  0.0101753  ,  1.29829e-78,  2.27937e-60,  0.00355163 ])
129763  , -2408.23    , array([ 20.3798    ,  0.0101854  ,  1.29829e-78,  2.27937e-60,  0.00355163 ])
129764  , -2408.36    , array([ 20.3798    ,  0.0101753  ,  1.29959e-78,  2.27937e-60,  0.00355163 ])
129765  , -2408.36    , array([ 20.3798    ,  0.0101753  ,  1.29829e-78,  2.28165e-60,  0.00355163 ])
129766  , -2408.25    , array([ 20.3798    ,  0.0101753  ,  1.29829e-78,  2.27937e-60,  0.00355518 ])
129774  , -7600.55    , array([ 20.0145    ,  0.00786258 ,  1.29829e-78,  2.27937e-60,  0.0047913  ])
129775  , -7600.55    , array([ 20.0145    ,  0.00786258 ,  1.29829e-78,  2.27937e-60,  0.0047913  ])
129776  , -7600.56    , array([ 20.0345    ,  0.00786258 ,  1.29829e-78,  2.27937e-60,  0.0047913  ])
129777  , -7581.2     , array([ 20.0145    ,  0.00787045 ,  1.29829e-78,  2.27937e-60,  0.0047913  ])
129778  , -7600.55    , array([ 20.0145    ,  0.00786258 ,  1.29959e-78,  2.27937e-60,  0.0047913  ])
129779  , -7600.55    , array([ 20.0145    ,  0.00786258 ,  1.29829e-78,  2.28165e-60,  0.0047913  ])
129780  , -7619.3     , array([ 20.0145    ,  0.00786258 ,  1.29829e-78,  2.27937e-60,  0.00479609 ])
129781  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.00355179 ])
129782  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.00355179 ])
129783  , -2408.36    , array([ 20.4001    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.00355179 ])
129784  , -2408.23    , array([ 20.3797    ,  0.010185   ,  1.29829e-78,  2.27937e-60,  0.00355179 ])
129785  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29959e-78,  2.27937e-60,  0.00355179 ])
129786  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.28165e-60,  0.00355179 ])
129787  , -2408.25    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.00355534 ])
129788  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.0035518  ])
129789  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.0035518  ])
129790  , -2408.36    , array([ 20.4001    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.0035518  ])
129791  , -2408.23    , array([ 20.3797    ,  0.0101851  ,  1.29829e-78,  2.27937e-60,  0.0035518  ])
129792  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29959e-78,  2.27937e-60,  0.0035518  ])
129793  , -2408.36    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.28165e-60,  0.0035518  ])
129794  , -2408.25    , array([ 20.3797    ,  0.0101749  ,  1.29829e-78,  2.27937e-60,  0.00355535 ])
129795  , -2408.35    , array([ 20.3795    ,  0.010175   ,  1.29829e-78,  2.27937e-60,  0.00355182 ])
129796  , -2408.35    , array([ 20.3795    ,  0.010175   ,  1.29829e-78,  2.27937e-60,  0.00355182 ])
129797  , -2408.36    , array([ 20.3999    ,  0.010175   ,  1.29829e-78,  2.27937e-60,  0.00355182 ])
129798  , -2408.23    , array([ 20.3795    ,  0.0101851  ,  1.29829e-78,  2.27937e-60,  0.00355182 ])
129799  , -2408.35    , array([ 20.3795    ,  0.010175   ,  1.29959e-78,  2.27937e-60,  0.00355182 ])
129800  , -2408.35    , array([ 20.3795    ,  0.010175   ,  1.29829e-78,  2.28165e-60,  0.00355182 ])
129801  , -2408.25    , array([ 20.3795    ,  0.010175   ,  1.29829e-78,  2.27937e-60,  0.00355537 ])
129802  , -2408.35    , array([ 20.3788    ,  0.0101752  ,  1.29829e-78,  2.27937e-60,  0.00355192 ])
129803  , -2408.35    , array([ 20.3788    ,  0.0101752  ,  1.29829e-78,  2.27937e-60,  0.00355192 ])
129804  , -2408.35    , array([ 20.3992    ,  0.0101752  ,  1.29829e-78,  2.27937e-60,  0.00355192 ])
129805  , -2408.22    , array([ 20.3788    ,  0.0101854  ,  1.29829e-78,  2.27937e-60,  0.00355192 ])
129806  , -2408.35    , array([ 20.3788    ,  0.0101752  ,  1.29959e-78,  2.27937e-60,  0.00355192 ])
129807  , -2408.35    , array([ 20.3788    ,  0.0101752  ,  1.29829e-78,  2.28165e-60,  0.00355192 ])
129808  , -2408.24    , array([ 20.3788    ,  0.0101752  ,  1.29829e-78,  2.27937e-60,  0.00355547 ])
129809  , -2408.32    , array([ 20.3759    ,  0.0101763  ,  1.29829e-78,  2.27937e-60,  0.0035523  ])
129810  , -2408.32    , array([ 20.3759    ,  0.0101763  ,  1.29829e-78,  2.27937e-60,  0.0035523  ])
129811  , -2408.32    , array([ 20.3963    ,  0.0101763  ,  1.29829e-78,  2.27937e-60,  0.0035523  ])
129812  , -2408.19    , array([ 20.3759    ,  0.0101865  ,  1.29829e-78,  2.27937e-60,  0.0035523  ])
129813  , -2408.32    , array([ 20.3759    ,  0.0101763  ,  1.29959e-78,  2.27937e-60,  0.0035523  ])
129814  , -2408.32    , array([ 20.3759    ,  0.0101763  ,  1.29829e-78,  2.28165e-60,  0.0035523  ])
129815  , -2408.21    , array([ 20.3759    ,  0.0101763  ,  1.29829e-78,  2.27937e-60,  0.00355585 ])
129816  , -2408.2     , array([ 20.3644    ,  0.0101806  ,  1.29829e-78,  2.27937e-60,  0.00355382 ])
129817  , -2408.2     , array([ 20.3644    ,  0.0101806  ,  1.29829e-78,  2.27937e-60,  0.00355382 ])
129818  , -2408.21    , array([ 20.3848    ,  0.0101806  ,  1.29829e-78,  2.27937e-60,  0.00355382 ])
129819  , -2408.08    , array([ 20.3644    ,  0.0101908  ,  1.29829e-78,  2.27937e-60,  0.00355382 ])
129820  , -2408.2     , array([ 20.3644    ,  0.0101806  ,  1.29959e-78,  2.27937e-60,  0.00355382 ])
129821  , -2408.2     , array([ 20.3644    ,  0.0101806  ,  1.29829e-78,  2.28165e-60,  0.00355382 ])
129822  , -2408.1     , array([ 20.3644    ,  0.0101806  ,  1.29829e-78,  2.27937e-60,  0.00355738 ])
129823  , -2407.74    , array([ 20.3183    ,  0.0101978  ,  1.29829e-78,  2.27937e-60,  0.00355992 ])
129824  , -2407.74    , array([ 20.3183    ,  0.0101978  ,  1.29829e-78,  2.27937e-60,  0.00355992 ])
129825  , -2407.75    , array([ 20.3387    ,  0.0101978  ,  1.29829e-78,  2.27937e-60,  0.00355992 ])
129826  , -2407.62    , array([ 20.3183    ,  0.010208   ,  1.29829e-78,  2.27937e-60,  0.00355992 ])
129827  , -2407.74    , array([ 20.3183    ,  0.0101978  ,  1.29959e-78,  2.27937e-60,  0.00355992 ])
129828  , -2407.74    , array([ 20.3183    ,  0.0101978  ,  1.29829e-78,  2.28165e-60,  0.00355992 ])
129829  , -2407.64    , array([ 20.3183    ,  0.0101978  ,  1.29829e-78,  2.27937e-60,  0.00356349 ])
129830  , -2405.9     , array([ 20.1352    ,  0.0102671  ,  1.29829e-78,  2.27937e-60,  0.00358444 ])
129831  , -2405.9     , array([ 20.1352    ,  0.0102671  ,  1.29829e-78,  2.27937e-60,  0.00358444 ])
129832  , -2405.9     , array([ 20.1553    ,  0.0102671  ,  1.29829e-78,  2.27937e-60,  0.00358444 ])
129833  , -2405.77    , array([ 20.1352    ,  0.0102774  ,  1.29829e-78,  2.27937e-60,  0.00358444 ])
129834  , -2405.9     , array([ 20.1352    ,  0.0102671  ,  1.29959e-78,  2.27937e-60,  0.00358444 ])
129835  , -2405.9     , array([ 20.1352    ,  0.0102671  ,  1.29829e-78,  2.28165e-60,  0.00358444 ])
129836  , -2405.79    , array([ 20.1352    ,  0.0102671  ,  1.29829e-78,  2.27937e-60,  0.00358803 ])
129837  , -2398.42    , array([ 19.4189    ,  0.0105488  ,  1.29829e-78,  2.27937e-60,  0.00368421 ])
129838  , -2398.42    , array([ 19.4189    ,  0.0105488  ,  1.29829e-78,  2.27937e-60,  0.00368421 ])
129839  , -2398.43    , array([ 19.4383    ,  0.0105488  ,  1.29829e-78,  2.27937e-60,  0.00368421 ])
129840  , -2398.29    , array([ 19.4189    ,  0.0105594  ,  1.29829e-78,  2.27937e-60,  0.00368421 ])
129841  , -2398.42    , array([ 19.4189    ,  0.0105488  ,  1.29959e-78,  2.27937e-60,  0.00368421 ])
129842  , -2398.42    , array([ 19.4189    ,  0.0105488  ,  1.29829e-78,  2.28165e-60,  0.00368421 ])
129843  , -2398.31    , array([ 19.4189    ,  0.0105488  ,  1.29829e-78,  2.27937e-60,  0.0036879  ])
129844  , -2367.04    , array([ 16.7996    ,  0.0117552  ,  1.29829e-78,  2.27937e-60,  0.00411186 ])
129845  , -2367.04    , array([ 16.7996    ,  0.0117552  ,  1.29829e-78,  2.27937e-60,  0.00411186 ])
129846  , -2367.05    , array([ 16.8164    ,  0.0117552  ,  1.29829e-78,  2.27937e-60,  0.00411186 ])
129847  , -2366.91    , array([ 16.7996    ,  0.011767   ,  1.29829e-78,  2.27937e-60,  0.00411186 ])
129848  , -2367.04    , array([ 16.7996    ,  0.0117552  ,  1.29959e-78,  2.27937e-60,  0.00411186 ])
129849  , -2367.04    , array([ 16.7996    ,  0.0117552  ,  1.29829e-78,  2.28165e-60,  0.00411186 ])
129850  , -2366.92    , array([ 16.7996    ,  0.0117552  ,  1.29829e-78,  2.27937e-60,  0.00411597 ])
129851  , -2216.89    , array([ 9.41017    ,  0.0181276  ,  1.29829e-78,  2.27937e-60,  0.00637986 ])
129852  , -2216.89    , array([ 9.41017    ,  0.0181276  ,  1.29829e-78,  2.27937e-60,  0.00637986 ])
129853  , -2216.9     , array([ 9.41959    ,  0.0181276  ,  1.29829e-78,  2.27937e-60,  0.00637986 ])
129854  , -2216.76    , array([ 9.41017    ,  0.0181457  ,  1.29829e-78,  2.27937e-60,  0.00637986 ])
129855  , -2216.89    , array([ 9.41017    ,  0.0181276  ,  1.29959e-78,  2.27937e-60,  0.00637986 ])
129856  , -2216.89    , array([ 9.41017    ,  0.0181276  ,  1.29829e-78,  2.28165e-60,  0.00637986 ])
129857  , -2216.68    , array([ 9.41017    ,  0.0181276  ,  1.29829e-78,  2.27937e-60,  0.00638624 ])
129858  , -2014.51    , array([ 0.926388   ,  0.102512   ,  1.29829e-78,  2.27937e-60,  0.0369745  ])
129859  , -2014.51    , array([ 0.926388   ,  0.102512   ,  1.29829e-78,  2.27937e-60,  0.0369745  ])
129860  , -2013.44    , array([ 0.927315   ,  0.102512   ,  1.29829e-78,  2.27937e-60,  0.0369745  ])
129861  , -2014.39    , array([ 0.926388   ,  0.102614   ,  1.29829e-78,  2.27937e-60,  0.0369745  ])
129862  , -2014.51    , array([ 0.926388   ,  0.102512   ,  1.29959e-78,  2.27937e-60,  0.0369745  ])
129863  , -2014.51    , array([ 0.926388   ,  0.102512   ,  1.29829e-78,  2.28165e-60,  0.0369745  ])
129864  , -2015.98    , array([ 0.926388   ,  0.102512   ,  1.29829e-78,  2.27937e-60,  0.0370115  ])
129865  , -2135.42    , array([ 7.22733    ,  0.0220801  ,  1.29829e-78,  2.27937e-60,  0.00779264 ])
129866  , -2135.42    , array([ 7.22733    ,  0.0220801  ,  1.29829e-78,  2.27937e-60,  0.00779264 ])
129867  , -2135.45    , array([ 7.23457    ,  0.0220801  ,  1.29829e-78,  2.27937e-60,  0.00779264 ])
129868  , -2135.32    , array([ 7.22733    ,  0.0221022  ,  1.29829e-78,  2.27937e-60,  0.00779264 ])
129869  , -2135.42    , array([ 7.22733    ,  0.0220801  ,  1.29959e-78,  2.27937e-60,  0.00779264 ])
129870  , -2135.42    , array([ 7.22733    ,  0.0220801  ,  1.29829e-78,  2.28165e-60,  0.00779264 ])
129871  , -2135.17    , array([ 7.22733    ,  0.0220801  ,  1.29829e-78,  2.27937e-60,  0.00780044 ])
129872  , -1659.53    , array([ 1.85634    ,  0.0609783  ,  1.29829e-78,  2.27937e-60,  0.0218328  ])
129873  , -1659.53    , array([ 1.85634    ,  0.0609783  ,  1.29829e-78,  2.27937e-60,  0.0218328  ])
129874  , -1659.63    , array([ 1.8582     ,  0.0609783  ,  1.29829e-78,  2.27937e-60,  0.0218328  ])
129875  , -1659.54    , array([ 1.85634    ,  0.0610393  ,  1.29829e-78,  2.27937e-60,  0.0218328  ])
129876  , -1659.53    , array([ 1.85634    ,  0.0609783  ,  1.29959e-78,  2.27937e-60,  0.0218328  ])
129877  , -1659.53    , array([ 1.85634    ,  0.0609783  ,  1.29829e-78,  2.28165e-60,  0.0218328  ])
129878  , -1659.37    , array([ 1.85634    ,  0.0609783  ,  1.29829e-78,  2.27937e-60,  0.0218546  ])
129879  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129880  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129881  , -1634.06    , array([ 1.46069    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129882  , -1634.06    , array([ 1.45923    ,  0.0730689  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129883  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29959e-78,  2.27937e-60,  0.0262023  ])
129884  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.28165e-60,  0.0262023  ])
129885  , -1634.19    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262285  ])
129893  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129894  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129895  , -1634.06    , array([ 1.46069    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129896  , -1634.06    , array([ 1.45923    ,  0.0730689  ,  1.29829e-78,  2.27937e-60,  0.0262023  ])
129897  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29959e-78,  2.27937e-60,  0.0262023  ])
129898  , -1634.08    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.28165e-60,  0.0262023  ])
129899  , -1634.19    , array([ 1.45923    ,  0.0729959  ,  1.29829e-78,  2.27937e-60,  0.0262285  ])
129900  , -1633.89    , array([ 1.49656    ,  0.072889   ,  1.29829e-78,  2.27937e-60,  0.0261632  ])
129901  , -1633.89    , array([ 1.49656    ,  0.072889   ,  1.29829e-78,  2.27937e-60,  0.0261632  ])
129902  , -1633.9     , array([ 1.49806    ,  0.072889   ,  1.29829e-78,  2.27937e-60,  0.0261632  ])
129903  , -1633.89    , array([ 1.49656    ,  0.0729619  ,  1.29829e-78,  2.27937e-60,  0.0261632  ])
129904  , -1633.89    , array([ 1.49656    ,  0.072889   ,  1.29959e-78,  2.27937e-60,  0.0261632  ])
129905  , -1633.89    , array([ 1.49656    ,  0.072889   ,  1.29829e-78,  2.28165e-60,  0.0261632  ])
129906  , -1633.99    , array([ 1.49656    ,  0.072889   ,  1.29829e-78,  2.27937e-60,  0.0261894  ])
129907  , -1633.65    , array([ 1.4935     ,  0.0726158  ,  1.29829e-78,  2.27937e-60,  0.0260635  ])
129908  , -1633.65    , array([ 1.4935     ,  0.0726158  ,  1.29829e-78,  2.27937e-60,  0.0260635  ])
129909  , -1633.65    , array([ 1.495      ,  0.0726158  ,  1.29829e-78,  2.27937e-60,  0.0260635  ])
129910  , -1633.64    , array([ 1.4935     ,  0.0726884  ,  1.29829e-78,  2.27937e-60,  0.0260635  ])
129911  , -1633.65    , array([ 1.4935     ,  0.0726158  ,  1.29959e-78,  2.27937e-60,  0.0260635  ])
129912  , -1633.65    , array([ 1.4935     ,  0.0726158  ,  1.29829e-78,  2.28165e-60,  0.0260635  ])
129913  , -1633.74    , array([ 1.4935     ,  0.0726158  ,  1.29829e-78,  2.27937e-60,  0.0260896  ])
129914  , -1632.86    , array([ 1.48135    ,  0.0715331  ,  1.29829e-78,  2.27937e-60,  0.0256686  ])
129915  , -1632.86    , array([ 1.48135    ,  0.0715331  ,  1.29829e-78,  2.27937e-60,  0.0256686  ])
129916  , -1632.86    , array([ 1.48283    ,  0.0715331  ,  1.29829e-78,  2.27937e-60,  0.0256686  ])
129917  , -1632.84    , array([ 1.48135    ,  0.0716046  ,  1.29829e-78,  2.27937e-60,  0.0256686  ])
129918  , -1632.86    , array([ 1.48135    ,  0.0715331  ,  1.29959e-78,  2.27937e-60,  0.0256686  ])
129919  , -1632.86    , array([ 1.48135    ,  0.0715331  ,  1.29829e-78,  2.28165e-60,  0.0256686  ])
129920  , -1632.94    , array([ 1.48135    ,  0.0715331  ,  1.29829e-78,  2.27937e-60,  0.0256943  ])
129921  , -1632.18    , array([ 1.45902    ,  0.0695468  ,  1.29829e-78,  2.27937e-60,  0.0249309  ])
129922  , -1632.18    , array([ 1.45902    ,  0.0695468  ,  1.29829e-78,  2.27937e-60,  0.0249309  ])
129923  , -1632.18    , array([ 1.46048    ,  0.0695468  ,  1.29829e-78,  2.27937e-60,  0.0249309  ])
129924  , -1632.17    , array([ 1.45902    ,  0.0696163  ,  1.29829e-78,  2.27937e-60,  0.0249309  ])
129925  , -1632.18    , array([ 1.45902    ,  0.0695468  ,  1.29959e-78,  2.27937e-60,  0.0249309  ])
129926  , -1632.18    , array([ 1.45902    ,  0.0695468  ,  1.29829e-78,  2.28165e-60,  0.0249309  ])
129927  , -1632.22    , array([ 1.45902    ,  0.0695468  ,  1.29829e-78,  2.27937e-60,  0.0249558  ])
129928  , -1632.49    , array([ 1.43804    ,  0.0677527  ,  1.29829e-78,  2.27937e-60,  0.0242639  ])
129929  , -1632.49    , array([ 1.43804    ,  0.0677527  ,  1.29829e-78,  2.27937e-60,  0.0242639  ])
129930  , -1632.49    , array([ 1.43948    ,  0.0677527  ,  1.29829e-78,  2.27937e-60,  0.0242639  ])
129931  , -1632.49    , array([ 1.43804    ,  0.0678205  ,  1.29829e-78,  2.27937e-60,  0.0242639  ])
129932  , -1632.49    , array([ 1.43804    ,  0.0677527  ,  1.29959e-78,  2.27937e-60,  0.0242639  ])
129933  , -1632.49    , array([ 1.43804    ,  0.0677527  ,  1.29829e-78,  2.28165e-60,  0.0242639  ])
129934  , -1632.49    , array([ 1.43804    ,  0.0677527  ,  1.29829e-78,  2.27937e-60,  0.0242881  ])
129935  , -1632.17    , array([ 1.45488    ,  0.0691914  ,  1.29829e-78,  2.27937e-60,  0.0247987  ])
