61909   , -79062.8    , array([ 0.0867523  ,  0.168293   ,  2.01821e-77,  1.05549e-31,  1.64402e-06])
62196   , -15501.7    , array([ 1.18222    ,  0.503461   ,  2.01821e-77,  1.05549e-31,  0.227731   ])
62197   , -15501.7    , array([ 1.18222    ,  0.503461   ,  2.01821e-77,  1.05549e-31,  0.227731   ])
62198   , -15491.4    , array([ 1.1834     ,  0.503461   ,  2.01821e-77,  1.05549e-31,  0.227731   ])
62199   , -15498.4    , array([ 1.18222    ,  0.503965   ,  2.01821e-77,  1.05549e-31,  0.227731   ])
62200   , -15501.7    , array([ 1.18222    ,  0.503461   ,  2.02023e-77,  1.05549e-31,  0.227731   ])
62201   , -15501.7    , array([ 1.18222    ,  0.503461   ,  2.01821e-77,  1.05654e-31,  0.227731   ])
62202   , -15523.7    , array([ 1.18222    ,  0.503461   ,  2.01821e-77,  1.05549e-31,  0.227958   ])
62203   , -11956.9    , array([ 0.232038   ,  0.111796   ,  2.01821e-77,  1.05549e-31,  0.0434052  ])
62204   , -11956.9    , array([ 0.232038   ,  0.111796   ,  2.01821e-77,  1.05549e-31,  0.0434052  ])
62205   , -11940.8    , array([ 0.23227    ,  0.111796   ,  2.01821e-77,  1.05549e-31,  0.0434052  ])
62206   , -11956.7    , array([ 0.232038   ,  0.111908   ,  2.01821e-77,  1.05549e-31,  0.0434052  ])
62207   , -11956.9    , array([ 0.232038   ,  0.111796   ,  2.02023e-77,  1.05549e-31,  0.0434052  ])
62208   , -11956.9    , array([ 0.232038   ,  0.111796   ,  2.01821e-77,  1.05654e-31,  0.0434052  ])
62209   , -11971.3    , array([ 0.232038   ,  0.111796   ,  2.01821e-77,  1.05549e-31,  0.0434486  ])
62210   , -11377.5    , array([ 0.411652   ,  0.189901   ,  2.01821e-77,  1.05549e-31,  0.0778034  ])
62211   , -11377.5    , array([ 0.411652   ,  0.189901   ,  2.01821e-77,  1.05549e-31,  0.0778034  ])
62212   , -11363.1    , array([ 0.412063   ,  0.189901   ,  2.01821e-77,  1.05549e-31,  0.0778034  ])
62213   , -11376      , array([ 0.411652   ,  0.190091   ,  2.01821e-77,  1.05549e-31,  0.0778034  ])
62214   , -11377.5    , array([ 0.411652   ,  0.189901   ,  2.02023e-77,  1.05549e-31,  0.0778034  ])
62215   , -11377.5    , array([ 0.411652   ,  0.189901   ,  2.01821e-77,  1.05654e-31,  0.0778034  ])
62216   , -11393      , array([ 0.411652   ,  0.189901   ,  2.01821e-77,  1.05549e-31,  0.0778812  ])
62217   , -13865.8    , array([ 1.8394     ,  0.873078   ,  2.01821e-77,  1.05549e-31,  0.232045   ])
62218   , -13865.8    , array([ 1.8394     ,  0.873078   ,  2.01821e-77,  1.05549e-31,  0.232045   ])
62219   , -13861.5    , array([ 1.84124    ,  0.873078   ,  2.01821e-77,  1.05549e-31,  0.232045   ])
62220   , -13873.3    , array([ 1.8394     ,  0.873951   ,  2.01821e-77,  1.05549e-31,  0.232045   ])
62221   , -13865.8    , array([ 1.8394     ,  0.873078   ,  2.02023e-77,  1.05549e-31,  0.232045   ])
62222   , -13865.8    , array([ 1.8394     ,  0.873078   ,  2.01821e-77,  1.05654e-31,  0.232045   ])
62223   , -13873.4    , array([ 1.8394     ,  0.873078   ,  2.01821e-77,  1.05549e-31,  0.232278   ])
62224   , -9957.77    , array([ 0.728429   ,  0.339707   ,  2.01821e-77,  1.05549e-31,  0.118011   ])
62225   , -9957.77    , array([ 0.728429   ,  0.339707   ,  2.01821e-77,  1.05549e-31,  0.118011   ])
62226   , -9947.15    , array([ 0.729158   ,  0.339707   ,  2.01821e-77,  1.05549e-31,  0.118011   ])
62227   , -9959.87    , array([ 0.728429   ,  0.340047   ,  2.01821e-77,  1.05549e-31,  0.118011   ])
62228   , -9957.77    , array([ 0.728429   ,  0.339707   ,  2.02023e-77,  1.05549e-31,  0.118011   ])
62229   , -9957.77    , array([ 0.728429   ,  0.339707   ,  2.01821e-77,  1.05654e-31,  0.118011   ])
62230   , -9969.13    , array([ 0.728429   ,  0.339707   ,  2.01821e-77,  1.05549e-31,  0.118129   ])
62231   , -7857.27    , array([ 0.594471   ,  0.265708   ,  2.01821e-77,  1.05549e-31,  0.079375   ])
62232   , -7857.27    , array([ 0.594471   ,  0.265708   ,  2.01821e-77,  1.05549e-31,  0.079375   ])
62233   , -7848.14    , array([ 0.595066   ,  0.265708   ,  2.01821e-77,  1.05549e-31,  0.079375   ])
62234   , -7862.15    , array([ 0.594471   ,  0.265974   ,  2.01821e-77,  1.05549e-31,  0.079375   ])
62235   , -7857.27    , array([ 0.594471   ,  0.265708   ,  2.02023e-77,  1.05549e-31,  0.079375   ])
62236   , -7857.27    , array([ 0.594471   ,  0.265708   ,  2.01821e-77,  1.05654e-31,  0.079375   ])
62237   , -7862.49    , array([ 0.594471   ,  0.265708   ,  2.01821e-77,  1.05549e-31,  0.0794544  ])
62238   , -4608.74    , array([ 0.627089   ,  0.178924   ,  2.01821e-77,  1.05549e-31,  0.0559093  ])
62239   , -4608.74    , array([ 0.627089   ,  0.178924   ,  2.01821e-77,  1.05549e-31,  0.0559093  ])
62240   , -4603.59    , array([ 0.627717   ,  0.178924   ,  2.01821e-77,  1.05549e-31,  0.0559093  ])
62241   , -4612.41    , array([ 0.627089   ,  0.179103   ,  2.01821e-77,  1.05549e-31,  0.0559093  ])
62242   , -4608.74    , array([ 0.627089   ,  0.178924   ,  2.02023e-77,  1.05549e-31,  0.0559093  ])
62243   , -4608.74    , array([ 0.627089   ,  0.178924   ,  2.01821e-77,  1.05654e-31,  0.0559093  ])
62244   , -4610.66    , array([ 0.627089   ,  0.178924   ,  2.01821e-77,  1.05549e-31,  0.0559652  ])
62245   , -2500.19    , array([ 0.68425    ,  0.101584   ,  2.01821e-77,  1.05549e-31,  0.036863   ])
62246   , -2500.19    , array([ 0.68425    ,  0.101584   ,  2.01821e-77,  1.05549e-31,  0.036863   ])
62247   , -2497.94    , array([ 0.684935   ,  0.101584   ,  2.01821e-77,  1.05549e-31,  0.036863   ])
62248   , -2499.84    , array([ 0.68425    ,  0.101686   ,  2.01821e-77,  1.05549e-31,  0.036863   ])
62249   , -2500.19    , array([ 0.68425    ,  0.101584   ,  2.02023e-77,  1.05549e-31,  0.036863   ])
62250   , -2500.19    , array([ 0.68425    ,  0.101584   ,  2.01821e-77,  1.05654e-31,  0.036863   ])
62251   , -2502.75    , array([ 0.68425    ,  0.101584   ,  2.01821e-77,  1.05549e-31,  0.0368999  ])
62252   , -1948.74    , array([ 0.77271    ,  0.0820001  ,  2.01821e-77,  1.05549e-31,  0.029266   ])
62253   , -1948.74    , array([ 0.77271    ,  0.0820001  ,  2.01821e-77,  1.05549e-31,  0.029266   ])
62254   , -1947.63    , array([ 0.773484   ,  0.0820001  ,  2.01821e-77,  1.05549e-31,  0.029266   ])
62255   , -1948.73    , array([ 0.77271    ,  0.0820821  ,  2.01821e-77,  1.05549e-31,  0.029266   ])
62256   , -1948.74    , array([ 0.77271    ,  0.0820001  ,  2.02023e-77,  1.05549e-31,  0.029266   ])
62257   , -1948.74    , array([ 0.77271    ,  0.0820001  ,  2.01821e-77,  1.05654e-31,  0.029266   ])
62258   , -1949.73    , array([ 0.77271    ,  0.0820001  ,  2.01821e-77,  1.05549e-31,  0.0292952  ])
62259   , -1739.59    , array([ 0.88338    ,  0.0695544  ,  2.01821e-77,  1.05549e-31,  0.0247281  ])
62260   , -1739.59    , array([ 0.88338    ,  0.0695544  ,  2.01821e-77,  1.05549e-31,  0.0247281  ])
62261   , -1739.07    , array([ 0.884263   ,  0.0695544  ,  2.01821e-77,  1.05549e-31,  0.0247281  ])
62262   , -1739.65    , array([ 0.88338    ,  0.069624   ,  2.01821e-77,  1.05549e-31,  0.0247281  ])
62263   , -1739.59    , array([ 0.88338    ,  0.0695544  ,  2.02023e-77,  1.05549e-31,  0.0247281  ])
62264   , -1739.59    , array([ 0.88338    ,  0.0695544  ,  2.01821e-77,  1.05654e-31,  0.0247281  ])
62265   , -1739.89    , array([ 0.88338    ,  0.0695544  ,  2.01821e-77,  1.05549e-31,  0.0247529  ])
62266   , -1675.03    , array([ 1.00251    ,  0.0635855  ,  2.01821e-77,  1.05549e-31,  0.0226203  ])
62267   , -1675.03    , array([ 1.00251    ,  0.0635855  ,  2.01821e-77,  1.05549e-31,  0.0226203  ])
62268   , -1674.77    , array([ 1.00352    ,  0.0635855  ,  2.01821e-77,  1.05549e-31,  0.0226203  ])
62269   , -1675.07    , array([ 1.00251    ,  0.0636491  ,  2.01821e-77,  1.05549e-31,  0.0226203  ])
62270   , -1675.03    , array([ 1.00251    ,  0.0635855  ,  2.02023e-77,  1.05549e-31,  0.0226203  ])
62271   , -1675.03    , array([ 1.00251    ,  0.0635855  ,  2.01821e-77,  1.05654e-31,  0.0226203  ])
62272   , -1675.08    , array([ 1.00251    ,  0.0635855  ,  2.01821e-77,  1.05549e-31,  0.022643   ])
62273   , -1652.69    , array([ 1.12898    ,  0.0614791  ,  2.01821e-77,  1.05549e-31,  0.0218885  ])
62274   , -1652.69    , array([ 1.12898    ,  0.0614791  ,  2.01821e-77,  1.05549e-31,  0.0218885  ])
62275   , -1652.56    , array([ 1.1301     ,  0.0614791  ,  2.01821e-77,  1.05549e-31,  0.0218885  ])
62276   , -1652.72    , array([ 1.12898    ,  0.0615406  ,  2.01821e-77,  1.05549e-31,  0.0218885  ])
62277   , -1652.69    , array([ 1.12898    ,  0.0614791  ,  2.02023e-77,  1.05549e-31,  0.0218885  ])
62278   , -1652.69    , array([ 1.12898    ,  0.0614791  ,  2.01821e-77,  1.05654e-31,  0.0218885  ])
62279   , -1652.62    , array([ 1.12898    ,  0.0614791  ,  2.01821e-77,  1.05549e-31,  0.0219104  ])
62280   , -1642.59    , array([ 1.25842    ,  0.0617567  ,  2.01821e-77,  1.05549e-31,  0.0220226  ])
62281   , -1642.59    , array([ 1.25842    ,  0.0617567  ,  2.01821e-77,  1.05549e-31,  0.0220226  ])
62282   , -1642.54    , array([ 1.25968    ,  0.0617567  ,  2.01821e-77,  1.05549e-31,  0.0220226  ])
62283   , -1642.61    , array([ 1.25842    ,  0.0618185  ,  2.01821e-77,  1.05549e-31,  0.0220226  ])
62284   , -1642.59    , array([ 1.25842    ,  0.0617567  ,  2.02023e-77,  1.05549e-31,  0.0220226  ])
62285   , -1642.59    , array([ 1.25842    ,  0.0617567  ,  2.01821e-77,  1.05654e-31,  0.0220226  ])
62286   , -1642.49    , array([ 1.25842    ,  0.0617567  ,  2.01821e-77,  1.05549e-31,  0.0220446  ])
62287   , -1636.67    , array([ 1.38471    ,  0.0636542  ,  2.01821e-77,  1.05549e-31,  0.0227435  ])
62288   , -1636.67    , array([ 1.38471    ,  0.0636542  ,  2.01821e-77,  1.05549e-31,  0.0227435  ])
62289   , -1636.67    , array([ 1.38609    ,  0.0636542  ,  2.01821e-77,  1.05549e-31,  0.0227435  ])
62290   , -1636.69    , array([ 1.38471    ,  0.0637179  ,  2.01821e-77,  1.05549e-31,  0.0227435  ])
62291   , -1636.67    , array([ 1.38471    ,  0.0636542  ,  2.02023e-77,  1.05549e-31,  0.0227435  ])
62292   , -1636.67    , array([ 1.38471    ,  0.0636542  ,  2.01821e-77,  1.05654e-31,  0.0227435  ])
62293   , -1636.59    , array([ 1.38471    ,  0.0636542  ,  2.01821e-77,  1.05549e-31,  0.0227663  ])
62294   , -1633.95    , array([ 1.45496    ,  0.0658603  ,  2.01821e-77,  1.05549e-31,  0.023569   ])
62295   , -1633.95    , array([ 1.45496    ,  0.0658603  ,  2.01821e-77,  1.05549e-31,  0.023569   ])
62296   , -1633.96    , array([ 1.45641    ,  0.0658603  ,  2.01821e-77,  1.05549e-31,  0.023569   ])
62297   , -1633.96    , array([ 1.45496    ,  0.0659262  ,  2.01821e-77,  1.05549e-31,  0.023569   ])
62298   , -1633.95    , array([ 1.45496    ,  0.0658603  ,  2.02023e-77,  1.05549e-31,  0.023569   ])
62299   , -1633.95    , array([ 1.45496    ,  0.0658603  ,  2.01821e-77,  1.05654e-31,  0.023569   ])
62300   , -1633.9     , array([ 1.45496    ,  0.0658603  ,  2.01821e-77,  1.05549e-31,  0.0235925  ])
62301   , -1632.92    , array([ 1.46087    ,  0.067121   ,  2.01821e-77,  1.05549e-31,  0.0240357  ])
62302   , -1632.92    , array([ 1.46087    ,  0.067121   ,  2.01821e-77,  1.05549e-31,  0.0240357  ])
62303   , -1632.93    , array([ 1.46233    ,  0.067121   ,  2.01821e-77,  1.05549e-31,  0.0240357  ])
62304   , -1632.92    , array([ 1.46087    ,  0.0671881  ,  2.01821e-77,  1.05549e-31,  0.0240357  ])
62305   , -1632.92    , array([ 1.46087    ,  0.067121   ,  2.02023e-77,  1.05549e-31,  0.0240357  ])
62306   , -1632.92    , array([ 1.46087    ,  0.067121   ,  2.01821e-77,  1.05654e-31,  0.0240357  ])
62307   , -1632.9     , array([ 1.46087    ,  0.067121   ,  2.01821e-77,  1.05549e-31,  0.0240598  ])
62308   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62309   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62310   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62311   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62312   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62313   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62314   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62315   , -1632.53    , array([ 1.43705    ,  0.0676714  ,  2.01821e-77,  1.05549e-31,  0.0242341  ])
62316   , -1632.53    , array([ 1.43705    ,  0.0676714  ,  2.01821e-77,  1.05549e-31,  0.0242341  ])
62317   , -1632.53    , array([ 1.43848    ,  0.0676714  ,  2.01821e-77,  1.05549e-31,  0.0242341  ])
62318   , -1632.53    , array([ 1.43705    ,  0.0677391  ,  2.01821e-77,  1.05549e-31,  0.0242341  ])
62319   , -1632.53    , array([ 1.43705    ,  0.0676714  ,  2.02023e-77,  1.05549e-31,  0.0242341  ])
62320   , -1632.53    , array([ 1.43705    ,  0.0676714  ,  2.01821e-77,  1.05654e-31,  0.0242341  ])
62321   , -1632.53    , array([ 1.43705    ,  0.0676714  ,  2.01821e-77,  1.05549e-31,  0.0242584  ])
62322   , -1632.52    , array([ 1.44293    ,  0.0676964  ,  2.01821e-77,  1.05549e-31,  0.0242448  ])
62323   , -1632.52    , array([ 1.44293    ,  0.0676964  ,  2.01821e-77,  1.05549e-31,  0.0242448  ])
62324   , -1632.52    , array([ 1.44437    ,  0.0676964  ,  2.01821e-77,  1.05549e-31,  0.0242448  ])
62325   , -1632.52    , array([ 1.44293    ,  0.0677641  ,  2.01821e-77,  1.05549e-31,  0.0242448  ])
62326   , -1632.52    , array([ 1.44293    ,  0.0676964  ,  2.02023e-77,  1.05549e-31,  0.0242448  ])
62327   , -1632.52    , array([ 1.44293    ,  0.0676964  ,  2.01821e-77,  1.05654e-31,  0.0242448  ])
62328   , -1632.52    , array([ 1.44293    ,  0.0676964  ,  2.01821e-77,  1.05549e-31,  0.024269   ])
62329   , -1632.52    , array([ 1.44371    ,  0.0676997  ,  2.01821e-77,  1.05549e-31,  0.0242462  ])
62330   , -1632.52    , array([ 1.44371    ,  0.0676997  ,  2.01821e-77,  1.05549e-31,  0.0242462  ])
62331   , -1632.52    , array([ 1.44516    ,  0.0676997  ,  2.01821e-77,  1.05549e-31,  0.0242462  ])
62332   , -1632.52    , array([ 1.44371    ,  0.0677674  ,  2.01821e-77,  1.05549e-31,  0.0242462  ])
62333   , -1632.52    , array([ 1.44371    ,  0.0676997  ,  2.02023e-77,  1.05549e-31,  0.0242462  ])
62334   , -1632.52    , array([ 1.44371    ,  0.0676997  ,  2.01821e-77,  1.05654e-31,  0.0242462  ])
62335   , -1632.52    , array([ 1.44371    ,  0.0676997  ,  2.01821e-77,  1.05549e-31,  0.0242704  ])
62336   , -1632.52    , array([ 1.44384    ,  0.0677002  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62337   , -1632.52    , array([ 1.44384    ,  0.0677002  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62338   , -1632.52    , array([ 1.44528    ,  0.0677002  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62339   , -1632.52    , array([ 1.44384    ,  0.0677679  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62340   , -1632.52    , array([ 1.44384    ,  0.0677002  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62341   , -1632.52    , array([ 1.44384    ,  0.0677002  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62342   , -1632.52    , array([ 1.44384    ,  0.0677002  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62343   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62344   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62345   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62346   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62347   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62348   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62349   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62350   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62351   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62352   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62353   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62354   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62355   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62356   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62357   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62358   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62359   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62360   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62361   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62362   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62363   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62364   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62365   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62366   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62367   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62368   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62369   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62370   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62371   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62372   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62373   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62374   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62375   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62376   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62377   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62378   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62379   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62380   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62381   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62382   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62383   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62384   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62385   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62386   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62387   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62388   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62389   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62390   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62391   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62392   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62393   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62394   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62395   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62396   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62397   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62398   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62399   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62400   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62401   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62402   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62403   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62404   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62405   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62406   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62407   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62408   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62409   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62410   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62411   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62412   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62413   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62414   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62415   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62416   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62417   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62418   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62419   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62420   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62421   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62422   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62423   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62424   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62425   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62426   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
62427   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62428   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62429   , -1632.52    , array([ 1.4453     ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62430   , -1632.52    , array([ 1.44386    ,  0.067768   ,  2.01821e-77,  1.05549e-31,  0.0242464  ])
62431   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.02023e-77,  1.05549e-31,  0.0242464  ])
62432   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05654e-31,  0.0242464  ])
62433   , -1632.52    , array([ 1.44386    ,  0.0677003  ,  2.01821e-77,  1.05549e-31,  0.0242707  ])
