49943   , -79089.4    , array([ 0.545549   ,  0.164592   ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49962   , -79089.4    , array([ 3.13348    ,  2.40066    ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49963   , -79089.4    , array([ 3.13348    ,  2.54656    ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49964   , -79089.4    , array([ 3.13348    ,  2.63673    ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49965   , -79089.4    , array([ 3.13348    ,  2.69246    ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49966   , -79089.4    , array([ 3.13348    ,  2.7269     ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49967   , -79089.4    , array([ 3.13348    ,  2.75252    ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49968   , -79089.4    , array([ 3.13348    ,  2.75252    ,  0.511051   ,  3.62052e-35,  1.08412e-24])
49969   , -79089.4    , array([ 3.13348    ,  2.75252    ,  1.51105    ,  3.62052e-35,  1.08412e-24])
49970   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.12909    ,  3.62052e-35,  1.08412e-24])
49971   , -79089.4    , array([ 3.13348    ,  2.75252    ,  1.51105    ,  3.62052e-35,  1.08412e-24])
49972   , -79089.4    , array([ 3.13348    ,  2.75252    ,  2.12909    ,  3.62052e-35,  1.08412e-24])
49973   , -79089.4    , array([ 3.13348    ,  2.75252    ,  2.51105    ,  3.62052e-35,  1.08412e-24])
49974   , -79089.4    , array([ 3.13348    ,  2.75252    ,  2.74712    ,  3.62052e-35,  1.08412e-24])
49975   , -79089.4    , array([ 3.13348    ,  2.75252    ,  2.89302    ,  3.62052e-35,  1.08412e-24])
49976   , -79089.4    , array([ 3.13348    ,  2.75252    ,  2.98319    ,  3.62052e-35,  1.08412e-24])
49977   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.03892    ,  3.62052e-35,  1.08412e-24])
49978   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.07336    ,  3.62052e-35,  1.08412e-24])
49979   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  3.62052e-35,  1.08412e-24])
49980   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  3.62052e-35,  1.08412e-24])
49981   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  1          ,  1.08412e-24])
49982   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.61803    ,  1.08412e-24])
49983   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  1          ,  1.08412e-24])
49984   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  1.61803    ,  1.08412e-24])
49985   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2          ,  1.08412e-24])
49986   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.23607    ,  1.08412e-24])
49987   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.38197    ,  1.08412e-24])
49988   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.47214    ,  1.08412e-24])
49989   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.52786    ,  1.08412e-24])
49990   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.56231    ,  1.08412e-24])
49991   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  1.08412e-24])
49992   , -79089.4    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  1.08412e-24])
49993   , -55987.5    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  1          ])
49994   , -53181.2    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  2.61803    ])
49995   , -54893.3    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  1.91527    ])
49997   , -53181.2    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  2.61803    ])
49998   , -50605.1    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  3.61803    ])
49999   , -49124      , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.23607    ])
50000   , -48288.8    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.61803    ])
50001   , -47808.3    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.8541     ])
50003   , -47988.5    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.76393    ])
50004   , -47699.1    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50006   , -47699.1    , array([ 3.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50007   , -50061.6    , array([ 4.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50008   , -43303.1    , array([ 1.51544    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50010   , -43303.1    , array([ 1.51544    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50011   , -48372.4    , array([ 0.515444   ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50012   , -44903.8    , array([ 2.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50013   , -43375.9    , array([ 1.55089    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50014   , -42924.1    , array([ 1.13348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50015   , -42936.1    , array([ 1.11348    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50016   , -42914.4    , array([ 1.19953    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50017   , -42993.6    , array([ 1.3202     ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50018   , -42912.7    , array([ 1.18019    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50019   , -42914.7    , array([ 1.16066    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50020   , -42912.7    , array([ 1.18019    ,  2.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50021   , -48726.6    , array([ 1.18019    ,  3.75252    ,  3.09898    ,  2.58793    ,  4.90983    ])
50022   , -23644.1    , array([ 1.18019    ,  1.13449    ,  3.09898    ,  2.58793    ,  4.90983    ])
50024   , -23644.1    , array([ 1.18019    ,  1.13449    ,  3.09898    ,  2.58793    ,  4.90983    ])
50025   , -8505.17    , array([ 1.18019    ,  0.134487   ,  3.09898    ,  2.58793    ,  4.90983    ])
50027   , -11913.9    , array([ 1.18019    ,  0.634412   ,  3.09898    ,  2.58793    ,  4.90983    ])
50028   , -5153.11    , array([ 1.18019    ,  0.179551   ,  3.09898    ,  2.58793    ,  4.90983    ])
50029   , -4874.02    , array([ 1.18019    ,  0.365353   ,  3.09898    ,  2.58793    ,  4.90983    ])
50030   , -7362.05    , array([ 1.18019    ,  0.468124   ,  3.09898    ,  2.58793    ,  4.90983    ])
50031   , -3645.53    , array([ 1.18019    ,  0.280881   ,  3.09898    ,  2.58793    ,  4.90983    ])
50032   , -3581.44    , array([ 1.18019    ,  0.256165   ,  3.09898    ,  2.58793    ,  4.90983    ])
50033   , -3738.56    , array([ 1.18019    ,  0.231201   ,  3.09898    ,  2.58793    ,  4.90983    ])
50034   , -3581.44    , array([ 1.18019    ,  0.256165   ,  3.09898    ,  2.58793    ,  4.90983    ])
50035   , -4846.52    , array([ 1.18019    ,  0.256165   ,  4.09898    ,  2.58793    ,  4.90983    ])
50036   , -3554.58    , array([ 1.18019    ,  0.256165   ,  1.48095    ,  2.58793    ,  4.90983    ])
50037   , -3055.84    , array([ 1.18019    ,  0.256165   ,  2.27256    ,  2.58793    ,  4.90983    ])
50038   , -3055.84    , array([ 1.18019    ,  0.256165   ,  2.27256    ,  2.58793    ,  4.90983    ])
50039   , -3168.82    , array([ 1.18019    ,  0.256165   ,  2.58822    ,  2.58793    ,  4.90983    ])
50040   , -3090.51    , array([ 1.18019    ,  0.256165   ,  1.97019    ,  2.58793    ,  4.90983    ])
50041   , -3049.86    , array([ 1.18019    ,  0.256165   ,  2.19635    ,  2.58793    ,  4.90983    ])
50042   , -3049.77    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.58793    ,  4.90983    ])
50043   , -3049.82    , array([ 1.18019    ,  0.256165   ,  2.1782     ,  2.58793    ,  4.90983    ])
50044   , -3049.77    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.58793    ,  4.90983    ])
50045   , -3163.03    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  3.58793    ,  4.90983    ])
50046   , -10387.4    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  0.969895   ,  4.90983    ])
50047   , -3049.77    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.58793    ,  4.90983    ])
50048   , -4080.37    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  1.96989    ,  4.90983    ])
50049   , -2911.55    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.96989    ,  4.90983    ])
50050   , -2914.36    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.91748    ,  4.90983    ])
50051   , -2911.53    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97371    ,  4.90983    ])
50052   , -2911.52    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.90983    ])
50053   , -2952.75    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  3.21071    ,  4.90983    ])
50054   , -2911.54    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.98147    ,  4.90983    ])
50055   , -2911.52    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.90983    ])
50057   , -2958.18    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  3.2918     ])
50058   , -2911.52    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.90983    ])
50059   , -2922.26    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.2918     ])
50061   , -2916.19    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.60081    ])
50063   , -2913.17    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.7918     ])
50064   , -2910.8     , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.96556    ])
50066   , -2911.07    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.94427    ])
50067   , -2910.64    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.97871    ])
50068   , -2910.54    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.98684    ])
50069   , -2910.47    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99187    ])
50070   , -2910.43    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99498    ])
50071   , -2910.41    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99689    ])
50072   , -2910.4     , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99808    ])
50073   , -2910.39    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50075   , -2910.39    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50076   , -3254.87    , array([ 2.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50078   , -2910.39    , array([ 1.18019    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50079   , -7465.05    , array([ 0.56216    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50080   , -2719.04    , array([ 1.56216    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50081   , -2713.83    , array([ 1.40764    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50082   , -2705.68    , array([ 1.47773    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50083   , -2705.64    , array([ 1.47476    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50084   , -2705.64    , array([ 1.47181    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50085   , -2706.86    , array([ 1.4473     ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50086   , -2705.67    , array([ 1.4689     ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50087   , -2705.64    , array([ 1.47181    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50088   , -26386.3    , array([ 1.47181    ,  1.25616    ,  2.18732    ,  2.97757    ,  4.99896    ])
50090   , -2705.64    , array([ 1.47181    ,  0.256165   ,  2.18732    ,  2.97757    ,  4.99896    ])
50092   , -12003.8    , array([ 1.47181    ,  0.638131   ,  2.18732    ,  2.97757    ,  4.99896    ])
50093   , -6520.04    , array([ 1.47181    ,  0.447073   ,  2.18732    ,  2.97757    ,  4.99896    ])
50094   , -57749.5    , array([ 1.47181    ,  0.0200969  ,  2.18732    ,  2.97757    ,  4.99896    ])
50095   , -4400.15    , array([ 1.47181    ,  0.165995   ,  2.18732    ,  2.97757    ,  4.99896    ])
50096   , -2865.21    , array([ 1.47181    ,  0.279196   ,  2.18732    ,  2.97757    ,  4.99896    ])
50097   , -2694.8     , array([ 1.47181    ,  0.252434   ,  2.18732    ,  2.97757    ,  4.99896    ])
50098   , -2687.67    , array([ 1.47181    ,  0.244637   ,  2.18732    ,  2.97757    ,  4.99896    ])
50099   , -2687.34    , array([ 1.47181    ,  0.245884   ,  2.18732    ,  2.97757    ,  4.99896    ])
50100   , -2687.34    , array([ 1.47181    ,  0.245993   ,  2.18732    ,  2.97757    ,  4.99896    ])
50101   , -2687.34    , array([ 1.47181    ,  0.246095   ,  2.18732    ,  2.97757    ,  4.99896    ])
50102   , -2687.34    , array([ 1.47181    ,  0.245993   ,  2.18732    ,  2.97757    ,  4.99896    ])
50103   , -3844.32    , array([ 1.47181    ,  0.245993   ,  3.18732    ,  2.97757    ,  4.99896    ])
50104   , -4779.14    , array([ 1.47181    ,  0.245993   ,  0.569287   ,  2.97757    ,  4.99896    ])
50105   , -2687.34    , array([ 1.47181    ,  0.245993   ,  2.18732    ,  2.97757    ,  4.99896    ])
50106   , -2618.82    , array([ 1.47181    ,  0.245993   ,  1.56929    ,  2.97757    ,  4.99896    ])
50107   , -2996.07    , array([ 1.47181    ,  0.245993   ,  1.18732    ,  2.97757    ,  4.99896    ])
50108   , -2561.69    , array([ 1.47181    ,  0.245993   ,  1.82784    ,  2.97757    ,  4.99896    ])
50109   , -2561.39    , array([ 1.47181    ,  0.245993   ,  1.81825    ,  2.97757    ,  4.99896    ])
50110   , -2561.27    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  2.97757    ,  4.99896    ])
50111   , -2561.28    , array([ 1.47181    ,  0.245993   ,  1.80396    ,  2.97757    ,  4.99896    ])
50112   , -2561.29    , array([ 1.47181    ,  0.245993   ,  1.81156    ,  2.97757    ,  4.99896    ])
50113   , -2561.27    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  2.97757    ,  4.99896    ])
50114   , -2854.82    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.97757    ,  4.99896    ])
50115   , -7703.57    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  1.35954    ,  4.99896    ])
50116   , -2561.27    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  2.97757    ,  4.99896    ])
50117   , -3236.57    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  2.35954    ,  4.99896    ])
50118   , -2528.69    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.35954    ,  4.99896    ])
50119   , -2515.05    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.21089    ,  4.99896    ])
50120   , -2515.01    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.22474    ,  4.99896    ])
50121   , -2514.99    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99896    ])
50122   , -2514.99    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.21748    ,  4.99896    ])
50123   , -2514.99    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99896    ])
50125   , -2616.69    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  3.38093    ])
50126   , -2514.99    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99896    ])
50127   , -2538.8     , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.38093    ])
50129   , -2525.42    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.68995    ])
50131   , -2518.68    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.88093    ])
50133   , -2516.36    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.95388    ])
50135   , -2515.51    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.98174    ])
50137   , -2515.19    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99239    ])
50139   , -2515.06    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99645    ])
50141   , -2515.02    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.998      ])
50142   , -2514.98    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99942    ])
50143   , -2514.97    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.9997     ])
50144   , -2514.96    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99987    ])
50145   , -2514.96    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99998    ])
50147   , -2514.96    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99994    ])
50149   , -2514.96    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99996    ])
50150   , -2514.96    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50152   , -2514.96    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50153   , -2811.66    , array([ 2.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50155   , -2514.96    , array([ 1.47181    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50156   , -4468.69    , array([ 0.853779   ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50157   , -2435.34    , array([ 1.85378    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50158   , -2422.16    , array([ 1.69809    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50159   , -2420.73    , array([ 1.74325    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50160   , -2420.65    , array([ 1.73564    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50161   , -2420.65    , array([ 1.733      ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50162   , -2420.66    , array([ 1.73828    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50163   , -2420.65    , array([ 1.73564    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50164   , -26732.8    , array([ 1.73564    ,  1.24599    ,  1.80776    ,  3.2199     ,  4.99999    ])
50166   , -2420.65    , array([ 1.73564    ,  0.245993   ,  1.80776    ,  3.2199     ,  4.99999    ])
50168   , -11954.2    , array([ 1.73564    ,  0.627959   ,  1.80776    ,  3.2199     ,  4.99999    ])
50169   , -6314.56    , array([ 1.73564    ,  0.436899   ,  1.80776    ,  3.2199     ,  4.99999    ])
50171   , -4350.33    , array([ 1.73564    ,  0.155824   ,  1.80776    ,  3.2199     ,  4.99999    ])
50172   , -2612.56    , array([ 1.73564    ,  0.272865   ,  1.80776    ,  3.2199     ,  4.99999    ])
50173   , -2417.34    , array([ 1.73564    ,  0.244786   ,  1.80776    ,  3.2199     ,  4.99999    ])
50174   , -2408.89    , array([ 1.73564    ,  0.236664   ,  1.80776    ,  3.2199     ,  4.99999    ])
50175   , -2638.48    , array([ 1.73564    ,  0.205785   ,  1.80776    ,  3.2199     ,  4.99999    ])
50176   , -2408.57    , array([ 1.73564    ,  0.237864   ,  1.80776    ,  3.2199     ,  4.99999    ])
50177   , -2408.57    , array([ 1.73564    ,  0.23796    ,  1.80776    ,  3.2199     ,  4.99999    ])
50178   , -2408.58    , array([ 1.73564    ,  0.238041   ,  1.80776    ,  3.2199     ,  4.99999    ])
50179   , -2408.57    , array([ 1.73564    ,  0.23796    ,  1.80776    ,  3.2199     ,  4.99999    ])
50180   , -3537.57    , array([ 1.73564    ,  0.23796    ,  2.80776    ,  3.2199     ,  4.99999    ])
50181   , -5975.2     , array([ 1.73564    ,  0.23796    ,  0.189726   ,  3.2199     ,  4.99999    ])
50182   , -2408.57    , array([ 1.73564    ,  0.23796    ,  1.80776    ,  3.2199     ,  4.99999    ])
50183   , -2523.65    , array([ 1.73564    ,  0.23796    ,  1.18973    ,  3.2199     ,  4.99999    ])
50184   , -2697.18    , array([ 1.73564    ,  0.23796    ,  2.18973    ,  3.2199     ,  4.99999    ])
50185   , -2355.11    , array([ 1.73564    ,  0.23796    ,  1.5976     ,  3.2199     ,  4.99999    ])
50186   , -2354.66    , array([ 1.73564    ,  0.23796    ,  1.58493    ,  3.2199     ,  4.99999    ])
50187   , -2354.53    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.2199     ,  4.99999    ])
50188   , -2354.53    , array([ 1.73564    ,  0.23796    ,  1.57528    ,  3.2199     ,  4.99999    ])
50189   , -2354.54    , array([ 1.73564    ,  0.23796    ,  1.57058    ,  3.2199     ,  4.99999    ])
50190   , -2354.53    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.2199     ,  4.99999    ])
50191   , -2684.26    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  4.2199     ,  4.99999    ])
50192   , -6596.66    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  1.60186    ,  4.99999    ])
50193   , -2354.53    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.2199     ,  4.99999    ])
50194   , -2898.97    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  2.60186    ,  4.99999    ])
50195   , -2351.8     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.60186    ,  4.99999    ])
50196   , -2328.51    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41498    ,  4.99999    ])
50197   , -2328.52    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41693    ,  4.99999    ])
50198   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99999    ])
50199   , -2332.18    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.33778    ,  4.99999    ])
50200   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41254    ,  4.99999    ])
50201   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.40872    ,  4.99999    ])
50202   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99999    ])
50204   , -2503.03    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  3.38195    ])
50205   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99999    ])
50206   , -2369.24    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.38195    ])
50208   , -2346.33    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.69097    ])
50210   , -2334.8     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.88195    ])
50212   , -2330.84    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.9549     ])
50214   , -2329.38    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.98277    ])
50216   , -2328.84    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99341    ])
50218   , -2328.63    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99747    ])
50220   , -2328.55    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99903    ])
50222   , -2328.52    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99962    ])
50224   , -2328.51    , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99985    ])
50226   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99993    ])
50228   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99997    ])
50229   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  5          ])
50231   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  4.99999    ])
50232   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  5          ])
50233   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  5          ])
50235   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  5          ])
50237   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  5          ])
50238   , -2328.5     , array([ 1.73564    ,  0.23796    ,  1.57293    ,  3.41063    ,  5          ])
