38105   , -2339.69    , array([ 0.193492   ,  0.647451   ,  2.49682    ,  4.99506    ])
38106   , -2339.71    , array([ 0.193298   ,  0.648099   ,  2.49682    ,  4.99506    ])
38107   , -2339.69    , array([ 0.193298   ,  0.647451   ,  2.49932    ,  4.99506    ])
38109   , -2339.84    , array([ 0.193951   ,  0.649152   ,  2.49682    ,  4.97545    ])
38110   , -2339.84    , array([ 0.193951   ,  0.649152   ,  2.49682    ,  4.97545    ])
38111   , -2339.84    , array([ 0.194145   ,  0.649152   ,  2.49682    ,  4.97545    ])
38112   , -2339.86    , array([ 0.193951   ,  0.649801   ,  2.49682    ,  4.97545    ])
38113   , -2339.84    , array([ 0.193951   ,  0.649152   ,  2.49932    ,  4.97545    ])
38114   , -2339.82    , array([ 0.193951   ,  0.649152   ,  2.49682    ,  4.98043    ])
38115   , -2339.74    , array([ 0.193516   ,  0.648018   ,  2.49682    ,  4.98851    ])
38116   , -2339.74    , array([ 0.193516   ,  0.648018   ,  2.49682    ,  4.98851    ])
38117   , -2339.74    , array([ 0.193709   ,  0.648018   ,  2.49682    ,  4.98851    ])
38118   , -2339.76    , array([ 0.193516   ,  0.648666   ,  2.49682    ,  4.98851    ])
38119   , -2339.74    , array([ 0.193516   ,  0.648018   ,  2.49932    ,  4.98851    ])
38120   , -2339.72    , array([ 0.193516   ,  0.648018   ,  2.49682    ,  4.9935     ])
38121   , -2339.71    , array([ 0.193371   ,  0.64764    ,  2.49682    ,  4.99287    ])
38122   , -2339.71    , array([ 0.193371   ,  0.64764    ,  2.49682    ,  4.99287    ])
38123   , -2339.71    , array([ 0.193564   ,  0.64764    ,  2.49682    ,  4.99287    ])
38124   , -2339.73    , array([ 0.193371   ,  0.648288   ,  2.49682    ,  4.99287    ])
38125   , -2339.71    , array([ 0.193371   ,  0.64764    ,  2.49932    ,  4.99287    ])
38126   , -2339.68    , array([ 0.193371   ,  0.64764    ,  2.49682    ,  4.99787    ])
38127   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38128   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38129   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38130   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38131   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38132   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38139   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38140   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38141   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38142   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38143   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38144   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38145   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38146   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38147   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38148   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38149   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38150   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38157   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38158   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38159   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38160   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38161   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38162   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38163   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38164   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38165   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38166   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38167   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38168   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38175   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38176   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38177   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38178   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38179   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38180   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38181   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38182   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38183   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38184   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38185   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38186   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38193   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38194   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38195   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38196   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38197   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38198   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38205   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38206   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38207   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38208   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38209   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38210   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38211   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38212   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38213   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38214   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38215   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38216   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38223   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38224   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38225   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38226   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38227   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38228   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38229   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38230   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38231   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38232   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38233   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38234   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38235   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38236   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38237   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38238   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38239   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38241   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38242   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99433    ])
38243   , -2339.69    , array([ 0.193516   ,  0.647514   ,  2.49682    ,  4.99433    ])
38244   , -2339.72    , array([ 0.193323   ,  0.648162   ,  2.49682    ,  4.99433    ])
38245   , -2339.7     , array([ 0.193323   ,  0.647514   ,  2.49932    ,  4.99433    ])
38246   , -2339.67    , array([ 0.193323   ,  0.647514   ,  2.49682    ,  4.99933    ])
38247   , -2339.69    , array([ 0.193133   ,  0.64758    ,  2.49682    ,  4.99751    ])
38248   , -2339.69    , array([ 0.193133   ,  0.64758    ,  2.49682    ,  4.99751    ])
38249   , -2339.68    , array([ 0.193326   ,  0.64758    ,  2.49682    ,  4.99751    ])
38250   , -2339.71    , array([ 0.193133   ,  0.648228   ,  2.49682    ,  4.99751    ])
38251   , -2339.69    , array([ 0.193133   ,  0.64758    ,  2.49932    ,  4.99751    ])
38253   , -2339.68    , array([ 0.193058   ,  0.647606   ,  2.49682    ,  4.99877    ])
38254   , -2339.68    , array([ 0.193058   ,  0.647606   ,  2.49682    ,  4.99877    ])
38255   , -2339.68    , array([ 0.193252   ,  0.647606   ,  2.49682    ,  4.99877    ])
38256   , -2339.7     , array([ 0.193058   ,  0.648254   ,  2.49682    ,  4.99877    ])
38257   , -2339.68    , array([ 0.193058   ,  0.647606   ,  2.49932    ,  4.99877    ])
38259   , -2339.68    , array([ 0.193043   ,  0.647612   ,  2.49682    ,  4.99903    ])
38260   , -2339.68    , array([ 0.193043   ,  0.647612   ,  2.49682    ,  4.99903    ])
38261   , -2339.68    , array([ 0.193236   ,  0.647612   ,  2.49682    ,  4.99903    ])
38262   , -2339.7     , array([ 0.193043   ,  0.64826    ,  2.49682    ,  4.99903    ])
38263   , -2339.68    , array([ 0.193043   ,  0.647612   ,  2.49932    ,  4.99903    ])
38265   , -2339.68    , array([ 0.193039   ,  0.647613   ,  2.49682    ,  4.99909    ])
38266   , -2339.68    , array([ 0.193039   ,  0.647613   ,  2.49682    ,  4.99909    ])
38267   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.99909    ])
38268   , -2339.7     , array([ 0.193039   ,  0.648261   ,  2.49682    ,  4.99909    ])
38269   , -2339.68    , array([ 0.193039   ,  0.647613   ,  2.49932    ,  4.99909    ])
38271   , -2339.68    , array([ 0.193039   ,  0.647613   ,  2.49682    ,  4.9991     ])
38272   , -2339.68    , array([ 0.193039   ,  0.647613   ,  2.49682    ,  4.9991     ])
38273   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38274   , -2339.7     , array([ 0.193039   ,  0.648261   ,  2.49682    ,  4.9991     ])
38275   , -2339.68    , array([ 0.193039   ,  0.647613   ,  2.49932    ,  4.9991     ])
38277   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38278   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38279   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38280   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38281   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38283   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38284   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38285   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38286   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38287   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38289   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38290   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38291   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38292   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38293   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38295   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38296   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38297   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38298   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38299   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38301   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38302   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38303   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38304   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38305   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38307   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38308   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38309   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38310   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38311   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38313   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38314   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38315   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38316   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38317   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38319   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38320   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38321   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38322   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38323   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38325   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38326   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38327   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38328   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38329   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38331   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38332   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38333   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38334   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38335   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38337   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38338   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38339   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38340   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38341   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38343   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38344   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38345   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38346   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38347   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38349   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38350   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38351   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38352   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38353   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38355   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38356   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38357   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38358   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38359   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38361   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38362   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38363   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38364   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38365   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38367   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38368   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38369   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38370   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38371   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38373   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38374   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38375   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
38376   , -2339.7     , array([ 0.193038   ,  0.648261   ,  2.49682    ,  4.9991     ])
38377   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49932    ,  4.9991     ])
38379   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38380   , -2339.68    , array([ 0.193038   ,  0.647613   ,  2.49682    ,  4.9991     ])
38381   , -2339.68    , array([ 0.193232   ,  0.647613   ,  2.49682    ,  4.9991     ])
