199469  , -1.13867e+06, array([ 0.583533   ,  0.010472   ,  8.71009e-15,  2.31602e-13,  0.614211   ])
199489  , -4262.66    , array([ 4.4226     ,  0.254682   ,  8.76174e-15,  3.64166e-12,  0.0916006  ])
199497  , -21946      , array([ 2.76829    ,  0.112516   ,  8.76325e-15,  3.94539e-12,  0.0110231  ])
199498  , -21946      , array([ 2.76829    ,  0.112516   ,  8.76325e-15,  3.94539e-12,  0.0110231  ])
199499  , -21946.6    , array([ 2.77106    ,  0.112516   ,  8.76325e-15,  3.94539e-12,  0.0110231  ])
199500  , -21971.4    , array([ 2.76829    ,  0.112628   ,  8.76325e-15,  3.94539e-12,  0.0110231  ])
199501  , -21946      , array([ 2.76829    ,  0.112516   ,  8.77201e-15,  3.94539e-12,  0.0110231  ])
199502  , -21946      , array([ 2.76829    ,  0.112516   ,  8.76325e-15,  3.94934e-12,  0.0110231  ])
199503  , -21920.2    , array([ 2.76829    ,  0.112516   ,  8.76325e-15,  3.94539e-12,  0.0110341  ])
199504  , -3733.69    , array([ 4.17245    ,  0.230095   ,  8.76193e-15,  3.67809e-12,  0.0703452  ])
199505  , -3733.69    , array([ 4.17245    ,  0.230095   ,  8.76193e-15,  3.67809e-12,  0.0703452  ])
199506  , -3734.41    , array([ 4.17663    ,  0.230095   ,  8.76193e-15,  3.67809e-12,  0.0703452  ])
199507  , -3739.45    , array([ 4.17245    ,  0.230325   ,  8.76193e-15,  3.67809e-12,  0.0703452  ])
199508  , -3733.69    , array([ 4.17245    ,  0.230095   ,  8.77069e-15,  3.67809e-12,  0.0703452  ])
199509  , -3733.69    , array([ 4.17245    ,  0.230095   ,  8.76193e-15,  3.68177e-12,  0.0703452  ])
199510  , -3731.32    , array([ 4.17245    ,  0.230095   ,  8.76193e-15,  3.67809e-12,  0.0704156  ])
199511  , -2842.34    , array([ 4.28801    ,  0.175307   ,  8.76538e-15,  4.41983e-12,  0.057271   ])
199512  , -2842.34    , array([ 4.28801    ,  0.175307   ,  8.76538e-15,  4.41983e-12,  0.057271   ])
199513  , -2842.86    , array([ 4.2923     ,  0.175307   ,  8.76538e-15,  4.41983e-12,  0.057271   ])
199514  , -2846.13    , array([ 4.28801    ,  0.175482   ,  8.76538e-15,  4.41983e-12,  0.057271   ])
199515  , -2842.34    , array([ 4.28801    ,  0.175307   ,  8.77415e-15,  4.41983e-12,  0.057271   ])
199516  , -2842.34    , array([ 4.28801    ,  0.175307   ,  8.76538e-15,  4.42425e-12,  0.057271   ])
199517  , -2840.98    , array([ 4.28801    ,  0.175307   ,  8.76538e-15,  4.41983e-12,  0.0573283  ])
199525  , -2842.33    , array([ 4.28779    ,  0.175308   ,  8.76538e-15,  4.41998e-12,  0.0572715  ])
199526  , -2842.33    , array([ 4.28779    ,  0.175308   ,  8.76538e-15,  4.41998e-12,  0.0572715  ])
199527  , -2842.85    , array([ 4.29208    ,  0.175308   ,  8.76538e-15,  4.41998e-12,  0.0572715  ])
199528  , -2846.12    , array([ 4.28779    ,  0.175484   ,  8.76538e-15,  4.41998e-12,  0.0572715  ])
199529  , -2842.33    , array([ 4.28779    ,  0.175308   ,  8.77415e-15,  4.41998e-12,  0.0572715  ])
199530  , -2842.33    , array([ 4.28779    ,  0.175308   ,  8.76538e-15,  4.4244e-12 ,  0.0572715  ])
199531  , -2840.97    , array([ 4.28779    ,  0.175308   ,  8.76538e-15,  4.41998e-12,  0.0573288  ])
199532  , -2842.33    , array([ 4.28757    ,  0.17531    ,  8.76538e-15,  4.42013e-12,  0.0572719  ])
199533  , -2842.33    , array([ 4.28757    ,  0.17531    ,  8.76538e-15,  4.42013e-12,  0.0572719  ])
199534  , -2842.84    , array([ 4.29186    ,  0.17531    ,  8.76538e-15,  4.42013e-12,  0.0572719  ])
199535  , -2846.12    , array([ 4.28757    ,  0.175485   ,  8.76538e-15,  4.42013e-12,  0.0572719  ])
199536  , -2842.33    , array([ 4.28757    ,  0.17531    ,  8.77415e-15,  4.42013e-12,  0.0572719  ])
199537  , -2842.33    , array([ 4.28757    ,  0.17531    ,  8.76538e-15,  4.42455e-12,  0.0572719  ])
199538  , -2840.97    , array([ 4.28757    ,  0.17531    ,  8.76538e-15,  4.42013e-12,  0.0573292  ])
199546  , -2842.32    , array([ 4.28751    ,  0.17531    ,  8.76538e-15,  4.42017e-12,  0.057272   ])
199547  , -2842.32    , array([ 4.28751    ,  0.17531    ,  8.76538e-15,  4.42017e-12,  0.057272   ])
199548  , -2842.84    , array([ 4.2918     ,  0.17531    ,  8.76538e-15,  4.42017e-12,  0.057272   ])
199549  , -2846.12    , array([ 4.28751    ,  0.175486   ,  8.76538e-15,  4.42017e-12,  0.057272   ])
199550  , -2842.32    , array([ 4.28751    ,  0.17531    ,  8.77415e-15,  4.42017e-12,  0.057272   ])
199551  , -2842.32    , array([ 4.28751    ,  0.17531    ,  8.76538e-15,  4.42459e-12,  0.057272   ])
199552  , -2840.97    , array([ 4.28751    ,  0.17531    ,  8.76538e-15,  4.42017e-12,  0.0573293  ])
199553  , -2842.32    , array([ 4.28746    ,  0.175311   ,  8.76538e-15,  4.4202e-12 ,  0.0572721  ])
199554  , -2842.32    , array([ 4.28746    ,  0.175311   ,  8.76538e-15,  4.4202e-12 ,  0.0572721  ])
199555  , -2842.84    , array([ 4.29175    ,  0.175311   ,  8.76538e-15,  4.4202e-12 ,  0.0572721  ])
199556  , -2846.12    , array([ 4.28746    ,  0.175486   ,  8.76538e-15,  4.4202e-12 ,  0.0572721  ])
199557  , -2842.32    , array([ 4.28746    ,  0.175311   ,  8.77415e-15,  4.4202e-12 ,  0.0572721  ])
199558  , -2842.32    , array([ 4.28746    ,  0.175311   ,  8.76538e-15,  4.42463e-12,  0.0572721  ])
199559  , -2840.96    , array([ 4.28746    ,  0.175311   ,  8.76538e-15,  4.4202e-12 ,  0.0573294  ])
199560  , -123188     , array([ 0.0584823  ,  0.34893    ,  8.81823e-15,  7.27301e-11,  0.105757   ])
199561  , -123188     , array([ 0.0584823  ,  0.34893    ,  8.81823e-15,  7.27301e-11,  0.105757   ])
199562  , -123086     , array([ 0.0585408  ,  0.34893    ,  8.81823e-15,  7.27301e-11,  0.105757   ])
199563  , -123202     , array([ 0.0584823  ,  0.349279   ,  8.81823e-15,  7.27301e-11,  0.105757   ])
199564  , -123188     , array([ 0.0584823  ,  0.34893    ,  8.82705e-15,  7.27301e-11,  0.105757   ])
199565  , -123188     , array([ 0.0584823  ,  0.34893    ,  8.81823e-15,  7.28029e-11,  0.105757   ])
199566  , -123264     , array([ 0.0584823  ,  0.34893    ,  8.81823e-15,  7.27301e-11,  0.105863   ])
199567  , -2829.95    , array([ 2.02301    ,  0.197737   ,  8.7746e-15 ,  7.21367e-12,  0.0637571  ])
199568  , -2829.95    , array([ 2.02301    ,  0.197737   ,  8.7746e-15 ,  7.21367e-12,  0.0637571  ])
199569  , -2830.08    , array([ 2.02504    ,  0.197737   ,  8.7746e-15 ,  7.21367e-12,  0.0637571  ])
199570  , -2833.62    , array([ 2.02301    ,  0.197935   ,  8.7746e-15 ,  7.21367e-12,  0.0637571  ])
199571  , -2829.95    , array([ 2.02301    ,  0.197737   ,  8.78338e-15,  7.21367e-12,  0.0637571  ])
199572  , -2829.95    , array([ 2.02301    ,  0.197737   ,  8.7746e-15 ,  7.22089e-12,  0.0637571  ])
199573  , -2828.92    , array([ 2.02301    ,  0.197737   ,  8.7746e-15 ,  7.21367e-12,  0.0638208  ])
199574  , -2820.28    , array([ 3.54734    ,  0.180717   ,  8.76771e-15,  5.00159e-12,  0.0588432  ])
199575  , -2820.28    , array([ 3.54734    ,  0.180717   ,  8.76771e-15,  5.00159e-12,  0.0588432  ])
199576  , -2820.8     , array([ 3.55089    ,  0.180717   ,  8.76771e-15,  5.00159e-12,  0.0588432  ])
199577  , -2824.07    , array([ 3.54734    ,  0.180897   ,  8.76771e-15,  5.00159e-12,  0.0588432  ])
199578  , -2820.28    , array([ 3.54734    ,  0.180717   ,  8.77648e-15,  5.00159e-12,  0.0588432  ])
199579  , -2820.28    , array([ 3.54734    ,  0.180717   ,  8.76771e-15,  5.00659e-12,  0.0588432  ])
199580  , -2818.91    , array([ 3.54734    ,  0.180717   ,  8.76771e-15,  5.00159e-12,  0.058902   ])
199581  , -2796.7     , array([ 2.60043    ,  0.189938   ,  8.77152e-15,  6.12418e-12,  0.0615114  ])
199582  , -2796.7     , array([ 2.60043    ,  0.189938   ,  8.77152e-15,  6.12418e-12,  0.0615114  ])
199583  , -2797.12    , array([ 2.60303    ,  0.189938   ,  8.77152e-15,  6.12418e-12,  0.0615114  ])
199584  , -2800.45    , array([ 2.60043    ,  0.190128   ,  8.77152e-15,  6.12418e-12,  0.0615114  ])
199585  , -2796.7     , array([ 2.60043    ,  0.189938   ,  8.7803e-15 ,  6.12418e-12,  0.0615114  ])
199586  , -2796.7     , array([ 2.60043    ,  0.189938   ,  8.77152e-15,  6.13031e-12,  0.0615114  ])
199587  , -2795.43    , array([ 2.60043    ,  0.189938   ,  8.77152e-15,  6.12418e-12,  0.0615729  ])
199588  , -2707.61    , array([ 2.58376    ,  0.183801   ,  8.77206e-15,  6.30249e-12,  0.0599141  ])
199589  , -2707.61    , array([ 2.58376    ,  0.183801   ,  8.77206e-15,  6.30249e-12,  0.0599141  ])
199590  , -2708.01    , array([ 2.58634    ,  0.183801   ,  8.77206e-15,  6.30249e-12,  0.0599141  ])
199591  , -2711.16    , array([ 2.58376    ,  0.183985   ,  8.77206e-15,  6.30249e-12,  0.0599141  ])
199592  , -2707.61    , array([ 2.58376    ,  0.183801   ,  8.78084e-15,  6.30249e-12,  0.0599141  ])
199593  , -2707.61    , array([ 2.58376    ,  0.183801   ,  8.77206e-15,  6.30879e-12,  0.0599141  ])
199594  , -2706.42    , array([ 2.58376    ,  0.183801   ,  8.77206e-15,  6.30249e-12,  0.059974   ])
199595  , -2394.8     , array([ 2.51816    ,  0.161174   ,  8.77422e-15,  7.06914e-12,  0.053929   ])
199596  , -2394.8     , array([ 2.51816    ,  0.161174   ,  8.77422e-15,  7.06914e-12,  0.053929   ])
199597  , -2395.13    , array([ 2.52068    ,  0.161174   ,  8.77422e-15,  7.06914e-12,  0.053929   ])
199598  , -2397.54    , array([ 2.51816    ,  0.161335   ,  8.77422e-15,  7.06914e-12,  0.053929   ])
199599  , -2394.8     , array([ 2.51816    ,  0.161174   ,  8.783e-15  ,  7.06914e-12,  0.053929   ])
199600  , -2394.8     , array([ 2.51816    ,  0.161174   ,  8.77422e-15,  7.07621e-12,  0.053929   ])
199601  , -2393.97    , array([ 2.51816    ,  0.161174   ,  8.77422e-15,  7.06914e-12,  0.053983   ])
199602  , -1841.47    , array([ 1.82376    ,  0.114499   ,  8.78339e-15,  1.14985e-11,  0.0405572  ])
199603  , -1841.47    , array([ 1.82376    ,  0.114499   ,  8.78339e-15,  1.14985e-11,  0.0405572  ])
199604  , -1841.53    , array([ 1.82559    ,  0.114499   ,  8.78339e-15,  1.14985e-11,  0.0405572  ])
199605  , -1842.23    , array([ 1.82376    ,  0.114613   ,  8.78339e-15,  1.14985e-11,  0.0405572  ])
199606  , -1841.47    , array([ 1.82376    ,  0.114499   ,  8.79217e-15,  1.14985e-11,  0.0405572  ])
199607  , -1841.47    , array([ 1.82376    ,  0.114499   ,  8.78339e-15,  1.151e-11  ,  0.0405572  ])
199608  , -1841.68    , array([ 1.82376    ,  0.114499   ,  8.78339e-15,  1.14985e-11,  0.0405978  ])
199609  , -1721.14    , array([ 2.87614    ,  0.0736811  ,  8.78236e-15,  1.08886e-11,  0.0271767  ])
199610  , -1721.14    , array([ 2.87614    ,  0.0736811  ,  8.78236e-15,  1.08886e-11,  0.0271767  ])
199611  , -1721.31    , array([ 2.87902    ,  0.0736811  ,  8.78236e-15,  1.08886e-11,  0.0271767  ])
199612  , -1720.52    , array([ 2.87614    ,  0.0737548  ,  8.78236e-15,  1.08886e-11,  0.0271767  ])
199613  , -1721.14    , array([ 2.87614    ,  0.0736811  ,  8.79115e-15,  1.08886e-11,  0.0271767  ])
199614  , -1721.14    , array([ 2.87614    ,  0.0736811  ,  8.78236e-15,  1.08995e-11,  0.0271767  ])
199615  , -1721.9     , array([ 2.87614    ,  0.0736811  ,  8.78236e-15,  1.08886e-11,  0.0272039  ])
199616  , -1640.3     , array([ 1.74135    ,  0.0714215  ,  8.78964e-15,  1.60236e-11,  0.0257387  ])
199617  , -1640.3     , array([ 1.74135    ,  0.0714215  ,  8.78964e-15,  1.60236e-11,  0.0257387  ])
199618  , -1640.38    , array([ 1.74309    ,  0.0714215  ,  8.78964e-15,  1.60236e-11,  0.0257387  ])
199619  , -1640.22    , array([ 1.74135    ,  0.071493   ,  8.78964e-15,  1.60236e-11,  0.0257387  ])
199620  , -1640.3     , array([ 1.74135    ,  0.0714215  ,  8.79844e-15,  1.60236e-11,  0.0257387  ])
199621  , -1640.3     , array([ 1.74135    ,  0.0714215  ,  8.78964e-15,  1.60397e-11,  0.0257387  ])
199622  , -1640.44    , array([ 1.74135    ,  0.0714215  ,  8.78964e-15,  1.60236e-11,  0.0257644  ])
199623  , -1649.09    , array([ 1.17053    ,  0.0701953  ,  8.79544e-15,  2.17795e-11,  0.0250687  ])
199624  , -1649.09    , array([ 1.17053    ,  0.0701953  ,  8.79544e-15,  2.17795e-11,  0.0250687  ])
199625  , -1648.93    , array([ 1.1717     ,  0.0701953  ,  8.79544e-15,  2.17795e-11,  0.0250687  ])
199626  , -1649.13    , array([ 1.17053    ,  0.0702656  ,  8.79544e-15,  2.17795e-11,  0.0250687  ])
199627  , -1649.09    , array([ 1.17053    ,  0.0701953  ,  8.80424e-15,  2.17795e-11,  0.0250687  ])
199628  , -1649.09    , array([ 1.17053    ,  0.0701953  ,  8.79544e-15,  2.18013e-11,  0.0250687  ])
199629  , -1649.19    , array([ 1.17053    ,  0.0701953  ,  8.79544e-15,  2.17795e-11,  0.0250938  ])
199630  , -1632.58    , array([ 1.47502    ,  0.0709065  ,  8.79206e-15,  1.82163e-11,  0.0254565  ])
199631  , -1632.58    , array([ 1.47502    ,  0.0709065  ,  8.79206e-15,  1.82163e-11,  0.0254565  ])
199632  , -1632.58    , array([ 1.4765     ,  0.0709065  ,  8.79206e-15,  1.82163e-11,  0.0254565  ])
199633  , -1632.55    , array([ 1.47502    ,  0.0709775  ,  8.79206e-15,  1.82163e-11,  0.0254565  ])
199634  , -1632.58    , array([ 1.47502    ,  0.0709065  ,  8.80086e-15,  1.82163e-11,  0.0254565  ])
199635  , -1632.58    , array([ 1.47502    ,  0.0709065  ,  8.79206e-15,  1.82345e-11,  0.0254565  ])
199636  , -1632.68    , array([ 1.47502    ,  0.0709065  ,  8.79206e-15,  1.82163e-11,  0.025482   ])
199637  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199638  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199639  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199640  , -1632.19    , array([ 1.44625    ,  0.0688883  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199641  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246666  ])
199642  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246666  ])
199643  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
199644  , -1632.51    , array([ 1.43841    ,  0.0676983  ,  8.79293e-15,  1.90685e-11,  0.0242443  ])
199645  , -1632.51    , array([ 1.43841    ,  0.0676983  ,  8.79293e-15,  1.90685e-11,  0.0242443  ])
199646  , -1632.51    , array([ 1.43984    ,  0.0676983  ,  8.79293e-15,  1.90685e-11,  0.0242443  ])
199647  , -1632.51    , array([ 1.43841    ,  0.0677661  ,  8.79293e-15,  1.90685e-11,  0.0242443  ])
199648  , -1632.51    , array([ 1.43841    ,  0.0676983  ,  8.80172e-15,  1.90685e-11,  0.0242443  ])
199649  , -1632.51    , array([ 1.43841    ,  0.0676983  ,  8.79293e-15,  1.90876e-11,  0.0242443  ])
199650  , -1632.51    , array([ 1.43841    ,  0.0676983  ,  8.79293e-15,  1.90685e-11,  0.0242686  ])
199651  , -1632.22    , array([ 1.44528    ,  0.06868    ,  8.7927e-15 ,  1.88425e-11,  0.024614   ])
199652  , -1632.22    , array([ 1.44528    ,  0.06868    ,  8.7927e-15 ,  1.88425e-11,  0.024614   ])
199653  , -1632.22    , array([ 1.44673    ,  0.06868    ,  8.7927e-15 ,  1.88425e-11,  0.024614   ])
199654  , -1632.21    , array([ 1.44528    ,  0.0687487  ,  8.7927e-15 ,  1.88425e-11,  0.024614   ])
199655  , -1632.22    , array([ 1.44528    ,  0.06868    ,  8.8015e-15 ,  1.88425e-11,  0.024614   ])
199656  , -1632.22    , array([ 1.44528    ,  0.06868    ,  8.7927e-15 ,  1.88614e-11,  0.024614   ])
199657  , -1632.25    , array([ 1.44528    ,  0.06868    ,  8.7927e-15 ,  1.88425e-11,  0.0246387  ])
199658  , -1632.2     , array([ 1.44612    ,  0.0687998  ,  8.79267e-15,  1.88153e-11,  0.0246592  ])
199659  , -1632.2     , array([ 1.44612    ,  0.0687998  ,  8.79267e-15,  1.88153e-11,  0.0246592  ])
199660  , -1632.2     , array([ 1.44756    ,  0.0687998  ,  8.79267e-15,  1.88153e-11,  0.0246592  ])
199661  , -1632.19    , array([ 1.44612    ,  0.0688686  ,  8.79267e-15,  1.88153e-11,  0.0246592  ])
199662  , -1632.2     , array([ 1.44612    ,  0.0687998  ,  8.80147e-15,  1.88153e-11,  0.0246592  ])
199663  , -1632.2     , array([ 1.44612    ,  0.0687998  ,  8.79267e-15,  1.88342e-11,  0.0246592  ])
199664  , -1632.24    , array([ 1.44612    ,  0.0687998  ,  8.79267e-15,  1.88153e-11,  0.0246838  ])
199665  , -1632.2     , array([ 1.44624    ,  0.0688166  ,  8.79267e-15,  1.88115e-11,  0.0246655  ])
199666  , -1632.2     , array([ 1.44624    ,  0.0688166  ,  8.79267e-15,  1.88115e-11,  0.0246655  ])
199667  , -1632.2     , array([ 1.44768    ,  0.0688166  ,  8.79267e-15,  1.88115e-11,  0.0246655  ])
199668  , -1632.19    , array([ 1.44624    ,  0.0688855  ,  8.79267e-15,  1.88115e-11,  0.0246655  ])
199669  , -1632.2     , array([ 1.44624    ,  0.0688166  ,  8.80147e-15,  1.88115e-11,  0.0246655  ])
199670  , -1632.2     , array([ 1.44624    ,  0.0688166  ,  8.79267e-15,  1.88303e-11,  0.0246655  ])
199671  , -1632.23    , array([ 1.44624    ,  0.0688166  ,  8.79267e-15,  1.88115e-11,  0.0246902  ])
199672  , -1632.2     , array([ 1.44625    ,  0.068819   ,  8.79267e-15,  1.8811e-11 ,  0.0246664  ])
199673  , -1632.2     , array([ 1.44625    ,  0.068819   ,  8.79267e-15,  1.8811e-11 ,  0.0246664  ])
199674  , -1632.2     , array([ 1.4477     ,  0.068819   ,  8.79267e-15,  1.8811e-11 ,  0.0246664  ])
199675  , -1632.19    , array([ 1.44625    ,  0.0688879  ,  8.79267e-15,  1.8811e-11 ,  0.0246664  ])
199676  , -1632.2     , array([ 1.44625    ,  0.068819   ,  8.80147e-15,  1.8811e-11 ,  0.0246664  ])
199677  , -1632.2     , array([ 1.44625    ,  0.068819   ,  8.79267e-15,  1.88298e-11,  0.0246664  ])
199678  , -1632.23    , array([ 1.44625    ,  0.068819   ,  8.79267e-15,  1.8811e-11 ,  0.0246911  ])
199679  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246665  ])
199680  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246665  ])
199681  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246665  ])
199682  , -1632.19    , array([ 1.44625    ,  0.0688882  ,  8.79267e-15,  1.88109e-11,  0.0246665  ])
199683  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246665  ])
199684  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246665  ])
199685  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
199686  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199687  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199688  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199689  , -1632.19    , array([ 1.44625    ,  0.0688883  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199690  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246666  ])
199691  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246666  ])
199692  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
199693  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199694  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199695  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199696  , -1632.19    , array([ 1.44625    ,  0.0688883  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199697  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246666  ])
199698  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246666  ])
199699  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
199700  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199701  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199702  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199703  , -1632.19    , array([ 1.44625    ,  0.0688883  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199704  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246666  ])
199705  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246666  ])
199706  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
199707  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199708  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199709  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199710  , -1632.19    , array([ 1.44625    ,  0.0688883  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199711  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246666  ])
199712  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246666  ])
199713  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
199714  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199715  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199716  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199717  , -1632.19    , array([ 1.44625    ,  0.0688883  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199718  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246666  ])
199719  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246666  ])
199720  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
199721  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199722  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199723  , -1632.2     , array([ 1.4477     ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199724  , -1632.19    , array([ 1.44625    ,  0.0688883  ,  8.79267e-15,  1.88109e-11,  0.0246666  ])
199725  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.80147e-15,  1.88109e-11,  0.0246666  ])
199726  , -1632.2     , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88297e-11,  0.0246666  ])
199727  , -1632.23    , array([ 1.44625    ,  0.0688194  ,  8.79267e-15,  1.88109e-11,  0.0246912  ])
