6389    , -2355.78    , array([ 26.831     ,  2.24339    ,  1.45691e-47,  0.00175394 ])
6443    , -2460.53    , array([ 26.831     ,  0.00607047 ,  1.45691e-47,  0.00147773 ])
6444    , -2460.53    , array([ 26.831     ,  0.00607047 ,  1.45691e-47,  0.00147773 ])
6445    , -2460.53    , array([ 26.8579    ,  0.00607047 ,  1.45691e-47,  0.00147773 ])
6446    , -2458.95    , array([ 26.831     ,  0.00607654 ,  1.45691e-47,  0.00147773 ])
6447    , -2460.53    , array([ 26.831     ,  0.00607047 ,  1.45836e-47,  0.00147773 ])
6448    , -2462.04    , array([ 26.831     ,  0.00607047 ,  1.45691e-47,  0.00147921 ])
6449    , -1851.51    , array([ 26.831     ,  0.0258983  ,  1.45691e-47,  0.00124758 ])
6450    , -1851.51    , array([ 26.831     ,  0.0258983  ,  1.45691e-47,  0.00124758 ])
6451    , -1851.51    , array([ 26.8579    ,  0.0258983  ,  1.45691e-47,  0.00124758 ])
6452    , -1851.72    , array([ 26.831     ,  0.0259243  ,  1.45691e-47,  0.00124758 ])
6453    , -1851.51    , array([ 26.831     ,  0.0258983  ,  1.45836e-47,  0.00124758 ])
6454    , -1851.29    , array([ 26.831     ,  0.0258983  ,  1.45691e-47,  0.00124883 ])
6455    , -1783.56    , array([ 26.831     ,  0.0155622  ,  1.45691e-47,  0.00132399 ])
6456    , -1783.56    , array([ 26.831     ,  0.0155622  ,  1.45691e-47,  0.00132399 ])
6457    , -1783.56    , array([ 26.8579    ,  0.0155622  ,  1.45691e-47,  0.00132399 ])
6458    , -1783.53    , array([ 26.831     ,  0.0155778  ,  1.45691e-47,  0.00132399 ])
6459    , -1783.56    , array([ 26.831     ,  0.0155622  ,  1.45836e-47,  0.00132399 ])
6460    , -1783.56    , array([ 26.831     ,  0.0155622  ,  1.45691e-47,  0.00132531 ])
6461    , -1783.36    , array([ 26.831     ,  0.016267   ,  1.45691e-47,  0.00131716 ])
6462    , -1783.36    , array([ 26.831     ,  0.016267   ,  1.45691e-47,  0.00131716 ])
6463    , -1783.36    , array([ 26.8579    ,  0.016267   ,  1.45691e-47,  0.00131716 ])
6464    , -1783.37    , array([ 26.831     ,  0.0162833  ,  1.45691e-47,  0.00131716 ])
6465    , -1783.36    , array([ 26.831     ,  0.016267   ,  1.45836e-47,  0.00131716 ])
6466    , -1783.33    , array([ 26.831     ,  0.016267   ,  1.45691e-47,  0.00131848 ])
6467    , -1783.24    , array([ 26.831     ,  0.0159971  ,  1.45691e-47,  0.00131973 ])
6468    , -1783.24    , array([ 26.831     ,  0.0159971  ,  1.45691e-47,  0.00131973 ])
6469    , -1783.24    , array([ 26.8579    ,  0.0159971  ,  1.45691e-47,  0.00131973 ])
6470    , -1783.24    , array([ 26.831     ,  0.0160131  ,  1.45691e-47,  0.00131973 ])
6471    , -1783.24    , array([ 26.831     ,  0.0159971  ,  1.45836e-47,  0.00131973 ])
6472    , -1783.23    , array([ 26.831     ,  0.0159971  ,  1.45691e-47,  0.00132105 ])
6473    , -4719.78    , array([ 26.831     ,  0.0053634  ,  1.45691e-47,  0.00311562 ])
6474    , -4719.78    , array([ 26.831     ,  0.0053634  ,  1.45691e-47,  0.00311562 ])
6475    , -4719.78    , array([ 26.8579    ,  0.0053634  ,  1.45691e-47,  0.00311562 ])
6476    , -4716       , array([ 26.831     ,  0.00536877 ,  1.45691e-47,  0.00311562 ])
6477    , -4719.78    , array([ 26.831     ,  0.0053634  ,  1.45836e-47,  0.00311562 ])
6478    , -4723.35    , array([ 26.831     ,  0.0053634  ,  1.45691e-47,  0.00311874 ])
6479    , -1783.23    , array([ 26.831     ,  0.015954   ,  1.45691e-47,  0.00132254 ])
6480    , -1783.23    , array([ 26.831     ,  0.015954   ,  1.45691e-47,  0.00132254 ])
6481    , -1783.23    , array([ 26.8579    ,  0.015954   ,  1.45691e-47,  0.00132254 ])
6482    , -1783.22    , array([ 26.831     ,  0.0159699  ,  1.45691e-47,  0.00132254 ])
6483    , -1783.23    , array([ 26.831     ,  0.015954   ,  1.45836e-47,  0.00132254 ])
6484    , -1783.22    , array([ 26.831     ,  0.015954   ,  1.45691e-47,  0.00132386 ])
6485    , -1783.19    , array([ 26.831     ,  0.0159911  ,  1.45691e-47,  0.00132581 ])
6486    , -1783.19    , array([ 26.831     ,  0.0159911  ,  1.45691e-47,  0.00132581 ])
6487    , -1783.19    , array([ 26.8579    ,  0.0159911  ,  1.45691e-47,  0.00132581 ])
6488    , -1783.18    , array([ 26.831     ,  0.0160071  ,  1.45691e-47,  0.00132581 ])
6489    , -1783.19    , array([ 26.831     ,  0.0159911  ,  1.45836e-47,  0.00132581 ])
6490    , -1783.18    , array([ 26.831     ,  0.0159911  ,  1.45691e-47,  0.00132714 ])
6491    , -1783.03    , array([ 26.831     ,  0.0161407  ,  1.45691e-47,  0.00133897 ])
6492    , -1783.03    , array([ 26.831     ,  0.0161407  ,  1.45691e-47,  0.00133897 ])
6493    , -1783.03    , array([ 26.8579    ,  0.0161407  ,  1.45691e-47,  0.00133897 ])
6494    , -1783.03    , array([ 26.831     ,  0.0161568  ,  1.45691e-47,  0.00133897 ])
6495    , -1783.03    , array([ 26.831     ,  0.0161407  ,  1.45836e-47,  0.00133897 ])
6496    , -1783.02    , array([ 26.831     ,  0.0161407  ,  1.45691e-47,  0.00134031 ])
6497    , -1782.4     , array([ 26.831     ,  0.016753   ,  1.45691e-47,  0.00139293 ])
6498    , -1782.4     , array([ 26.831     ,  0.016753   ,  1.45691e-47,  0.00139293 ])
6499    , -1782.4     , array([ 26.8579    ,  0.016753   ,  1.45691e-47,  0.00139293 ])
6500    , -1782.4     , array([ 26.831     ,  0.0167698  ,  1.45691e-47,  0.00139293 ])
6501    , -1782.4     , array([ 26.831     ,  0.016753   ,  1.45836e-47,  0.00139293 ])
6502    , -1782.39    , array([ 26.831     ,  0.016753   ,  1.45691e-47,  0.00139433 ])
6503    , -1779.62    , array([ 26.831     ,  0.0194437  ,  1.45691e-47,  0.00163144 ])
6504    , -1779.62    , array([ 26.831     ,  0.0194437  ,  1.45691e-47,  0.00163144 ])
6505    , -1779.62    , array([ 26.8579    ,  0.0194437  ,  1.45691e-47,  0.00163144 ])
6506    , -1779.61    , array([ 26.831     ,  0.0194632  ,  1.45691e-47,  0.00163144 ])
6507    , -1779.62    , array([ 26.831     ,  0.0194437  ,  1.45836e-47,  0.00163144 ])
6508    , -1779.61    , array([ 26.831     ,  0.0194437  ,  1.45691e-47,  0.00163307 ])
6509    , -1762.8     , array([ 26.831     ,  0.0352795  ,  1.45691e-47,  0.00306994 ])
6510    , -1762.8     , array([ 26.831     ,  0.0352795  ,  1.45691e-47,  0.00306994 ])
6511    , -1762.8     , array([ 26.8579    ,  0.0352795  ,  1.45691e-47,  0.00306994 ])
6512    , -1762.8     , array([ 26.831     ,  0.0353148  ,  1.45691e-47,  0.00306994 ])
6513    , -1762.8     , array([ 26.831     ,  0.0352795  ,  1.45836e-47,  0.00306994 ])
6514    , -1762.77    , array([ 26.831     ,  0.0352795  ,  1.45691e-47,  0.00307301 ])
6515    , -1615.89    , array([ 26.831     ,  0.382378   ,  1.45691e-47,  0.0384917  ])
6516    , -1615.89    , array([ 26.831     ,  0.382378   ,  1.45691e-47,  0.0384917  ])
6517    , -1615.89    , array([ 26.8579    ,  0.382378   ,  1.45691e-47,  0.0384917  ])
6518    , -1616.54    , array([ 26.831     ,  0.38276    ,  1.45691e-47,  0.0384917  ])
6519    , -1615.89    , array([ 26.831     ,  0.382378   ,  1.45836e-47,  0.0384917  ])
6520    , -1615.4     , array([ 26.831     ,  0.382378   ,  1.45691e-47,  0.0385302  ])
6521    , -1733.66    , array([ 26.831     ,  0.0626959  ,  1.45691e-47,  0.00565083 ])
6522    , -1733.66    , array([ 26.831     ,  0.0626959  ,  1.45691e-47,  0.00565083 ])
6523    , -1733.66    , array([ 26.8579    ,  0.0626959  ,  1.45691e-47,  0.00565083 ])
6524    , -1733.69    , array([ 26.831     ,  0.0627586  ,  1.45691e-47,  0.00565083 ])
6525    , -1733.66    , array([ 26.831     ,  0.0626959  ,  1.45836e-47,  0.00565083 ])
6526    , -1733.57    , array([ 26.831     ,  0.0626959  ,  1.45691e-47,  0.00565648 ])
6527    , -1606.09    , array([ 26.831     ,  0.272898   ,  1.45691e-47,  0.0269103  ])
6528    , -1606.09    , array([ 26.831     ,  0.272898   ,  1.45691e-47,  0.0269103  ])
6529    , -1606.09    , array([ 26.8579    ,  0.272898   ,  1.45691e-47,  0.0269103  ])
6530    , -1606.52    , array([ 26.831     ,  0.273171   ,  1.45691e-47,  0.0269103  ])
6531    , -1606.09    , array([ 26.831     ,  0.272898   ,  1.45836e-47,  0.0269103  ])
6532    , -1605.65    , array([ 26.831     ,  0.272898   ,  1.45691e-47,  0.0269373  ])
6533    , -1603.88    , array([ 26.831     ,  0.305606   ,  1.45691e-47,  0.0303449  ])
6534    , -1603.88    , array([ 26.831     ,  0.305606   ,  1.45691e-47,  0.0303449  ])
6535    , -1603.88    , array([ 26.8579    ,  0.305606   ,  1.45691e-47,  0.0303449  ])
6536    , -1604.37    , array([ 26.831     ,  0.305912   ,  1.45691e-47,  0.0303449  ])
6537    , -1603.88    , array([ 26.831     ,  0.305606   ,  1.45836e-47,  0.0303449  ])
6538    , -1603.42    , array([ 26.831     ,  0.305606   ,  1.45691e-47,  0.0303753  ])
6545    , -1603.88    , array([ 26.831     ,  0.305609   ,  1.45691e-47,  0.0303453  ])
6546    , -1603.88    , array([ 26.831     ,  0.305609   ,  1.45691e-47,  0.0303453  ])
6547    , -1603.88    , array([ 26.8579    ,  0.305609   ,  1.45691e-47,  0.0303453  ])
6548    , -1604.37    , array([ 26.831     ,  0.305915   ,  1.45691e-47,  0.0303453  ])
6549    , -1603.88    , array([ 26.831     ,  0.305609   ,  1.45836e-47,  0.0303453  ])
6550    , -1603.42    , array([ 26.831     ,  0.305609   ,  1.45691e-47,  0.0303757  ])
6551    , -1603.88    , array([ 26.831     ,  0.30562    ,  1.45691e-47,  0.0303465  ])
6552    , -1603.88    , array([ 26.831     ,  0.30562    ,  1.45691e-47,  0.0303465  ])
6553    , -1603.88    , array([ 26.8579    ,  0.30562    ,  1.45691e-47,  0.0303465  ])
6554    , -1604.37    , array([ 26.831     ,  0.305926   ,  1.45691e-47,  0.0303465  ])
6555    , -1603.88    , array([ 26.831     ,  0.30562    ,  1.45836e-47,  0.0303465  ])
6556    , -1603.42    , array([ 26.831     ,  0.30562    ,  1.45691e-47,  0.0303769  ])
6563    , -1603.88    , array([ 26.831     ,  0.305621   ,  1.45691e-47,  0.0303466  ])
6564    , -1603.88    , array([ 26.831     ,  0.305621   ,  1.45691e-47,  0.0303466  ])
6565    , -1603.88    , array([ 26.8579    ,  0.305621   ,  1.45691e-47,  0.0303466  ])
6566    , -1604.37    , array([ 26.831     ,  0.305927   ,  1.45691e-47,  0.0303466  ])
6567    , -1603.88    , array([ 26.831     ,  0.305621   ,  1.45836e-47,  0.0303466  ])
6568    , -1603.42    , array([ 26.831     ,  0.305621   ,  1.45691e-47,  0.030377   ])
6569    , -1603.88    , array([ 26.831     ,  0.305624   ,  1.45691e-47,  0.0303469  ])
6570    , -1603.88    , array([ 26.831     ,  0.305624   ,  1.45691e-47,  0.0303469  ])
6571    , -1603.88    , array([ 26.8579    ,  0.305624   ,  1.45691e-47,  0.0303469  ])
6572    , -1604.37    , array([ 26.831     ,  0.30593    ,  1.45691e-47,  0.0303469  ])
6573    , -1603.88    , array([ 26.831     ,  0.305624   ,  1.45836e-47,  0.0303469  ])
6574    , -1603.42    , array([ 26.831     ,  0.305624   ,  1.45691e-47,  0.0303773  ])
6581    , -1603.88    , array([ 26.831     ,  0.305624   ,  1.45691e-47,  0.0303469  ])
6582    , -1603.88    , array([ 26.831     ,  0.305624   ,  1.45691e-47,  0.0303469  ])
6583    , -1603.88    , array([ 26.8579    ,  0.305624   ,  1.45691e-47,  0.0303469  ])
6584    , -1604.37    , array([ 26.831     ,  0.30593    ,  1.45691e-47,  0.0303469  ])
6585    , -1603.88    , array([ 26.831     ,  0.305624   ,  1.45836e-47,  0.0303469  ])
6586    , -1603.42    , array([ 26.831     ,  0.305624   ,  1.45691e-47,  0.0303773  ])
6587    , -1603.88    , array([ 26.831     ,  0.305625   ,  1.45691e-47,  0.030347   ])
6588    , -1603.88    , array([ 26.831     ,  0.305625   ,  1.45691e-47,  0.030347   ])
6589    , -1603.88    , array([ 26.8579    ,  0.305625   ,  1.45691e-47,  0.030347   ])
6590    , -1604.37    , array([ 26.831     ,  0.305931   ,  1.45691e-47,  0.030347   ])
6591    , -1603.88    , array([ 26.831     ,  0.305625   ,  1.45836e-47,  0.030347   ])
6592    , -1603.42    , array([ 26.831     ,  0.305625   ,  1.45691e-47,  0.0303774  ])
6593    , -9738.11    , array([ 26.831     ,  3.99861    ,  1.45691e-47,  0.510445   ])
6594    , -9738.11    , array([ 26.831     ,  3.99861    ,  1.45691e-47,  0.510445   ])
6595    , -9738.11    , array([ 26.8579    ,  3.99861    ,  1.45691e-47,  0.510445   ])
6596    , -9743.93    , array([ 26.831     ,  4.00261    ,  1.45691e-47,  0.510445   ])
6597    , -9738.11    , array([ 26.831     ,  3.99861    ,  1.45836e-47,  0.510445   ])
6598    , -9741.61    , array([ 26.831     ,  3.99861    ,  1.45691e-47,  0.510955   ])
6599    , -1603.78    , array([ 26.831     ,  0.329385   ,  1.45691e-47,  0.0329464  ])
6600    , -1603.78    , array([ 26.831     ,  0.329385   ,  1.45691e-47,  0.0329464  ])
6601    , -1603.78    , array([ 26.8579    ,  0.329385   ,  1.45691e-47,  0.0329464  ])
6602    , -1604.32    , array([ 26.831     ,  0.329715   ,  1.45691e-47,  0.0329464  ])
6603    , -1603.78    , array([ 26.831     ,  0.329385   ,  1.45836e-47,  0.0329464  ])
6604    , -1603.3     , array([ 26.831     ,  0.329385   ,  1.45691e-47,  0.0329794  ])
6605    , -1603.54    , array([ 26.831     ,  0.317762   ,  1.45691e-47,  0.0316725  ])
6606    , -1603.54    , array([ 26.831     ,  0.317762   ,  1.45691e-47,  0.0316725  ])
6607    , -1603.54    , array([ 26.8579    ,  0.317762   ,  1.45691e-47,  0.0316725  ])
6608    , -1604.05    , array([ 26.831     ,  0.31808    ,  1.45691e-47,  0.0316725  ])
6609    , -1603.54    , array([ 26.831     ,  0.317762   ,  1.45836e-47,  0.0316725  ])
6610    , -1603.07    , array([ 26.831     ,  0.317762   ,  1.45691e-47,  0.0317042  ])
6611    , -1602.84    , array([ 26.831     ,  0.318018   ,  1.45691e-47,  0.0317474  ])
6612    , -1602.84    , array([ 26.831     ,  0.318018   ,  1.45691e-47,  0.0317474  ])
6613    , -1602.84    , array([ 26.8579    ,  0.318018   ,  1.45691e-47,  0.0317474  ])
6614    , -1603.36    , array([ 26.831     ,  0.318336   ,  1.45691e-47,  0.0317474  ])
6615    , -1602.84    , array([ 26.831     ,  0.318018   ,  1.45836e-47,  0.0317474  ])
6616    , -1602.37    , array([ 26.831     ,  0.318018   ,  1.45691e-47,  0.0317792  ])
6617    , -1600.04    , array([ 26.831     ,  0.319043   ,  1.45691e-47,  0.0320489  ])
6618    , -1600.04    , array([ 26.831     ,  0.319043   ,  1.45691e-47,  0.0320489  ])
6619    , -1600.04    , array([ 26.8579    ,  0.319043   ,  1.45691e-47,  0.0320489  ])
6620    , -1600.56    , array([ 26.831     ,  0.319362   ,  1.45691e-47,  0.0320489  ])
6621    , -1600.04    , array([ 26.831     ,  0.319043   ,  1.45836e-47,  0.0320489  ])
6622    , -1599.57    , array([ 26.831     ,  0.319043   ,  1.45691e-47,  0.0320809  ])
6623    , -1588.75    , array([ 26.831     ,  0.323175   ,  1.45691e-47,  0.0332836  ])
6624    , -1588.75    , array([ 26.831     ,  0.323175   ,  1.45691e-47,  0.0332836  ])
6625    , -1588.75    , array([ 26.8579    ,  0.323175   ,  1.45691e-47,  0.0332836  ])
6626    , -1589.28    , array([ 26.831     ,  0.323498   ,  1.45691e-47,  0.0332836  ])
6627    , -1588.75    , array([ 26.831     ,  0.323175   ,  1.45836e-47,  0.0332836  ])
6628    , -1588.27    , array([ 26.831     ,  0.323175   ,  1.45691e-47,  0.0333169  ])
6629    , -1541.98    , array([ 26.831     ,  0.340246   ,  1.45691e-47,  0.0387169  ])
6630    , -1541.98    , array([ 26.831     ,  0.340246   ,  1.45691e-47,  0.0387169  ])
6631    , -1541.98    , array([ 26.8579    ,  0.340246   ,  1.45691e-47,  0.0387169  ])
6632    , -1542.55    , array([ 26.831     ,  0.340586   ,  1.45691e-47,  0.0387169  ])
6633    , -1541.98    , array([ 26.831     ,  0.340246   ,  1.45836e-47,  0.0387169  ])
6634    , -1541.47    , array([ 26.831     ,  0.340246   ,  1.45691e-47,  0.0387556  ])
6635    , -1337.11    , array([ 26.831     ,  0.418035   ,  1.45691e-47,  0.0708893  ])
6636    , -1337.11    , array([ 26.831     ,  0.418035   ,  1.45691e-47,  0.0708893  ])
6637    , -1337.11    , array([ 26.8579    ,  0.418035   ,  1.45691e-47,  0.0708893  ])
6638    , -1337.94    , array([ 26.831     ,  0.418454   ,  1.45691e-47,  0.0708893  ])
6639    , -1337.11    , array([ 26.831     ,  0.418035   ,  1.45836e-47,  0.0708893  ])
6640    , -1336.49    , array([ 26.831     ,  0.418035   ,  1.45691e-47,  0.0709603  ])
6641    , -2178.23    , array([ 26.831     ,  0.952564   ,  1.45691e-47,  0.796716   ])
6642    , -2178.23    , array([ 26.831     ,  0.952564   ,  1.45691e-47,  0.796716   ])
6643    , -2178.23    , array([ 26.8579    ,  0.952564   ,  1.45691e-47,  0.796716   ])
6644    , -2181.37    , array([ 26.831     ,  0.953517   ,  1.45691e-47,  0.796716   ])
6645    , -2178.23    , array([ 26.831     ,  0.952564   ,  1.45836e-47,  0.796716   ])
6646    , -2178.3     , array([ 26.831     ,  0.952564   ,  1.45691e-47,  0.797513   ])
6647    , -1159.4     , array([ 26.831     ,  0.51785    ,  1.45691e-47,  0.132969   ])
6648    , -1159.4     , array([ 26.831     ,  0.51785    ,  1.45691e-47,  0.132969   ])
6649    , -1159.4     , array([ 26.8579    ,  0.51785    ,  1.45691e-47,  0.132969   ])
6650    , -1160.71    , array([ 26.831     ,  0.518368   ,  1.45691e-47,  0.132969   ])
6651    , -1159.4     , array([ 26.831     ,  0.51785    ,  1.45836e-47,  0.132969   ])
6652    , -1158.78    , array([ 26.831     ,  0.51785    ,  1.45691e-47,  0.133102   ])
6653    , -2157.36    , array([ 26.831     ,  0.873425   ,  1.45691e-47,  1.71007    ])
6654    , -2157.36    , array([ 26.831     ,  0.873425   ,  1.45691e-47,  1.71007    ])
6655    , -2157.36    , array([ 26.8579    ,  0.873425   ,  1.45691e-47,  1.71007    ])
6656    , -2158.39    , array([ 26.831     ,  0.874299   ,  1.45691e-47,  1.71007    ])
6657    , -2157.36    , array([ 26.831     ,  0.873425   ,  1.45836e-47,  1.71007    ])
6658    , -2157.68    , array([ 26.831     ,  0.873425   ,  1.45691e-47,  1.71178    ])
6659    , -1055.42    , array([ 26.831     ,  0.558659   ,  1.45691e-47,  0.192625   ])
6660    , -1055.42    , array([ 26.831     ,  0.558659   ,  1.45691e-47,  0.192625   ])
6661    , -1055.42    , array([ 26.8579    ,  0.558659   ,  1.45691e-47,  0.192625   ])
6662    , -1057       , array([ 26.831     ,  0.559217   ,  1.45691e-47,  0.192625   ])
6663    , -1055.42    , array([ 26.831     ,  0.558659   ,  1.45836e-47,  0.192625   ])
6664    , -1054.9     , array([ 26.831     ,  0.558659   ,  1.45691e-47,  0.192818   ])
6665    , -864.389    , array([ 26.831     ,  0.534634   ,  1.45691e-47,  0.252802   ])
6666    , -864.389    , array([ 26.831     ,  0.534634   ,  1.45691e-47,  0.252802   ])
6667    , -864.389    , array([ 26.8579    ,  0.534634   ,  1.45691e-47,  0.252802   ])
6668    , -865.867    , array([ 26.831     ,  0.535169   ,  1.45691e-47,  0.252802   ])
6669    , -864.389    , array([ 26.831     ,  0.534634   ,  1.45836e-47,  0.252802   ])
6670    , -864.015    , array([ 26.831     ,  0.534634   ,  1.45691e-47,  0.253055   ])
6671    , -582.51     , array([ 26.831     ,  0.443912   ,  1.45691e-47,  0.340317   ])
6672    , -582.51     , array([ 26.831     ,  0.443912   ,  1.45691e-47,  0.340317   ])
6673    , -582.51     , array([ 26.8579    ,  0.443912   ,  1.45691e-47,  0.340317   ])
6674    , -583.343    , array([ 26.831     ,  0.444356   ,  1.45691e-47,  0.340317   ])
6675    , -582.51     , array([ 26.831     ,  0.443912   ,  1.45836e-47,  0.340317   ])
6676    , -582.457    , array([ 26.831     ,  0.443912   ,  1.45691e-47,  0.340657   ])
6677    , -444.199    , array([ 26.831     ,  0.334496   ,  1.45691e-47,  0.327472   ])
6678    , -444.199    , array([ 26.831     ,  0.334496   ,  1.45691e-47,  0.327472   ])
6679    , -444.199    , array([ 26.8579    ,  0.334496   ,  1.45691e-47,  0.327472   ])
6680    , -444.424    , array([ 26.831     ,  0.334831   ,  1.45691e-47,  0.327472   ])
6681    , -444.199    , array([ 26.831     ,  0.334496   ,  1.45836e-47,  0.327472   ])
6682    , -444.11     , array([ 26.831     ,  0.334496   ,  1.45691e-47,  0.3278     ])
6683    , -422.02     , array([ 26.831     ,  0.301018   ,  1.45691e-47,  0.362503   ])
6684    , -422.02     , array([ 26.831     ,  0.301018   ,  1.45691e-47,  0.362503   ])
6685    , -422.02     , array([ 26.8579    ,  0.301018   ,  1.45691e-47,  0.362503   ])
6686    , -422.158    , array([ 26.831     ,  0.301319   ,  1.45691e-47,  0.362503   ])
6687    , -422.02     , array([ 26.831     ,  0.301018   ,  1.45836e-47,  0.362503   ])
6688    , -422.05     , array([ 26.831     ,  0.301018   ,  1.45691e-47,  0.362865   ])
6689    , -408.479    , array([ 26.831     ,  0.260997   ,  1.45691e-47,  0.359292   ])
6690    , -408.479    , array([ 26.831     ,  0.260997   ,  1.45691e-47,  0.359292   ])
6691    , -408.479    , array([ 26.8579    ,  0.260997   ,  1.45691e-47,  0.359292   ])
6692    , -408.542    , array([ 26.831     ,  0.261258   ,  1.45691e-47,  0.359292   ])
6693    , -408.479    , array([ 26.831     ,  0.260997   ,  1.45836e-47,  0.359292   ])
6694    , -408.475    , array([ 26.831     ,  0.260997   ,  1.45691e-47,  0.359651   ])
6695    , -403.437    , array([ 26.831     ,  0.230054   ,  1.45691e-47,  0.365603   ])
6696    , -403.437    , array([ 26.831     ,  0.230054   ,  1.45691e-47,  0.365603   ])
6697    , -403.437    , array([ 26.8579    ,  0.230054   ,  1.45691e-47,  0.365603   ])
6698    , -403.46     , array([ 26.831     ,  0.230285   ,  1.45691e-47,  0.365603   ])
6699    , -403.437    , array([ 26.831     ,  0.230054   ,  1.45836e-47,  0.365603   ])
6700    , -403.512    , array([ 26.831     ,  0.230054   ,  1.45691e-47,  0.365968   ])
6701    , -398.968    , array([ 26.831     ,  0.19969    ,  1.45691e-47,  0.34771    ])
6702    , -398.968    , array([ 26.831     ,  0.19969    ,  1.45691e-47,  0.34771    ])
6703    , -398.968    , array([ 26.8579    ,  0.19969    ,  1.45691e-47,  0.34771    ])
6704    , -398.987    , array([ 26.831     ,  0.19989    ,  1.45691e-47,  0.34771    ])
6705    , -398.968    , array([ 26.831     ,  0.19969    ,  1.45836e-47,  0.34771    ])
6706    , -398.971    , array([ 26.831     ,  0.19969    ,  1.45691e-47,  0.348058   ])
6707    , -397.975    , array([ 26.831     ,  0.169436   ,  1.45691e-47,  0.337623   ])
6708    , -397.975    , array([ 26.831     ,  0.169436   ,  1.45691e-47,  0.337623   ])
