227414  , -79089.4    , array([ 1.10731    ,  0.461919   ,  2.8054e-24 ,  1.21524e-80,  3.56304e-16])
227740  , -2161.18    , array([ 0.48634    ,  0.0115164  ,  0.0106432  ,  9.9663     ,  0.00426901 ])
227742  , -2161.13    , array([ 0.48634    ,  0.0115164  ,  0.00406535 ,  9.9663     ,  0.00426901 ])
227744  , -2161.11    , array([ 0.48634    ,  0.0115164  ,  0.00155285 ,  9.9663     ,  0.00426901 ])
227746  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  0.000593163,  9.9663     ,  0.00426901 ])
227748  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  0.000226594,  9.9663     ,  0.00426901 ])
227750  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  8.65777e-05,  9.9663     ,  0.00426901 ])
227752  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  3.30961e-05,  9.9663     ,  0.00426901 ])
227754  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  1.26679e-05,  9.9663     ,  0.00426901 ])
227756  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  4.86507e-06,  9.9663     ,  0.00426901 ])
227758  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  1.88464e-06,  9.9663     ,  0.00426901 ])
227760  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  7.46215e-07,  9.9663     ,  0.00426901 ])
227762  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  3.11376e-07,  9.9663     ,  0.00426901 ])
227764  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  1.45283e-07,  9.9663     ,  0.00426901 ])
227766  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  8.18407e-08,  9.9663     ,  0.00426901 ])
227767  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  2.41192e-08,  9.9663     ,  0.00426901 ])
227768  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  1.26781e-08,  9.9663     ,  0.00426901 ])
227769  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  5.60705e-09,  9.9663     ,  0.00426901 ])
227770  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  1.23692e-09,  9.9663     ,  0.00426901 ])
227772  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  2.90616e-09,  9.9663     ,  0.00426901 ])
227773  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.9663     ,  0.00426901 ])
227775  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  6.39534e-10,  9.9663     ,  0.00426901 ])
227776  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.9663     ,  0.00426901 ])
227778  , -2173.57    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  8.34826    ,  0.00426901 ])
227779  , -2161.1     , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.9663     ,  0.00426901 ])
227780  , -2165.34    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.34826    ,  0.00426901 ])
227782  , -2163.14    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.65728    ,  0.00426901 ])
227784  , -2161.86    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.84826    ,  0.00426901 ])
227786  , -2161.38    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.92121    ,  0.00426901 ])
227787  , -2160.96    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.98758    ,  0.00426901 ])
227789  , -2161.01    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.97945    ,  0.00426901 ])
227790  , -2160.93    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99261    ,  0.00426901 ])
227791  , -2160.91    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99571    ,  0.00426901 ])
227792  , -2160.9     , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99763    ,  0.00426901 ])
227793  , -2160.89    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99882    ,  0.00426901 ])
227794  , -2160.89    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00426901 ])
227796  , -2160.89    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99922    ,  0.00426901 ])
227797  , -2160.89    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00426901 ])
227798  , -39784.9    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  1.00427    ])
227800  , -2160.89    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00426901 ])
227802  , -40999.7    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.386235   ])
227803  , -40783.9    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.194938   ])
227806  , -39370.6    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.0770981  ])
227808  , -34305.3    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.0320872  ])
227810  , -18725.8    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.0148946  ])
227812  , -7374.91    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00832763 ])
227813  , -6889.36    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00234963 ])
227814  , -2656.52    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00527386 ])
227815  , -2184.14    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00452753 ])
227816  , -2158.48    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00431504 ])
227817  , -2158.34    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.0043311  ])
227818  , -2158.33    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227819  , -2158.33    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432995 ])
227820  , -2158.33    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432875 ])
227822  , -2158.33    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227823  , -2197.48    , array([ 1.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227825  , -2158.33    , array([ 0.48634    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227827  , -2174.33    , array([ 0.868306   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227828  , -2164.56    , array([ 0.677323   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227829  , -2230.91    , array([ 0.250272   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227830  , -2163.22    , array([ 0.39617    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227831  , -2158.69    , array([ 0.52902    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227832  , -2158.33    , array([ 0.498778   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227833  , -2158.32    , array([ 0.493712   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227834  , -2158.32    , array([ 0.493569   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227835  , -2158.32    , array([ 0.493492   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227836  , -2158.32    , array([ 0.49342    ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227837  , -2158.32    , array([ 0.493492   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227838  , -68999.9    , array([ 0.493492   ,  1.01152    ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227840  , -2158.32    , array([ 0.493492   ,  0.0115164  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227842  , -63117.8    , array([ 0.493492   ,  0.393482   ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227843  , -55203.3    , array([ 0.493492   ,  0.202007   ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227846  , -38365.5    , array([ 0.493492   ,  0.0842773  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227848  , -19709.2    , array([ 0.493492   ,  0.0393086  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227850  , -7748.72    , array([ 0.493492   ,  0.0221321  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227852  , -3365.05    , array([ 0.493492   ,  0.0155713  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227854  , -2346.98    , array([ 0.493492   ,  0.0130653  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227855  , -2162.46    , array([ 0.493492   ,  0.0114226  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227856  , -2155.95    , array([ 0.493492   ,  0.0116882  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227857  , -2155.88    , array([ 0.493492   ,  0.0116625  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227858  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227859  , -2155.88    , array([ 0.493492   ,  0.0116654  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227860  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227861  , -2163.71    , array([ 0.493492   ,  0.0116639  ,  1          ,  9.99955    ,  0.00432935 ])
227863  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  2.05273e-10,  9.99955    ,  0.00432935 ])
227865  , -2158.78    , array([ 0.493492   ,  0.0116639  ,  0.381966   ,  9.99955    ,  0.00432935 ])
227866  , -2157.32    , array([ 0.493492   ,  0.0116639  ,  0.190983   ,  9.99955    ,  0.00432935 ])
227869  , -2156.43    , array([ 0.493492   ,  0.0116639  ,  0.072949   ,  9.99955    ,  0.00432935 ])
227871  , -2156.09    , array([ 0.493492   ,  0.0116639  ,  0.027864   ,  9.99955    ,  0.00432935 ])
227873  , -2155.96    , array([ 0.493492   ,  0.0116639  ,  0.0106431  ,  9.99955    ,  0.00432935 ])
227875  , -2155.91    , array([ 0.493492   ,  0.0116639  ,  0.00406531 ,  9.99955    ,  0.00432935 ])
227877  , -2155.9     , array([ 0.493492   ,  0.0116639  ,  0.00155281 ,  9.99955    ,  0.00432935 ])
227879  , -2155.89    , array([ 0.493492   ,  0.0116639  ,  0.000593121,  9.99955    ,  0.00432935 ])
227881  , -2155.89    , array([ 0.493492   ,  0.0116639  ,  0.000226552,  9.99955    ,  0.00432935 ])
227883  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  8.65353e-05,  9.99955    ,  0.00432935 ])
227885  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  3.30537e-05,  9.99955    ,  0.00432935 ])
227887  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.26255e-05,  9.99955    ,  0.00432935 ])
227889  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  4.82264e-06,  9.99955    ,  0.00432935 ])
227891  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.84221e-06,  9.99955    ,  0.00432935 ])
227893  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  7.03789e-07,  9.99955    ,  0.00432935 ])
227895  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  2.6895e-07 ,  9.99955    ,  0.00432935 ])
227897  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.02857e-07,  9.99955    ,  0.00432935 ])
227899  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  3.94147e-08,  9.99955    ,  0.00432935 ])
227901  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.51819e-08,  9.99955    ,  0.00432935 ])
227903  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  5.92584e-09,  9.99955    ,  0.00432935 ])
227905  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  2.39034e-09,  9.99955    ,  0.00432935 ])
227907  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.03989e-09,  9.99955    ,  0.00432935 ])
227909  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  5.24069e-10,  9.99955    ,  0.00432935 ])
227910  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  5.47577e-11,  9.99955    ,  0.00432935 ])
227912  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.12249e-10,  9.99955    ,  0.00432935 ])
227913  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99955    ,  0.00432935 ])
227915  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  3.27978e-11,  9.99955    ,  0.00432935 ])
227916  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99955    ,  0.00432935 ])
227918  , -2168.43    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  8.38152    ,  0.00432935 ])
227919  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99955    ,  0.00432935 ])
227920  , -2160.14    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.38152    ,  0.00432935 ])
227922  , -2157.93    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.69053    ,  0.00432935 ])
227924  , -2156.65    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.88152    ,  0.00432935 ])
227926  , -2156.17    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.95447    ,  0.00432935 ])
227928  , -2155.99    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.98233    ,  0.00432935 ])
227930  , -2155.93    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99297    ,  0.00432935 ])
227932  , -2155.9     , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99704    ,  0.00432935 ])
227934  , -2155.89    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99859    ,  0.00432935 ])
227936  , -2155.89    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99918    ,  0.00432935 ])
227937  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99972    ,  0.00432935 ])
227938  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99983    ,  0.00432935 ])
227939  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.9999     ,  0.00432935 ])
227940  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99994    ,  0.00432935 ])
227941  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99996    ,  0.00432935 ])
227942  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99998    ,  0.00432935 ])
227943  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99999    ,  0.00432935 ])
227944  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  9.99999    ,  0.00432935 ])
227945  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00432935 ])
227946  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00432935 ])
227947  , -39379.1    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  1.00433    ])
227949  , -2155.88    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00432935 ])
227951  , -40541.7    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.386295   ])
227952  , -40317.1    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.195002   ])
227955  , -38936      , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.0771598  ])
227957  , -33845.8    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.0321481  ])
227959  , -18407      , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.0149552  ])
227961  , -7247.98    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00838805 ])
227962  , -6705.76    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00240997 ])
227963  , -2628.05    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00532422 ])
227964  , -2177.28    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00458372 ])
227965  , -2153.49    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00437677 ])
227966  , -2153.37    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439184 ])
227967  , -2153.37    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227968  , -2153.37    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439078 ])
227969  , -2153.37    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00438956 ])
227971  , -2153.37    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227972  , -2192.17    , array([ 1.49349    ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227974  , -2153.37    , array([ 0.493492   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227976  , -2169.14    , array([ 0.875458   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227977  , -2159.5     , array([ 0.684475   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227978  , -2221.88    , array([ 0.257424   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227979  , -2158.04    , array([ 0.403322   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227980  , -2153.71    , array([ 0.53525    ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227981  , -2153.36    , array([ 0.505379   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227982  , -2153.35    , array([ 0.500395   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227983  , -2153.35    , array([ 0.500279   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227984  , -2153.35    , array([ 0.500209   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227985  , -2153.35    , array([ 0.500142   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227986  , -2153.35    , array([ 0.500209   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227987  , -68948.2    , array([ 0.500209   ,  1.01166    ,  1.92259e-11,  10         ,  0.00439017 ])
227989  , -2153.35    , array([ 0.500209   ,  0.0116639  ,  1.92259e-11,  10         ,  0.00439017 ])
227991  , -63000.3    , array([ 0.500209   ,  0.39363    ,  1.92259e-11,  10         ,  0.00439017 ])
227992  , -55015.1    , array([ 0.500209   ,  0.202155   ,  1.92259e-11,  10         ,  0.00439017 ])
227995  , -38097.6    , array([ 0.500209   ,  0.0844251  ,  1.92259e-11,  10         ,  0.00439017 ])
227997  , -19481      , array([ 0.500209   ,  0.0394562  ,  1.92259e-11,  10         ,  0.00439017 ])
227999  , -7640.19    , array([ 0.500209   ,  0.0222796  ,  1.92259e-11,  10         ,  0.00439017 ])
228001  , -3331.57    , array([ 0.500209   ,  0.0157188  ,  1.92259e-11,  10         ,  0.00439017 ])
228003  , -2336.47    , array([ 0.500209   ,  0.0132127  ,  1.92259e-11,  10         ,  0.00439017 ])
228004  , -2157       , array([ 0.500209   ,  0.0115787  ,  1.92259e-11,  10         ,  0.00439017 ])
228005  , -2150.94    , array([ 0.500209   ,  0.0118385  ,  1.92259e-11,  10         ,  0.00439017 ])
228006  , -2150.87    , array([ 0.500209   ,  0.0118133  ,  1.92259e-11,  10         ,  0.00439017 ])
228007  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.92259e-11,  10         ,  0.00439017 ])
228008  , -2150.87    , array([ 0.500209   ,  0.0118163  ,  1.92259e-11,  10         ,  0.00439017 ])
228009  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.92259e-11,  10         ,  0.00439017 ])
228010  , -2158.75    , array([ 0.500209   ,  0.0118148  ,  1          ,  10         ,  0.00439017 ])
228012  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.92259e-11,  10         ,  0.00439017 ])
228014  , -2153.79    , array([ 0.500209   ,  0.0118148  ,  0.381966   ,  10         ,  0.00439017 ])
228015  , -2152.31    , array([ 0.500209   ,  0.0118148  ,  0.190983   ,  10         ,  0.00439017 ])
228018  , -2151.42    , array([ 0.500209   ,  0.0118148  ,  0.072949   ,  10         ,  0.00439017 ])
228020  , -2151.08    , array([ 0.500209   ,  0.0118148  ,  0.027864   ,  10         ,  0.00439017 ])
228022  , -2150.95    , array([ 0.500209   ,  0.0118148  ,  0.0106431  ,  10         ,  0.00439017 ])
228024  , -2150.9     , array([ 0.500209   ,  0.0118148  ,  0.00406531 ,  10         ,  0.00439017 ])
228026  , -2150.89    , array([ 0.500209   ,  0.0118148  ,  0.00155281 ,  10         ,  0.00439017 ])
228028  , -2150.88    , array([ 0.500209   ,  0.0118148  ,  0.00059312 ,  10         ,  0.00439017 ])
228030  , -2150.88    , array([ 0.500209   ,  0.0118148  ,  0.000226552,  10         ,  0.00439017 ])
228032  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  8.65351e-05,  10         ,  0.00439017 ])
228034  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  3.30535e-05,  10         ,  0.00439017 ])
228036  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.26253e-05,  10         ,  0.00439017 ])
228038  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  4.82245e-06,  10         ,  0.00439017 ])
228040  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.84203e-06,  10         ,  0.00439017 ])
228042  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  7.03603e-07,  10         ,  0.00439017 ])
228044  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  2.68764e-07,  10         ,  0.00439017 ])
228046  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.02671e-07,  10         ,  0.00439017 ])
228048  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  3.92286e-08,  10         ,  0.00439017 ])
228050  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.49959e-08,  10         ,  0.00439017 ])
228052  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  5.7398e-09 ,  10         ,  0.00439017 ])
228054  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  2.20429e-09,  10         ,  0.00439017 ])
228056  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  8.53846e-10,  10         ,  0.00439017 ])
228058  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  3.38022e-10,  10         ,  0.00439017 ])
228060  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  1.40995e-10,  10         ,  0.00439017 ])
228062  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  6.57377e-11,  10         ,  0.00439017 ])
228064  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  3.69918e-11,  10         ,  0.00439017 ])
228065  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228066  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228068  , -2163.51    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  8.38196    ,  0.00439017 ])
228069  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228070  , -2155.15    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.38196    ,  0.00439017 ])
228072  , -2152.93    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.69098    ,  0.00439017 ])
228074  , -2151.64    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.88196    ,  0.00439017 ])
228076  , -2151.16    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.95491    ,  0.00439017 ])
228078  , -2150.98    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.98278    ,  0.00439017 ])
228080  , -2150.92    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99342    ,  0.00439017 ])
228082  , -2150.89    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99749    ,  0.00439017 ])
228084  , -2150.88    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99904    ,  0.00439017 ])
228086  , -2150.88    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99963    ,  0.00439017 ])
228088  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99986    ,  0.00439017 ])
228090  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99995    ,  0.00439017 ])
228092  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99998    ,  0.00439017 ])
228094  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  9.99999    ,  0.00439017 ])
228096  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228098  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228099  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228100  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228101  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228102  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228103  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228105  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228107  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228108  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228109  , -38974.9    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  1.00439    ])
228111  , -2150.87    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00439017 ])
228113  , -40089.6    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.386356   ])
228114  , -39857.3    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.195066   ])
228117  , -38504.9    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.077222   ])
228119  , -33386.7    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.0322095  ])
228121  , -18088.6    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.0150162  ])
228123  , -7120.53    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00844895 ])
228124  , -6533.55    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00247079 ])
228125  , -2600.45    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.0053762  ])
228126  , -2170.44    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00464139 ])
228127  , -2148.42    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00444007 ])
228128  , -2148.32    , array([ 0.500209   ,  0.0118148  ,  9.22588e-12,  10         ,  0.00445408 ])
