69210   , -79089.4    , array([ 0.628945   ,  0.791798   ,  2.704e-77  ,  3.39682e-42,  8.65581e-78])
69507   , -2269.75    , array([ 1.74091    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69508   , -2589.1     , array([ 2.74091    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69509   , -50907.1    , array([ 0.122871   ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69510   , -2269.75    , array([ 1.74091    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69511   , -3181.94    , array([ 1.12287    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69512   , -2272.25    , array([ 2.12287    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69513   , -2242.81    , array([ 1.92968    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69514   , -2242.77    , array([ 1.92765    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69515   , -2242.67    , array([ 1.91765    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69516   , -2246.26    , array([ 1.85014    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69517   , -2242.67    , array([ 1.91588    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69518   , -2242.67    , array([ 1.91413    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69519   , -2242.67    , array([ 1.91588    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69520   , -28103.4    , array([ 1.91588    ,  1.2242     ,  1.58225    ,  3.64564    ,  5          ])
69522   , -2242.67    , array([ 1.91588    ,  0.224196   ,  1.58225    ,  3.64564    ,  5          ])
69524   , -12641.7    , array([ 1.91588    ,  0.606162   ,  1.58225    ,  3.64564    ,  5          ])
69525   , -6543.1     , array([ 1.91588    ,  0.415095   ,  1.58225    ,  3.64564    ,  5          ])
69527   , -4740.37    , array([ 1.91588    ,  0.134026   ,  1.58225    ,  3.64564    ,  5          ])
69528   , -2517.97    , array([ 1.91588    ,  0.256615   ,  1.58225    ,  3.64564    ,  5          ])
69529   , -2248.24    , array([ 1.91588    ,  0.226024   ,  1.58225    ,  3.64564    ,  5          ])
69530   , -2234.76    , array([ 1.91588    ,  0.216556   ,  1.58225    ,  3.64564    ,  5          ])
69531   , -2521.74    , array([ 1.91588    ,  0.185032   ,  1.58225    ,  3.64564    ,  5          ])
69532   , -2234.29    , array([ 1.91588    ,  0.217938   ,  1.58225    ,  3.64564    ,  5          ])
69533   , -2234.28    , array([ 1.91588    ,  0.218026   ,  1.58225    ,  3.64564    ,  5          ])
69534   , -2234.29    , array([ 1.91588    ,  0.218088   ,  1.58225    ,  3.64564    ,  5          ])
69535   , -2234.28    , array([ 1.91588    ,  0.218026   ,  1.58225    ,  3.64564    ,  5          ])
69536   , -3204.15    , array([ 1.91588    ,  0.218026   ,  2.58225    ,  3.64564    ,  5          ])
69538   , -2234.28    , array([ 1.91588    ,  0.218026   ,  1.58225    ,  3.64564    ,  5          ])
69539   , -2502.84    , array([ 1.91588    ,  0.218026   ,  0.964221   ,  3.64564    ,  5          ])
69540   , -2443.51    , array([ 1.91588    ,  0.218026   ,  1.96422    ,  3.64564    ,  5          ])
69541   , -2222.31    , array([ 1.91588    ,  0.218026   ,  1.49442    ,  3.64564    ,  5          ])
69542   , -2221.68    , array([ 1.91588    ,  0.218026   ,  1.46051    ,  3.64564    ,  5          ])
69543   , -2221.63    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.64564    ,  5          ])
69544   , -2221.63    , array([ 1.91588    ,  0.218026   ,  1.46904    ,  3.64564    ,  5          ])
69545   , -2221.63    , array([ 1.91588    ,  0.218026   ,  1.46675    ,  3.64564    ,  5          ])
69546   , -2221.63    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.64564    ,  5          ])
69547   , -2535.14    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  4.64564    ,  5          ])
69548   , -5303.67    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  2.0276     ,  5          ])
69549   , -2221.63    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.64564    ,  5          ])
69550   , -2620.81    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.0276     ,  5          ])
69551   , -2235.89    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  4.0276     ,  5          ])
69552   , -2208.18    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.8093     ,  5          ])
69553   , -2208.12    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.80251    ,  5          ])
69554   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69555   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.7968     ,  5          ])
69556   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79985    ,  5          ])
69557   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69559   , -2432.1     , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  3.38197    ])
69560   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69561   , -2260.08    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.38197    ])
69563   , -2230.79    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.69098    ])
69565   , -2216.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.88197    ])
69567   , -2211.08    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.95491    ])
69569   , -2209.23    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.98278    ])
69571   , -2208.54    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99342    ])
69573   , -2208.28    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99749    ])
69575   , -2208.17    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99904    ])
69577   , -2208.14    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99963    ])
69579   , -2208.12    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99986    ])
69581   , -2208.12    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99995    ])
69583   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99998    ])
69585   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  4.99999    ])
69587   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69589   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69591   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69593   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69594   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69596   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69597   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69599   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69601   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69602   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69603   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69605   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69606   , -2555.88    , array([ 2.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69607   , -20515      , array([ 0.297846   ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69608   , -2208.11    , array([ 1.91588    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69609   , -2784.43    , array([ 1.29785    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69610   , -2247.47    , array([ 2.29785    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69611   , -2202.31    , array([ 2.05711    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69612   , -2201.15    , array([ 2.02081    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69613   , -2201.13    , array([ 2.01602    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69614   , -2201.13    , array([ 2.01461    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69615   , -2201.13    , array([ 2.01362    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69616   , -2201.13    , array([ 2.01461    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69617   , -28566.5    , array([ 2.01461    ,  1.21803    ,  1.46789    ,  3.79833    ,  5          ])
69619   , -2201.13    , array([ 2.01461    ,  0.218026   ,  1.46789    ,  3.79833    ,  5          ])
69621   , -12884.8    , array([ 2.01461    ,  0.599992   ,  1.46789    ,  3.79833    ,  5          ])
69622   , -6640.11    , array([ 2.01461    ,  0.408923   ,  1.46789    ,  3.79833    ,  5          ])
69624   , -4880.23    , array([ 2.01461    ,  0.127856   ,  1.46789    ,  3.79833    ,  5          ])
69625   , -2504.41    , array([ 2.01461    ,  0.251776   ,  1.46789    ,  3.79833    ,  5          ])
69626   , -2209.12    , array([ 2.01461    ,  0.220513   ,  1.46789    ,  3.79833    ,  5          ])
69627   , -2193.63    , array([ 2.01461    ,  0.210562   ,  1.46789    ,  3.79833    ,  5          ])
69628   , -2498.84    , array([ 2.01461    ,  0.178971   ,  1.46789    ,  3.79833    ,  5          ])
69629   , -2193.07    , array([ 2.01461    ,  0.212035   ,  1.46789    ,  3.79833    ,  5          ])
69630   , -2193.07    , array([ 2.01461    ,  0.212123   ,  1.46789    ,  3.79833    ,  5          ])
69631   , -2193.07    , array([ 2.01461    ,  0.212182   ,  1.46789    ,  3.79833    ,  5          ])
69632   , -2193.07    , array([ 2.01461    ,  0.212123   ,  1.46789    ,  3.79833    ,  5          ])
69633   , -3082.95    , array([ 2.01461    ,  0.212123   ,  2.46789    ,  3.79833    ,  5          ])
69635   , -2193.07    , array([ 2.01461    ,  0.212123   ,  1.46789    ,  3.79833    ,  5          ])
69636   , -2547.14    , array([ 2.01461    ,  0.212123   ,  0.849859   ,  3.79833    ,  5          ])
69637   , -2361.86    , array([ 2.01461    ,  0.212123   ,  1.84986    ,  3.79833    ,  5          ])
69638   , -2191.07    , array([ 2.01461    ,  0.212123   ,  1.44114    ,  3.79833    ,  5          ])
69639   , -2190.47    , array([ 2.01461    ,  0.212123   ,  1.41293    ,  3.79833    ,  5          ])
69640   , -2190.46    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.79833    ,  5          ])
69641   , -2190.46    , array([ 2.01461    ,  0.212123   ,  1.41662    ,  3.79833    ,  5          ])
69642   , -2190.46    , array([ 2.01461    ,  0.212123   ,  1.41558    ,  3.79833    ,  5          ])
69643   , -2190.46    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.79833    ,  5          ])
69644   , -2501.81    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  4.79833    ,  5          ])
69645   , -4960.26    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  2.18029    ,  5          ])
69646   , -2190.46    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.79833    ,  5          ])
69647   , -2547.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.18029    ,  5          ])
69648   , -2210.6     , array([ 2.01461    ,  0.212123   ,  1.4161     ,  4.18029    ,  5          ])
69649   , -2180.58    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.94749    ,  5          ])
69650   , -2180.49    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93771    ,  5          ])
69651   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69652   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.9326     ,  5          ])
69653   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93531    ,  5          ])
69654   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69656   , -2439.79    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  3.38197    ])
69657   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69658   , -2240.77    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.38197    ])
69660   , -2206.78    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.69098    ])
69662   , -2189.75    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.88197    ])
69664   , -2183.92    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.95492    ])
69666   , -2181.78    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.98278    ])
69668   , -2180.98    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99342    ])
69670   , -2180.67    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99749    ])
69672   , -2180.55    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99904    ])
69674   , -2180.51    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99963    ])
69676   , -2180.49    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99986    ])
69678   , -2180.49    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99995    ])
69680   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99998    ])
69682   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  4.99999    ])
69684   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69686   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69688   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69690   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69692   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69694   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69696   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69698   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69700   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69702   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69704   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69705   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69707   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69708   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69709   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69711   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69712   , -2548.62    , array([ 3.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69713   , -14200.9    , array([ 0.396574   ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69714   , -2180.48    , array([ 2.01461    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69715   , -2608.38    , array([ 1.39657    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69716   , -2239.94    , array([ 2.39657    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69717   , -2181.32    , array([ 2.11381    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69718   , -2179.34    , array([ 2.05611    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69719   , -2179.34    , array([ 2.05742    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69720   , -2179.35    , array([ 2.0557     ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69721   , -2179.34    , array([ 2.05653    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69722   , -2179.34    , array([ 2.05695    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69723   , -2179.34    , array([ 2.05695    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69724   , -29025.7    , array([ 2.05695    ,  1.21212    ,  1.4161     ,  3.93395    ,  5          ])
69726   , -2179.34    , array([ 2.05695    ,  0.212123   ,  1.4161     ,  3.93395    ,  5          ])
69728   , -13156      , array([ 2.05695    ,  0.594089   ,  1.4161     ,  3.93395    ,  5          ])
69729   , -6764.72    , array([ 2.05695    ,  0.403017   ,  1.4161     ,  3.93395    ,  5          ])
69731   , -5062.01    , array([ 2.05695    ,  0.121953   ,  1.4161     ,  3.93395    ,  5          ])
69732   , -2514.27    , array([ 2.05695    ,  0.247279   ,  1.4161     ,  3.93395    ,  5          ])
69733   , -2190.2     , array([ 2.05695    ,  0.215315   ,  1.4161     ,  3.93395    ,  5          ])
69734   , -2172.33    , array([ 2.05695    ,  0.20484    ,  1.4161     ,  3.93395    ,  5          ])
69735   , -2171.67    , array([ 2.05695    ,  0.206415   ,  1.4161     ,  3.93395    ,  5          ])
69736   , -2171.66    , array([ 2.05695    ,  0.206502   ,  1.4161     ,  3.93395    ,  5          ])
69737   , -2171.67    , array([ 2.05695    ,  0.206558   ,  1.4161     ,  3.93395    ,  5          ])
69738   , -2171.66    , array([ 2.05695    ,  0.206502   ,  1.4161     ,  3.93395    ,  5          ])
69739   , -2998.72    , array([ 2.05695    ,  0.206502   ,  2.4161     ,  3.93395    ,  5          ])
69741   , -2171.66    , array([ 2.05695    ,  0.206502   ,  1.4161     ,  3.93395    ,  5          ])
69742   , -2564.99    , array([ 2.05695    ,  0.206502   ,  0.798069   ,  3.93395    ,  5          ])
69743   , -2313.98    , array([ 2.05695    ,  0.206502   ,  1.79807    ,  3.93395    ,  5          ])
69744   , -2171.9     , array([ 2.05695    ,  0.206502   ,  1.42245    ,  3.93395    ,  5          ])
69745   , -2171.41    , array([ 2.05695    ,  0.206502   ,  1.39821    ,  3.93395    ,  5          ])
69746   , -2171.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  3.93395    ,  5          ])
69747   , -2171.4     , array([ 2.05695    ,  0.206502   ,  1.39975    ,  3.93395    ,  5          ])
69748   , -2171.4     , array([ 2.05695    ,  0.206502   ,  1.39942    ,  3.93395    ,  5          ])
69749   , -2171.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  3.93395    ,  5          ])
69750   , -2475.39    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.93395    ,  5          ])
69751   , -4699.87    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  2.31592    ,  5          ])
69752   , -2171.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  3.93395    ,  5          ])
69753   , -2497.43    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  3.31592    ,  5          ])
69754   , -2194.29    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.31592    ,  5          ])
69755   , -2163.51    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.07394    ,  5          ])
69756   , -2163.41    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.06259    ,  5          ])
69757   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69758   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05789    ,  5          ])
69759   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.0604     ,  5          ])
69760   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69762   , -2435.35    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  3.38197    ])
69763   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69764   , -2226.59    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.38197    ])
69766   , -2190.95    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.69098    ])
69768   , -2173.11    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.88197    ])
69770   , -2167       , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.95492    ])
69772   , -2164.76    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.98278    ])
69774   , -2163.92    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99342    ])
69776   , -2163.6     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99749    ])
69778   , -2163.48    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99904    ])
69780   , -2163.43    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99963    ])
69782   , -2163.41    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99986    ])
69784   , -2163.41    , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99995    ])
69786   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99998    ])
69788   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  4.99999    ])
69790   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69792   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69794   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69796   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69798   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69800   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69802   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69804   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69806   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69808   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69810   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69812   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69814   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69816   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69817   , -2149.28    , array([ 2.09928    ,  0.20088    ,  1.38307    ,  4.18434    ,  5          ])
69818   , -2163.4     , array([ 2.05695    ,  0.206502   ,  1.39959    ,  4.05915    ,  5          ])
69819   , -2149.28    , array([ 2.09928    ,  0.20088    ,  1.38307    ,  4.18434    ,  5          ])
69820   , -2132.77    , array([ 2.16779    ,  0.191785   ,  1.35635    ,  4.38691    ,  5          ])
69821   , -2125.08    , array([ 2.27795    ,  0.177159   ,  1.31338    ,  4.71267    ,  5          ])
69822   , -2187.92    , array([ 2.45619    ,  0.153492   ,  1.24385    ,  5.23976    ,  5          ])
69823   , -2125.08    , array([ 2.27795    ,  0.177159   ,  1.31338    ,  4.71267    ,  5          ])
69824   , -2135.42    , array([ 2.34603    ,  0.168119   ,  1.28682    ,  4.914      ,  5          ])
69825   , -2124.91    , array([ 2.23587    ,  0.182745   ,  1.32979    ,  4.58824    ,  5          ])
69826   , -2124.47    , array([ 2.25543    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69827   , -2124.47    , array([ 2.25345    ,  0.180412   ,  1.32293    ,  4.64022    ,  5          ])
69828   , -2124.47    , array([ 2.25742    ,  0.179885   ,  1.32139    ,  4.65196    ,  5          ])
69829   , -2124.47    , array([ 2.25543    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69830   , -2550.2     , array([ 3.25543    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69831   , -6656.6     , array([ 0.637399   ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69832   , -2124.47    , array([ 2.25543    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69833   , -2251.37    , array([ 1.6374     ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69834   , -2232.93    , array([ 2.6374     ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69835   , -2113.49    , array([ 2.15624    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69836   , -2111.97    , array([ 2.05213    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69837   , -2111.23    , array([ 2.08884    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69838   , -2111.23    , array([ 2.0905     ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69839   , -2111.24    , array([ 2.08717    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69840   , -2111.23    , array([ 2.08884    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69841   , -31378.3    , array([ 2.08884    ,  1.18015    ,  1.32216    ,  4.64609    ,  5          ])
69843   , -2111.23    , array([ 2.08884    ,  0.180148   ,  1.32216    ,  4.64609    ,  5          ])
69845   , -14606      , array([ 2.08884    ,  0.562114   ,  1.32216    ,  4.64609    ,  5          ])
69846   , -7416.74    , array([ 2.08884    ,  0.37103    ,  1.32216    ,  4.64609    ,  5          ])
69848   , -6959.31    , array([ 2.08884    ,  0.0899781  ,  1.32216    ,  4.64609    ,  5          ])
69849   , -2695.27    , array([ 2.08884    ,  0.2277     ,  1.32216    ,  4.64609    ,  5          ])
69850   , -2151.56    , array([ 2.08884    ,  0.191119   ,  1.32216    ,  4.64609    ,  5          ])
69851   , -2112.1     , array([ 2.08884    ,  0.177821   ,  1.32216    ,  4.64609    ,  5          ])
69852   , -2111.12    , array([ 2.08884    ,  0.179595   ,  1.32216    ,  4.64609    ,  5          ])
69853   , -2111.12    , array([ 2.08884    ,  0.179558   ,  1.32216    ,  4.64609    ,  5          ])
69854   , -2111.12    , array([ 2.08884    ,  0.179552   ,  1.32216    ,  4.64609    ,  5          ])
69855   , -2111.12    , array([ 2.08884    ,  0.179546   ,  1.32216    ,  4.64609    ,  5          ])
69856   , -2111.12    , array([ 2.08884    ,  0.179552   ,  1.32216    ,  4.64609    ,  5          ])
69857   , -2675.14    , array([ 2.08884    ,  0.179552   ,  2.32216    ,  4.64609    ,  5          ])
69859   , -2111.12    , array([ 2.08884    ,  0.179552   ,  1.32216    ,  4.64609    ,  5          ])
69860   , -2557.25    , array([ 2.08884    ,  0.179552   ,  0.704126   ,  4.64609    ,  5          ])
69861   , -2165.33    , array([ 2.08884    ,  0.179552   ,  1.70413    ,  4.64609    ,  5          ])
