43929   , -79089.4    , array([ 0.860951   ,  25.5125    ,  1.51099e-19,  1.80327e-61,  1.12409e-08])
43965   , -79073.2    , array([ 0.0246347  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01353e-07])
43966   , -79073.2    , array([ 0.0246594  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01353e-07])
43967   , -79073.2    , array([ 0.0246347  ,  21.4075    ,  1.51099e-19,  1.80327e-61,  5.01353e-07])
43968   , -79073.2    , array([ 0.0246347  ,  21.3861    ,  1.5125e-19 ,  1.80327e-61,  5.01353e-07])
43969   , -79073.2    , array([ 0.0246347  ,  21.3861    ,  1.51099e-19,  1.80508e-61,  5.01353e-07])
43970   , -79073.1    , array([ 0.0246347  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01855e-07])
43978   , -79073.2    , array([ 0.0246346  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01357e-07])
43979   , -79073.2    , array([ 0.0246346  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01357e-07])
43980   , -79073.2    , array([ 0.0246592  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01357e-07])
43981   , -79073.2    , array([ 0.0246346  ,  21.4075    ,  1.51099e-19,  1.80327e-61,  5.01357e-07])
43982   , -79073.2    , array([ 0.0246346  ,  21.3861    ,  1.5125e-19 ,  1.80327e-61,  5.01357e-07])
43983   , -79073.2    , array([ 0.0246346  ,  21.3861    ,  1.51099e-19,  1.80508e-61,  5.01357e-07])
43984   , -79073.1    , array([ 0.0246346  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01858e-07])
43985   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.0136e-07 ])
43986   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.0136e-07 ])
43987   , -79073.2    , array([ 0.0246591  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.0136e-07 ])
43988   , -79073.2    , array([ 0.0246344  ,  21.4075    ,  1.51099e-19,  1.80327e-61,  5.0136e-07 ])
43989   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.5125e-19 ,  1.80327e-61,  5.0136e-07 ])
43990   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80508e-61,  5.0136e-07 ])
43991   , -79073.1    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01862e-07])
43999   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01361e-07])
44000   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01361e-07])
44001   , -79073.2    , array([ 0.024659   ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01361e-07])
44002   , -79073.2    , array([ 0.0246344  ,  21.4075    ,  1.51099e-19,  1.80327e-61,  5.01361e-07])
44003   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.5125e-19 ,  1.80327e-61,  5.01361e-07])
44004   , -79073.2    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80508e-61,  5.01361e-07])
44005   , -79073.1    , array([ 0.0246344  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01863e-07])
44006   , -79073.2    , array([ 0.0246343  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01362e-07])
44007   , -79073.2    , array([ 0.0246343  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01362e-07])
44008   , -79073.2    , array([ 0.024659   ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01362e-07])
44009   , -79073.2    , array([ 0.0246343  ,  21.4075    ,  1.51099e-19,  1.80327e-61,  5.01362e-07])
44010   , -79073.2    , array([ 0.0246343  ,  21.3861    ,  1.5125e-19 ,  1.80327e-61,  5.01362e-07])
44011   , -79073.2    , array([ 0.0246343  ,  21.3861    ,  1.51099e-19,  1.80508e-61,  5.01362e-07])
44012   , -79073.1    , array([ 0.0246343  ,  21.3861    ,  1.51099e-19,  1.80327e-61,  5.01863e-07])
44013   , -75328.4    , array([ 0.00170938 ,  18.7331    ,  1.51099e-19,  1.80327e-61,  8.67692e-06])
44014   , -75328.4    , array([ 0.00170938 ,  18.7331    ,  1.51099e-19,  1.80327e-61,  8.67692e-06])
44015   , -75331.9    , array([ 0.00171109 ,  18.7331    ,  1.51099e-19,  1.80327e-61,  8.67692e-06])
44016   , -75328.4    , array([ 0.00170938 ,  18.7519    ,  1.51099e-19,  1.80327e-61,  8.67692e-06])
44017   , -75328.4    , array([ 0.00170938 ,  18.7331    ,  1.5125e-19 ,  1.80327e-61,  8.67692e-06])
44018   , -75328.4    , array([ 0.00170938 ,  18.7331    ,  1.51099e-19,  1.80508e-61,  8.67692e-06])
44019   , -75324.9    , array([ 0.00170938 ,  18.7331    ,  1.51099e-19,  1.80327e-61,  8.6856e-06 ])
44020   , -75327.8    , array([ 0.00170923 ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.67771e-06])
44021   , -75327.8    , array([ 0.00170923 ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.67771e-06])
44022   , -75331.2    , array([ 0.00171094 ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.67771e-06])
44023   , -75327.8    , array([ 0.00170923 ,  18.7518    ,  1.51099e-19,  1.80327e-61,  8.67771e-06])
44024   , -75327.8    , array([ 0.00170923 ,  18.733     ,  1.5125e-19 ,  1.80327e-61,  8.67771e-06])
44025   , -75327.8    , array([ 0.00170923 ,  18.733     ,  1.51099e-19,  1.80508e-61,  8.67771e-06])
44026   , -75324.3    , array([ 0.00170923 ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.68639e-06])
44027   , -75327.1    , array([ 0.00170909 ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.6785e-06 ])
44028   , -75327.1    , array([ 0.00170909 ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.6785e-06 ])
44029   , -75330.6    , array([ 0.0017108  ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.6785e-06 ])
44030   , -75327.1    , array([ 0.00170909 ,  18.7517    ,  1.51099e-19,  1.80327e-61,  8.6785e-06 ])
44031   , -75327.1    , array([ 0.00170909 ,  18.733     ,  1.5125e-19 ,  1.80327e-61,  8.6785e-06 ])
44032   , -75327.1    , array([ 0.00170909 ,  18.733     ,  1.51099e-19,  1.80508e-61,  8.6785e-06 ])
44033   , -75323.7    , array([ 0.00170909 ,  18.733     ,  1.51099e-19,  1.80327e-61,  8.68719e-06])
44041   , -75327      , array([ 0.00170905 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.6787e-06 ])
44042   , -75327      , array([ 0.00170905 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.6787e-06 ])
44043   , -75330.5    , array([ 0.00171076 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.6787e-06 ])
44044   , -75327      , array([ 0.00170905 ,  18.7517    ,  1.51099e-19,  1.80327e-61,  8.6787e-06 ])
44045   , -75327      , array([ 0.00170905 ,  18.7329    ,  1.5125e-19 ,  1.80327e-61,  8.6787e-06 ])
44046   , -75327      , array([ 0.00170905 ,  18.7329    ,  1.51099e-19,  1.80508e-61,  8.6787e-06 ])
44047   , -75323.5    , array([ 0.00170905 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.68739e-06])
44048   , -75326.8    , array([ 0.00170901 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.6789e-06 ])
44049   , -75326.8    , array([ 0.00170901 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.6789e-06 ])
44050   , -75330.3    , array([ 0.00171072 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.6789e-06 ])
44051   , -75326.8    , array([ 0.00170901 ,  18.7517    ,  1.51099e-19,  1.80327e-61,  8.6789e-06 ])
44052   , -75326.8    , array([ 0.00170901 ,  18.7329    ,  1.5125e-19 ,  1.80327e-61,  8.6789e-06 ])
44053   , -75326.8    , array([ 0.00170901 ,  18.7329    ,  1.51099e-19,  1.80508e-61,  8.6789e-06 ])
44054   , -75323.3    , array([ 0.00170901 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.68758e-06])
44062   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.67895e-06])
44063   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.67895e-06])
44064   , -75330.3    , array([ 0.00171071 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.67895e-06])
44065   , -75326.8    , array([ 0.001709   ,  18.7517    ,  1.51099e-19,  1.80327e-61,  8.67895e-06])
44066   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.5125e-19 ,  1.80327e-61,  8.67895e-06])
44067   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80508e-61,  8.67895e-06])
44068   , -75323.3    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.68763e-06])
44069   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.679e-06  ])
44070   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.679e-06  ])
44071   , -75330.2    , array([ 0.00171071 ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.679e-06  ])
44072   , -75326.8    , array([ 0.001709   ,  18.7517    ,  1.51099e-19,  1.80327e-61,  8.679e-06  ])
44073   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.5125e-19 ,  1.80327e-61,  8.679e-06  ])
44074   , -75326.8    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80508e-61,  8.679e-06  ])
44075   , -75323.3    , array([ 0.001709   ,  18.7329    ,  1.51099e-19,  1.80327e-61,  8.68768e-06])
44076   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44077   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44078   , -72114.8    , array([ 0.00122561 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44079   , -72108.8    , array([ 0.00122439 ,  18.4438    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44080   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.5125e-19 ,  1.80327e-61,  1.23945e-05])
44081   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80508e-61,  1.23945e-05])
44082   , -72102.9    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.24069e-05])
44083   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44084   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44085   , -72114.8    , array([ 0.00122561 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44086   , -72108.8    , array([ 0.00122439 ,  18.4438    ,  1.51099e-19,  1.80327e-61,  1.23945e-05])
44087   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.5125e-19 ,  1.80327e-61,  1.23945e-05])
44088   , -72108.8    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80508e-61,  1.23945e-05])
44089   , -72102.8    , array([ 0.00122439 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.24069e-05])
44090   , -72108.8    , array([ 0.00122438 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23946e-05])
44091   , -72108.8    , array([ 0.00122438 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23946e-05])
44092   , -72114.8    , array([ 0.00122561 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.23946e-05])
44093   , -72108.8    , array([ 0.00122438 ,  18.4438    ,  1.51099e-19,  1.80327e-61,  1.23946e-05])
44094   , -72108.8    , array([ 0.00122438 ,  18.4254    ,  1.5125e-19 ,  1.80327e-61,  1.23946e-05])
44095   , -72108.8    , array([ 0.00122438 ,  18.4254    ,  1.51099e-19,  1.80508e-61,  1.23946e-05])
44096   , -72102.8    , array([ 0.00122438 ,  18.4254    ,  1.51099e-19,  1.80327e-61,  1.2407e-05 ])
44097   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44098   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44099   , -69791.9    , array([ 0.00103739 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44100   , -69784.4    , array([ 0.00103635 ,  18.2918    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44101   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.5125e-19 ,  1.80327e-61,  1.48119e-05])
44102   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80508e-61,  1.48119e-05])
44103   , -69776.9    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48267e-05])
44104   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44105   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44106   , -69791.8    , array([ 0.00103739 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44107   , -69784.4    , array([ 0.00103635 ,  18.2918    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44108   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.5125e-19 ,  1.80327e-61,  1.48119e-05])
44109   , -69784.4    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80508e-61,  1.48119e-05])
44110   , -69776.9    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48267e-05])
44111   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44112   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44113   , -69791.8    , array([ 0.00103739 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44114   , -69784.3    , array([ 0.00103635 ,  18.2918    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44115   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.5125e-19 ,  1.80327e-61,  1.48119e-05])
44116   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80508e-61,  1.48119e-05])
44117   , -69776.8    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48267e-05])
44125   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44126   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44127   , -69791.8    , array([ 0.00103739 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44128   , -69784.3    , array([ 0.00103635 ,  18.2918    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44129   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.5125e-19 ,  1.80327e-61,  1.48119e-05])
44130   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80508e-61,  1.48119e-05])
44131   , -69776.8    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48267e-05])
44132   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44133   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44134   , -69791.8    , array([ 0.00103739 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44135   , -69784.3    , array([ 0.00103635 ,  18.2918    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44136   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.5125e-19 ,  1.80327e-61,  1.48119e-05])
44137   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80508e-61,  1.48119e-05])
44138   , -69776.8    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48267e-05])
44146   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44147   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44148   , -69791.8    , array([ 0.00103739 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44149   , -69784.3    , array([ 0.00103635 ,  18.2918    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44150   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.5125e-19 ,  1.80327e-61,  1.48119e-05])
44151   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80508e-61,  1.48119e-05])
44152   , -69776.8    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48267e-05])
44153   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44154   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44155   , -69791.8    , array([ 0.00103739 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44156   , -69784.3    , array([ 0.00103635 ,  18.2918    ,  1.51099e-19,  1.80327e-61,  1.48119e-05])
44157   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.5125e-19 ,  1.80327e-61,  1.48119e-05])
44158   , -69784.3    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80508e-61,  1.48119e-05])
44159   , -69776.8    , array([ 0.00103635 ,  18.2735    ,  1.51099e-19,  1.80327e-61,  1.48267e-05])
44160   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44161   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44162   , -69464.8    , array([ 0.00101599 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44163   , -69457.1    , array([ 0.00101498 ,  18.2728    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44164   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.5125e-19 ,  1.80327e-61,  1.51455e-05])
44165   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80508e-61,  1.51455e-05])
44166   , -69449.4    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51606e-05])
44167   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44168   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44169   , -69464.8    , array([ 0.00101599 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44170   , -69457.1    , array([ 0.00101498 ,  18.2728    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44171   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.5125e-19 ,  1.80327e-61,  1.51455e-05])
44172   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80508e-61,  1.51455e-05])
44173   , -69449.4    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51606e-05])
44174   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44175   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44176   , -69464.8    , array([ 0.00101599 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44177   , -69457.1    , array([ 0.00101498 ,  18.2728    ,  1.51099e-19,  1.80327e-61,  1.51455e-05])
44178   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.5125e-19 ,  1.80327e-61,  1.51455e-05])
44179   , -69457.1    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80508e-61,  1.51455e-05])
44180   , -69449.4    , array([ 0.00101498 ,  18.2546    ,  1.51099e-19,  1.80327e-61,  1.51606e-05])
44181   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44182   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44183   , -69298.2    , array([ 0.00100546 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44184   , -69290.5    , array([ 0.00100445 ,  18.2634    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44185   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.5125e-19 ,  1.80327e-61,  1.53151e-05])
44186   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80508e-61,  1.53151e-05])
44187   , -69282.7    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53304e-05])
44188   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44189   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44190   , -69298.2    , array([ 0.00100546 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44191   , -69290.5    , array([ 0.00100445 ,  18.2634    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44192   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.5125e-19 ,  1.80327e-61,  1.53151e-05])
44193   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80508e-61,  1.53151e-05])
44194   , -69282.7    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53304e-05])
44195   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44196   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44197   , -69298.2    , array([ 0.00100546 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44198   , -69290.5    , array([ 0.00100445 ,  18.2634    ,  1.51099e-19,  1.80327e-61,  1.53151e-05])
44199   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.5125e-19 ,  1.80327e-61,  1.53151e-05])
44200   , -69290.5    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80508e-61,  1.53151e-05])
44201   , -69282.7    , array([ 0.00100445 ,  18.2451    ,  1.51099e-19,  1.80327e-61,  1.53304e-05])
44204   , -69214.2    , array([ 0.00100023 ,  18.2404    ,  1.51099e-19,  1.80327e-61,  1.54006e-05])
44209   , -69271.2    , array([ 0.00100325 ,  18.2441    ,  1.51099e-19,  1.80327e-61,  1.53347e-05])
44210   , -69271.2    , array([ 0.00100325 ,  18.2441    ,  1.51099e-19,  1.80327e-61,  1.53347e-05])
44211   , -69279      , array([ 0.00100426 ,  18.2441    ,  1.51099e-19,  1.80327e-61,  1.53347e-05])
