2389    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.6163    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2390    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128232  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2391    , -23879.3    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0893235  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2392    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700837   ,  0.103961   ,  0.00481609 ])
2393    , -23881.9    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.104065   ,  0.00481609 ])
2394    , -23876.6    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00482091 ])
2395    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2396    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2397    , -23874.8    , array([ 0.981928   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2398    , -23880.6    , array([ 0.980947   ,  0.654355   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2399    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.6164    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2400    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128232  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2401    , -23879.3    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0893235  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2402    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700837   ,  0.103961   ,  0.00481609 ])
2403    , -23881.9    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.104065   ,  0.00481609 ])
2404    , -23876.6    , array([ 0.980947   ,  0.653701   ,  88.5278    ,  0.0128104  ,  0.0892343  ,  0.700137   ,  0.103961   ,  0.00482091 ])
2415    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2416    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2417    , -23874.8    , array([ 0.981928   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2418    , -23880.6    , array([ 0.980947   ,  0.654355   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2419    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.6164    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2420    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128232  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2421    , -23879.3    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0893235  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2422    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700837   ,  0.103961   ,  0.00481609 ])
2423    , -23881.9    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.104065   ,  0.00481609 ])
2424    , -23876.6    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00482091 ])
2425    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2426    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2427    , -23874.8    , array([ 0.981928   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2428    , -23880.6    , array([ 0.980947   ,  0.654355   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2429    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.6165    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2430    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128232  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2431    , -23879.3    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0893235  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2432    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700837   ,  0.103961   ,  0.00481609 ])
2433    , -23881.9    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.104065   ,  0.00481609 ])
2434    , -23876.6    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00482091 ])
2445    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2446    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2447    , -23874.8    , array([ 0.981928   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2448    , -23880.6    , array([ 0.980947   ,  0.654355   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2449    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.6165    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2450    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128232  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2451    , -23879.3    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0893235  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2452    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700837   ,  0.103961   ,  0.00481609 ])
2453    , -23881.9    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.104065   ,  0.00481609 ])
2454    , -23876.6    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00482091 ])
2455    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2456    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2457    , -23874.8    , array([ 0.981928   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2458    , -23880.6    , array([ 0.980947   ,  0.654355   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2459    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.6165    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2460    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128232  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2461    , -23879.3    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0893235  ,  0.700137   ,  0.103961   ,  0.00481609 ])
2462    , -23879.4    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700837   ,  0.103961   ,  0.00481609 ])
2463    , -23881.9    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.104065   ,  0.00481609 ])
2464    , -23876.6    , array([ 0.980947   ,  0.653701   ,  88.5279    ,  0.0128104  ,  0.0892342  ,  0.700137   ,  0.103961   ,  0.00482091 ])
2465    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121958  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2466    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121958  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2467    , -23754.8    , array([ 0.980277   ,  0.652229   ,  96.1986    ,  0.0121958  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2468    , -23760.7    , array([ 0.979297   ,  0.652881   ,  96.1986    ,  0.0121958  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2469    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.2948    ,  0.0121958  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2470    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.012208   ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2471    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121958  ,  0.088425   ,  0.703187   ,  0.10384    ,  0.00503533 ])
2472    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121958  ,  0.0883366  ,  0.70389    ,  0.10384    ,  0.00503533 ])
2473    , -23762.1    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121958  ,  0.0883366  ,  0.703187   ,  0.103944   ,  0.00503533 ])
2474    , -23756.6    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121958  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00504036 ])
2475    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2476    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2477    , -23754.8    , array([ 0.980277   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2478    , -23760.7    , array([ 0.979297   ,  0.652881   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2479    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.2948    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2480    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.012208   ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2481    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.088425   ,  0.703187   ,  0.10384    ,  0.00503533 ])
2482    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.70389    ,  0.10384    ,  0.00503533 ])
2483    , -23762.1    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.103944   ,  0.00503533 ])
2484    , -23756.6    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00504036 ])
2485    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2486    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2487    , -23754.8    , array([ 0.980277   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2488    , -23760.7    , array([ 0.979297   ,  0.652881   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2489    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.2948    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2490    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.012208   ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2491    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.088425   ,  0.703187   ,  0.10384    ,  0.00503533 ])
2492    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.70389    ,  0.10384    ,  0.00503533 ])
2493    , -23762.1    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.103944   ,  0.00503533 ])
2494    , -23756.6    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00504036 ])
2505    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2506    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2507    , -23754.8    , array([ 0.980277   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2508    , -23760.7    , array([ 0.979297   ,  0.652881   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2509    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.2948    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2510    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.012208   ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2511    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.088425   ,  0.703187   ,  0.10384    ,  0.00503533 ])
2512    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.70389    ,  0.10384    ,  0.00503533 ])
2513    , -23762.1    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.103944   ,  0.00503533 ])
2514    , -23756.6    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00504036 ])
2515    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2516    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2517    , -23754.8    , array([ 0.980277   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2518    , -23760.7    , array([ 0.979297   ,  0.652881   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2519    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.2948    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2520    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.012208   ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00503533 ])
2521    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.088425   ,  0.703187   ,  0.10384    ,  0.00503533 ])
2522    , -23759.4    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.70389    ,  0.10384    ,  0.00503533 ])
2523    , -23762.1    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.103944   ,  0.00503533 ])
2524    , -23756.6    , array([ 0.979297   ,  0.652229   ,  96.1986    ,  0.0121957  ,  0.0883366  ,  0.703187   ,  0.10384    ,  0.00504036 ])
2525    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2526    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2527    , -23724.2    , array([ 0.979865   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2528    , -23730.1    , array([ 0.978885   ,  0.652513   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2529    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.3162    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2530    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120588  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2531    , -23728.7    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0882018  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2532    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.704655   ,  0.103809   ,  0.00509168 ])
2533    , -23731.4    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103913   ,  0.00509168 ])
2534    , -23725.9    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509677 ])
2535    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2536    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2537    , -23724.2    , array([ 0.979865   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2538    , -23730.1    , array([ 0.978885   ,  0.652513   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2539    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.3162    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2540    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120588  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2541    , -23728.7    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0882018  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2542    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.704655   ,  0.103809   ,  0.00509168 ])
2543    , -23731.4    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103913   ,  0.00509168 ])
2544    , -23725.9    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509677 ])
2545    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2546    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2547    , -23724.2    , array([ 0.979865   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2548    , -23730.1    , array([ 0.978885   ,  0.652513   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2549    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.3162    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2550    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120588  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2551    , -23728.7    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0882018  ,  0.703951   ,  0.103809   ,  0.00509168 ])
2552    , -23728.8    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.704655   ,  0.103809   ,  0.00509168 ])
2553    , -23731.4    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103913   ,  0.00509168 ])
2554    , -23725.9    , array([ 0.978885   ,  0.651861   ,  98.2179    ,  0.0120468  ,  0.0881137  ,  0.703951   ,  0.103809   ,  0.00509677 ])
2555    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2556    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2557    , -23708.8    , array([ 0.979659   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2558    , -23714.6    , array([ 0.978679   ,  0.65233    ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2559    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.3427    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2560    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119849  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2561    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880904  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2562    , -23713.4    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.705038   ,  0.103794   ,  0.00512009 ])
2563    , -23716      , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103898   ,  0.00512009 ])
2564    , -23710.5    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512521 ])
2565    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2566    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2567    , -23708.8    , array([ 0.979659   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2568    , -23714.6    , array([ 0.978679   ,  0.65233    ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2569    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.3427    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2570    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119849  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2571    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880904  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2572    , -23713.4    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.705038   ,  0.103794   ,  0.00512009 ])
2573    , -23716      , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103898   ,  0.00512009 ])
2574    , -23710.5    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512521 ])
2575    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2576    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2577    , -23708.8    , array([ 0.979659   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2578    , -23714.6    , array([ 0.978679   ,  0.65233    ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2579    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.3427    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2580    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119849  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2581    , -23713.3    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880904  ,  0.704334   ,  0.103794   ,  0.00512009 ])
2582    , -23713.4    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.705038   ,  0.103794   ,  0.00512009 ])
2583    , -23716      , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103898   ,  0.00512009 ])
2584    , -23710.5    , array([ 0.978679   ,  0.651678   ,  99.2434    ,  0.0119729  ,  0.0880024  ,  0.704334   ,  0.103794   ,  0.00512521 ])
2585    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2586    , -23705.6    , array([ 0.978576   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2587    , -23701      , array([ 0.979555   ,  0.651586   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
2588    , -23706.9    , array([ 0.978576   ,  0.652238   ,  99.7602    ,  0.0119362  ,  0.0879468  ,  0.704525   ,  0.103787   ,  0.00513435 ])
