44851   , -76517.4    , array([ 0.114795   ,  0.0338625  ,  0.0365727  ,  0.0163344  ,  6.32011e-05])
44897   , -2532.13    , array([ 0.0773628  ,  0.00306227 ,  0.0366086  ,  0.0163344  ,  0.0010606  ])
44898   , -2532.13    , array([ 0.0773628  ,  0.00306227 ,  0.036572   ,  0.0163508  ,  0.0010606  ])
44899   , -2532.55    , array([ 0.0773628  ,  0.00306227 ,  0.036572   ,  0.0163344  ,  0.00106166 ])
44900   , -2475.05    , array([ 0.121236   ,  0.00472372 ,  0.036533   ,  0.0163509  ,  0.00163625 ])
44901   , -2475.05    , array([ 0.121236   ,  0.00472372 ,  0.036533   ,  0.0163509  ,  0.00163625 ])
44902   , -2474.93    , array([ 0.121358   ,  0.00472372 ,  0.036533   ,  0.0163509  ,  0.00163625 ])
44903   , -2474.74    , array([ 0.121236   ,  0.00472845 ,  0.036533   ,  0.0163509  ,  0.00163625 ])
44904   , -2475.05    , array([ 0.121236   ,  0.00472372 ,  0.0365696  ,  0.0163509  ,  0.00163625 ])
44905   , -2475.05    , array([ 0.121236   ,  0.00472372 ,  0.036533   ,  0.0163672  ,  0.00163625 ])
44906   , -2475.35    , array([ 0.121236   ,  0.00472372 ,  0.036533   ,  0.0163509  ,  0.00163788 ])
44907   , -1948.97    , array([ 0.731199   ,  0.0267452  ,  0.0363776  ,  0.0164167  ,  0.00926893 ])
44908   , -1948.97    , array([ 0.731199   ,  0.0267452  ,  0.0363776  ,  0.0164167  ,  0.00926893 ])
44909   , -1948.93    , array([ 0.731931   ,  0.0267452  ,  0.0363776  ,  0.0164167  ,  0.00926893 ])
44910   , -1949.29    , array([ 0.731199   ,  0.0267719  ,  0.0363776  ,  0.0164167  ,  0.00926893 ])
44911   , -1948.97    , array([ 0.731199   ,  0.0267452  ,  0.036414   ,  0.0164167  ,  0.00926893 ])
44912   , -1948.97    , array([ 0.731199   ,  0.0267452  ,  0.0363776  ,  0.0164331  ,  0.00926893 ])
44913   , -1948.27    , array([ 0.731199   ,  0.0267452  ,  0.0363776  ,  0.0164167  ,  0.0092782  ])
44921   , -1948.95    , array([ 0.731224   ,  0.026746   ,  0.0363776  ,  0.0164167  ,  0.00926923 ])
44922   , -1948.95    , array([ 0.731224   ,  0.026746   ,  0.0363776  ,  0.0164167  ,  0.00926923 ])
44923   , -1948.92    , array([ 0.731955   ,  0.026746   ,  0.0363776  ,  0.0164167  ,  0.00926923 ])
44924   , -1949.28    , array([ 0.731224   ,  0.0267728  ,  0.0363776  ,  0.0164167  ,  0.00926923 ])
44925   , -1948.95    , array([ 0.731224   ,  0.026746   ,  0.036414   ,  0.0164167  ,  0.00926923 ])
44926   , -1948.95    , array([ 0.731224   ,  0.026746   ,  0.0363776  ,  0.0164331  ,  0.00926923 ])
44927   , -1948.26    , array([ 0.731224   ,  0.026746   ,  0.0363776  ,  0.0164167  ,  0.0092785  ])
44928   , -1948.94    , array([ 0.731248   ,  0.0267469  ,  0.0363776  ,  0.0164167  ,  0.00926953 ])
44929   , -1948.94    , array([ 0.731248   ,  0.0267469  ,  0.0363776  ,  0.0164167  ,  0.00926953 ])
44930   , -1948.91    , array([ 0.73198    ,  0.0267469  ,  0.0363776  ,  0.0164167  ,  0.00926953 ])
44931   , -1949.26    , array([ 0.731248   ,  0.0267737  ,  0.0363776  ,  0.0164167  ,  0.00926953 ])
44932   , -1948.94    , array([ 0.731248   ,  0.0267469  ,  0.036414   ,  0.0164167  ,  0.00926953 ])
44933   , -1948.94    , array([ 0.731248   ,  0.0267469  ,  0.0363776  ,  0.0164331  ,  0.00926953 ])
44934   , -1948.24    , array([ 0.731248   ,  0.0267469  ,  0.0363776  ,  0.0164167  ,  0.0092788  ])
44935   , -20019.2    , array([ 26.5984    ,  0.857397   ,  0.0360688  ,  0.0165492  ,  0.297445   ])
44936   , -20019.2    , array([ 26.5984    ,  0.857397   ,  0.0360688  ,  0.0165492  ,  0.297445   ])
44937   , -20021.5    , array([ 26.625     ,  0.857397   ,  0.0360688  ,  0.0165492  ,  0.297445   ])
44938   , -20024.9    , array([ 26.5984    ,  0.858255   ,  0.0360688  ,  0.0165492  ,  0.297445   ])
44939   , -20019.1    , array([ 26.5984    ,  0.857397   ,  0.0361049  ,  0.0165492  ,  0.297445   ])
44940   , -20019.2    , array([ 26.5984    ,  0.857397   ,  0.0360688  ,  0.0165657  ,  0.297445   ])
44941   , -20031.9    , array([ 26.5984    ,  0.857397   ,  0.0360688  ,  0.0165492  ,  0.297742   ])
44942   , -1706.88    , array([ 1.40287    ,  0.0501508  ,  0.0363215  ,  0.0164406  ,  0.0173837  ])
44943   , -1706.88    , array([ 1.40287    ,  0.0501508  ,  0.0363215  ,  0.0164406  ,  0.0173837  ])
44944   , -1706.93    , array([ 1.40428    ,  0.0501508  ,  0.0363215  ,  0.0164406  ,  0.0173837  ])
44945   , -1707.68    , array([ 1.40287    ,  0.050201   ,  0.0363215  ,  0.0164406  ,  0.0173837  ])
44946   , -1706.88    , array([ 1.40287    ,  0.0501508  ,  0.0363578  ,  0.0164406  ,  0.0173837  ])
44947   , -1706.88    , array([ 1.40287    ,  0.0501508  ,  0.0363215  ,  0.0164571  ,  0.0173837  ])
44948   , -1705.79    , array([ 1.40287    ,  0.0501508  ,  0.0363215  ,  0.0164406  ,  0.0174011  ])
44949   , -1671.61    , array([ 1.7305     ,  0.0614082  ,  0.0363034  ,  0.0164484  ,  0.0212871  ])
44950   , -1671.61    , array([ 1.7305     ,  0.0614082  ,  0.0363034  ,  0.0164484  ,  0.0212871  ])
44951   , -1671.71    , array([ 1.73223    ,  0.0614082  ,  0.0363034  ,  0.0164484  ,  0.0212871  ])
44952   , -1672.6     , array([ 1.7305     ,  0.0614696  ,  0.0363034  ,  0.0164484  ,  0.0212871  ])
44953   , -1671.61    , array([ 1.7305     ,  0.0614082  ,  0.0363397  ,  0.0164484  ,  0.0212871  ])
44954   , -1671.61    , array([ 1.7305     ,  0.0614082  ,  0.0363034  ,  0.0164648  ,  0.0212871  ])
44955   , -1670.48    , array([ 1.7305     ,  0.0614082  ,  0.0363034  ,  0.0164484  ,  0.0213084  ])
44963   , -1671.61    , array([ 1.73064    ,  0.0614133  ,  0.0363034  ,  0.0164484  ,  0.0212889  ])
44964   , -1671.61    , array([ 1.73064    ,  0.0614133  ,  0.0363034  ,  0.0164484  ,  0.0212889  ])
44965   , -1671.71    , array([ 1.73237    ,  0.0614133  ,  0.0363034  ,  0.0164484  ,  0.0212889  ])
44966   , -1672.6     , array([ 1.73064    ,  0.0614748  ,  0.0363034  ,  0.0164484  ,  0.0212889  ])
44967   , -1671.61    , array([ 1.73064    ,  0.0614133  ,  0.0363397  ,  0.0164484  ,  0.0212889  ])
44968   , -1671.61    , array([ 1.73064    ,  0.0614133  ,  0.0363034  ,  0.0164648  ,  0.0212889  ])
44969   , -1670.47    , array([ 1.73064    ,  0.0614133  ,  0.0363034  ,  0.0164484  ,  0.0213102  ])
44970   , -1671.61    , array([ 1.73067    ,  0.0614147  ,  0.0363034  ,  0.0164484  ,  0.0212893  ])
44971   , -1671.61    , array([ 1.73067    ,  0.0614147  ,  0.0363034  ,  0.0164484  ,  0.0212893  ])
44972   , -1671.7     , array([ 1.7324     ,  0.0614147  ,  0.0363034  ,  0.0164484  ,  0.0212893  ])
44973   , -1672.6     , array([ 1.73067    ,  0.0614761  ,  0.0363034  ,  0.0164484  ,  0.0212893  ])
44974   , -1671.6     , array([ 1.73067    ,  0.0614147  ,  0.0363397  ,  0.0164484  ,  0.0212893  ])
44975   , -1671.61    , array([ 1.73067    ,  0.0614147  ,  0.0363034  ,  0.0164648  ,  0.0212893  ])
44976   , -1670.47    , array([ 1.73067    ,  0.0614147  ,  0.0363034  ,  0.0164484  ,  0.0213106  ])
44984   , -1671.6     , array([ 1.73071    ,  0.061416   ,  0.0363034  ,  0.0164484  ,  0.0212898  ])
44985   , -1671.6     , array([ 1.73071    ,  0.061416   ,  0.0363034  ,  0.0164484  ,  0.0212898  ])
44986   , -1671.7     , array([ 1.73244    ,  0.061416   ,  0.0363034  ,  0.0164484  ,  0.0212898  ])
44987   , -1672.59    , array([ 1.73071    ,  0.0614774  ,  0.0363034  ,  0.0164484  ,  0.0212898  ])
44988   , -1671.6     , array([ 1.73071    ,  0.061416   ,  0.0363397  ,  0.0164484  ,  0.0212898  ])
44989   , -1671.6     , array([ 1.73071    ,  0.061416   ,  0.0363034  ,  0.0164648  ,  0.0212898  ])
44990   , -1670.47    , array([ 1.73071    ,  0.061416   ,  0.0363034  ,  0.0164484  ,  0.0213111  ])
44991   , -1671.6     , array([ 1.73072    ,  0.0614163  ,  0.0363034  ,  0.0164484  ,  0.0212899  ])
44992   , -1671.6     , array([ 1.73072    ,  0.0614163  ,  0.0363034  ,  0.0164484  ,  0.0212899  ])
44993   , -1671.7     , array([ 1.73245    ,  0.0614163  ,  0.0363034  ,  0.0164484  ,  0.0212899  ])
44994   , -1672.59    , array([ 1.73072    ,  0.0614778  ,  0.0363034  ,  0.0164484  ,  0.0212899  ])
44995   , -1671.6     , array([ 1.73072    ,  0.0614163  ,  0.0363397  ,  0.0164484  ,  0.0212899  ])
44996   , -1671.6     , array([ 1.73072    ,  0.0614163  ,  0.0363034  ,  0.0164648  ,  0.0212899  ])
44997   , -1670.47    , array([ 1.73072    ,  0.0614163  ,  0.0363034  ,  0.0164484  ,  0.0213112  ])
45005   , -1671.6     , array([ 1.73072    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45006   , -1671.6     , array([ 1.73072    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45007   , -1671.7     , array([ 1.73246    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45008   , -1672.59    , array([ 1.73072    ,  0.0614781  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45009   , -1671.6     , array([ 1.73072    ,  0.0614167  ,  0.0363397  ,  0.0164484  ,  0.02129    ])
45010   , -1671.6     , array([ 1.73072    ,  0.0614167  ,  0.0363034  ,  0.0164648  ,  0.02129    ])
45011   , -1670.47    , array([ 1.73072    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.0213113  ])
45012   , -1671.6     , array([ 1.73073    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45013   , -1671.6     , array([ 1.73073    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45014   , -1671.7     , array([ 1.73246    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45015   , -1672.59    , array([ 1.73073    ,  0.0614782  ,  0.0363034  ,  0.0164484  ,  0.02129    ])
45016   , -1671.6     , array([ 1.73073    ,  0.0614167  ,  0.0363397  ,  0.0164484  ,  0.02129    ])
45017   , -1671.6     , array([ 1.73073    ,  0.0614167  ,  0.0363034  ,  0.0164648  ,  0.02129    ])
45018   , -1670.47    , array([ 1.73073    ,  0.0614167  ,  0.0363034  ,  0.0164484  ,  0.0213113  ])
45019   , -45256.9    , array([ 50.0576    ,  2.31857    ,  0.03705    ,  0.0165921  ,  0.819131   ])
45020   , -45256.9    , array([ 50.0576    ,  2.31857    ,  0.03705    ,  0.0165921  ,  0.819131   ])
45021   , -45262.1    , array([ 50.1077    ,  2.31857    ,  0.03705    ,  0.0165921  ,  0.819131   ])
45022   , -45264.7    , array([ 50.0576    ,  2.32089    ,  0.03705    ,  0.0165921  ,  0.819131   ])
45023   , -45256.1    , array([ 50.0576    ,  2.31857    ,  0.0370871  ,  0.0165921  ,  0.819131   ])
45024   , -45256.9    , array([ 50.0576    ,  2.31857    ,  0.03705    ,  0.0166087  ,  0.819131   ])
45025   , -45275.2    , array([ 50.0576    ,  2.31857    ,  0.03705    ,  0.0165921  ,  0.819951   ])
45026   , -1670.4     , array([ 1.75455    ,  0.0623297  ,  0.0363064  ,  0.0164489  ,  0.0216082  ])
45027   , -1670.4     , array([ 1.75455    ,  0.0623297  ,  0.0363064  ,  0.0164489  ,  0.0216082  ])
45028   , -1670.5     , array([ 1.75631    ,  0.0623297  ,  0.0363064  ,  0.0164489  ,  0.0216082  ])
45029   , -1671.4     , array([ 1.75455    ,  0.062392   ,  0.0363064  ,  0.0164489  ,  0.0216082  ])
45030   , -1670.4     , array([ 1.75455    ,  0.0623297  ,  0.0363427  ,  0.0164489  ,  0.0216082  ])
45031   , -1670.4     , array([ 1.75455    ,  0.0623297  ,  0.0363064  ,  0.0164654  ,  0.0216082  ])
45032   , -1669.27    , array([ 1.75455    ,  0.0623297  ,  0.0363064  ,  0.0164489  ,  0.0216298  ])
45033   , -1667.83    , array([ 1.7467     ,  0.0625983  ,  0.037076   ,  0.0164851  ,  0.0217285  ])
45034   , -1667.83    , array([ 1.7467     ,  0.0625983  ,  0.037076   ,  0.0164851  ,  0.0217285  ])
45035   , -1667.93    , array([ 1.74845    ,  0.0625983  ,  0.037076   ,  0.0164851  ,  0.0217285  ])
45036   , -1668.8     , array([ 1.7467     ,  0.0626609  ,  0.037076   ,  0.0164851  ,  0.0217285  ])
45037   , -1667.83    , array([ 1.7467     ,  0.0625983  ,  0.0371131  ,  0.0164851  ,  0.0217285  ])
45038   , -1667.83    , array([ 1.7467     ,  0.0625983  ,  0.037076   ,  0.0165016  ,  0.0217285  ])
45039   , -1666.74    , array([ 1.7467     ,  0.0625983  ,  0.037076   ,  0.0164851  ,  0.0217502  ])
45040   , -1658.32    , array([ 1.71563    ,  0.0636845  ,  0.0403211  ,  0.0166306  ,  0.0222165  ])
45041   , -1658.32    , array([ 1.71563    ,  0.0636845  ,  0.0403211  ,  0.0166306  ,  0.0222165  ])
45042   , -1658.42    , array([ 1.71735    ,  0.0636845  ,  0.0403211  ,  0.0166306  ,  0.0222165  ])
45043   , -1659.15    , array([ 1.71563    ,  0.0637482  ,  0.0403211  ,  0.0166306  ,  0.0222165  ])
45044   , -1658.32    , array([ 1.71563    ,  0.0636845  ,  0.0403615  ,  0.0166306  ,  0.0222165  ])
45045   , -1658.32    , array([ 1.71563    ,  0.0636845  ,  0.0403211  ,  0.0166472  ,  0.0222165  ])
45046   , -1657.39    , array([ 1.71563    ,  0.0636845  ,  0.0403211  ,  0.0166306  ,  0.0222387  ])
45047   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45048   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45049   , -1635.94    , array([ 1.56229    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45050   , -1636.4     , array([ 1.56073    ,  0.0661492  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45051   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.1106     ,  0.021724   ,  0.0233173  ])
45052   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.0217458  ,  0.0233173  ])
45053   , -1635.29    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233406  ])
45061   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45062   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45063   , -1635.94    , array([ 1.56229    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45064   , -1636.4     , array([ 1.56073    ,  0.0661492  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45065   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.1106     ,  0.021724   ,  0.0233173  ])
45066   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.0217458  ,  0.0233173  ])
45067   , -1635.29    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233406  ])
45068   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45069   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45070   , -1635.94    , array([ 1.56229    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45071   , -1636.4     , array([ 1.56073    ,  0.0661492  ,  0.110489   ,  0.021724   ,  0.0233173  ])
45072   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.1106     ,  0.021724   ,  0.0233173  ])
45073   , -1635.88    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.0217458  ,  0.0233173  ])
45074   , -1635.29    , array([ 1.56073    ,  0.0660831  ,  0.110489   ,  0.021724   ,  0.0233406  ])
45075   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45076   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45077   , -1591.43    , array([ 1.43693    ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45078   , -1592.02    , array([ 1.4355     ,  0.0687995  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45079   , -1591.34    , array([ 1.4355     ,  0.0687307  ,  1.10221    ,  0.0321202  ,  0.0245319  ])
45080   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321523  ,  0.0245319  ])
45081   , -1590.57    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245564  ])
45082   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45083   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45084   , -1591.43    , array([ 1.43693    ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45085   , -1592.02    , array([ 1.4355     ,  0.0687995  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45086   , -1591.34    , array([ 1.4355     ,  0.0687307  ,  1.10221    ,  0.0321202  ,  0.0245319  ])
45087   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321523  ,  0.0245319  ])
45088   , -1590.57    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245564  ])
45089   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45090   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45091   , -1591.43    , array([ 1.43693    ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45092   , -1592.02    , array([ 1.4355     ,  0.0687995  ,  1.10111    ,  0.0321202  ,  0.0245319  ])
45093   , -1591.34    , array([ 1.4355     ,  0.0687307  ,  1.10221    ,  0.0321202  ,  0.0245319  ])
45094   , -1591.36    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321523  ,  0.0245319  ])
45095   , -1590.57    , array([ 1.4355     ,  0.0687307  ,  1.10111    ,  0.0321202  ,  0.0245564  ])
45096   , -1592.92    , array([ 1.3767     ,  0.0700941  ,  3.47604    ,  0.0390568  ,  0.0251627  ])
45097   , -1592.92    , array([ 1.3767     ,  0.0700941  ,  3.47604    ,  0.0390568  ,  0.0251627  ])
45098   , -1593.11    , array([ 1.37808    ,  0.0700941  ,  3.47604    ,  0.0390568  ,  0.0251627  ])
45099   , -1594.48    , array([ 1.3767     ,  0.0701642  ,  3.47604    ,  0.0390568  ,  0.0251627  ])
45100   , -1593.04    , array([ 1.3767     ,  0.0700941  ,  3.47952    ,  0.0390568  ,  0.0251627  ])
45101   , -1592.92    , array([ 1.3767     ,  0.0700941  ,  3.47604    ,  0.0390959  ,  0.0251627  ])
45102   , -1591.15    , array([ 1.3767     ,  0.0700941  ,  3.47604    ,  0.0390568  ,  0.0251879  ])
45103   , -1575.76    , array([ 1.40345    ,  0.0694635  ,  2.04822    ,  0.0356965  ,  0.0248704  ])
45104   , -1575.76    , array([ 1.40345    ,  0.0694635  ,  2.04822    ,  0.0356965  ,  0.0248704  ])
45105   , -1575.87    , array([ 1.40485    ,  0.0694635  ,  2.04822    ,  0.0356965  ,  0.0248704  ])
45106   , -1576.76    , array([ 1.40345    ,  0.069533   ,  2.04822    ,  0.0356965  ,  0.0248704  ])
45107   , -1575.76    , array([ 1.40345    ,  0.0694635  ,  2.05027    ,  0.0356965  ,  0.0248704  ])
45108   , -1575.76    , array([ 1.40345    ,  0.0694635  ,  2.04822    ,  0.0357322  ,  0.0248704  ])
45109   , -1574.56    , array([ 1.40345    ,  0.0694635  ,  2.04822    ,  0.0356965  ,  0.0248953  ])
45110   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45111   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45112   , -1575.4     , array([ 1.39975    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45113   , -1576.36    , array([ 1.39835    ,  0.0696519  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45114   , -1575.29    , array([ 1.39835    ,  0.0695823  ,  2.26588    ,  0.0363088  ,  0.0249254  ])
45115   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363451  ,  0.0249254  ])
45116   , -1573.99    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249504  ])
45124   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45125   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45126   , -1575.4     , array([ 1.39975    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45127   , -1576.36    , array([ 1.39835    ,  0.0696519  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45128   , -1575.29    , array([ 1.39835    ,  0.0695823  ,  2.26588    ,  0.0363088  ,  0.0249254  ])
45129   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363451  ,  0.0249254  ])
45130   , -1573.99    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249504  ])
45131   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45132   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45133   , -1575.4     , array([ 1.39975    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45134   , -1576.36    , array([ 1.39835    ,  0.0696519  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
45135   , -1575.29    , array([ 1.39835    ,  0.0695823  ,  2.26588    ,  0.0363088  ,  0.0249254  ])
45136   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363451  ,  0.0249254  ])
45137   , -1573.99    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249504  ])
45145   , -1575.28    , array([ 1.39835    ,  0.0695823  ,  2.26361    ,  0.0363088  ,  0.0249254  ])
