10664   , -79089.4    , array([ 0.255416   ,  13.5222    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10681   , -79089.4    , array([ 2.84334    ,  15.1403    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10682   , -79089.4    , array([ 2.84334    ,  15.5222    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10683   , -79089.4    , array([ 2.84334    ,  15.7583    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10684   , -79089.4    , array([ 2.84334    ,  15.9042    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10685   , -79089.4    , array([ 2.84334    ,  15.9944    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10686   , -79089.4    , array([ 2.84334    ,  16.0501    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10687   , -79089.4    , array([ 2.84334    ,  16.0845    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10688   , -79089.4    , array([ 2.84334    ,  16.1102    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10689   , -79089.4    , array([ 2.84334    ,  16.1102    ,  3.59246e-13,  1.17537e-10,  7.01199e-52])
10690   , -79089.4    , array([ 2.84334    ,  16.1102    ,  1          ,  1.17537e-10,  7.01199e-52])
10691   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.61803    ,  1.17537e-10,  7.01199e-52])
10692   , -79089.4    , array([ 2.84334    ,  16.1102    ,  1          ,  1.17537e-10,  7.01199e-52])
10693   , -79089.4    , array([ 2.84334    ,  16.1102    ,  1.61803    ,  1.17537e-10,  7.01199e-52])
10694   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2          ,  1.17537e-10,  7.01199e-52])
10695   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.23607    ,  1.17537e-10,  7.01199e-52])
10696   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.38197    ,  1.17537e-10,  7.01199e-52])
10697   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.47214    ,  1.17537e-10,  7.01199e-52])
10698   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.52786    ,  1.17537e-10,  7.01199e-52])
10699   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.56231    ,  1.17537e-10,  7.01199e-52])
10700   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  1.17537e-10,  7.01199e-52])
10701   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  1.17537e-10,  7.01199e-52])
10702   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  1          ,  7.01199e-52])
10703   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.61803    ,  7.01199e-52])
10704   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  1          ,  7.01199e-52])
10705   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  1.61803    ,  7.01199e-52])
10706   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2          ,  7.01199e-52])
10707   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.23607    ,  7.01199e-52])
10708   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.38197    ,  7.01199e-52])
10709   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.47214    ,  7.01199e-52])
10710   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.52786    ,  7.01199e-52])
10711   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.56231    ,  7.01199e-52])
10712   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  7.01199e-52])
10713   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  7.01199e-52])
10714   , -82082.1    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  1          ])
10716   , -79089.4    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  7.01199e-52])
10718   , -73035.1    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.381966   ])
10719   , -67530.7    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.191032   ])
10720   , -68465.8    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.224868   ])
10721   , -66374.6    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10722   , -66902      , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.0828116  ])
10723   , -66397.8    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.126717   ])
10724   , -66375      , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.119245   ])
10725   , -66375.1    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.116884   ])
10726   , -84857.6    , array([ 5.43127    ,  18.6981    ,  5.17586    ,  5.17586    ,  0.236129   ])
10727   , -66374.6    , array([ 2.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10728   , -69861      , array([ 3.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10729   , -55841.5    , array([ 1.22531    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10731   , -55841.5    , array([ 1.22531    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10732   , -62915.5    , array([ 0.22531    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10733   , -60869.8    , array([ 1.84334    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10734   , -54690.1    , array([ 1.10158    ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10735   , -51748.9    , array([ 0.766872   ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10736   , -50985.2    , array([ 0.560014   ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10737   , -51542.1    , array([ 0.467279   ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10738   , -50985      , array([ 0.606415   ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10739   , -51030.8    , array([ 0.628785   ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10740   , -50967.4    , array([ 0.584046   ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10741   , -50967.4    , array([ 0.584046   ,  16.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10742   , -51101.6    , array([ 0.584046   ,  17.1102    ,  2.58793    ,  2.58793    ,  0.118064   ])
10743   , -50712.5    , array([ 0.584046   ,  14.4921    ,  2.58793    ,  2.58793    ,  0.118064   ])
10744   , -50159.6    , array([ 0.584046   ,  11.8741    ,  2.58793    ,  2.58793    ,  0.118064   ])
10745   , -48515.7    , array([ 0.584046   ,  7.63802    ,  2.58793    ,  2.58793    ,  0.118064   ])
10746   , -23335.4    , array([ 0.584046   ,  0.783914   ,  2.58793    ,  2.58793    ,  0.118064   ])
10748   , -23335.4    , array([ 0.584046   ,  0.783914   ,  2.58793    ,  2.58793    ,  0.118064   ])
10750   , -43327.4    , array([ 0.584046   ,  3.40195    ,  2.58793    ,  2.58793    ,  0.118064   ])
10751   , -38309.6    , array([ 0.584046   ,  2.09182    ,  2.58793    ,  2.58793    ,  0.118064   ])
10753   , -4035.3     , array([ 0.584046   ,  0.16588    ,  2.58793    ,  2.58793    ,  0.118064   ])
10755   , -11870.1    , array([ 0.584046   ,  0.401948   ,  2.58793    ,  2.58793    ,  0.118064   ])
10757   , -4035.3     , array([ 0.584046   ,  0.16588    ,  2.58793    ,  2.58793    ,  0.118064   ])
10758   , -3159.05    , array([ 0.584046   ,  0.16588    ,  3.58793    ,  2.58793    ,  0.118064   ])
10759   , -2419.57    , array([ 0.584046   ,  0.16588    ,  5.20596    ,  2.58793    ,  0.118064   ])
10760   , -2302.76    , array([ 0.584046   ,  0.16588    ,  5.82401    ,  2.58793    ,  0.118064   ])
10761   , -2262.79    , array([ 0.584046   ,  0.16588    ,  6.82403    ,  2.58793    ,  0.118064   ])
10762   , -2257.26    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  2.58793    ,  0.118064   ])
10763   , -2257.26    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  2.58793    ,  0.118064   ])
10764   , -2264.14    , array([ 0.584046   ,  0.16588    ,  6.26715    ,  2.58793    ,  0.118064   ])
10765   , -2257.9     , array([ 0.584046   ,  0.16588    ,  6.64912    ,  2.58793    ,  0.118064   ])
10766   , -2257.28    , array([ 0.584046   ,  0.16588    ,  6.58055    ,  2.58793    ,  0.118064   ])
10767   , -2257.49    , array([ 0.584046   ,  0.16588    ,  6.50149    ,  2.58793    ,  0.118064   ])
10768   , -2257.26    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  2.58793    ,  0.118064   ])
10769   , -2743.01    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  3.58793    ,  0.118064   ])
10770   , -2364.02    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  0.969895   ,  0.118064   ])
10771   , -2257.26    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  2.58793    ,  0.118064   ])
10772   , -2129.81    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.96989    ,  0.118064   ])
10773   , -2142.51    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.58793    ,  0.118064   ])
10774   , -2125.24    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84832    ,  0.118064   ])
10775   , -2125.21    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.118064   ])
10776   , -2125.21    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.83254    ,  0.118064   ])
10777   , -2125.21    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.118064   ])
10778   , -6790.72    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  1.11806    ])
10780   , -2125.21    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.118064   ])
10782   , -5226.18    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.50003    ])
10783   , -4204.46    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.309022   ])
10785   , -11667.5    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.0278943  ])
10786   , -2932.73    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.191004   ])
10787   , -2324.81    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.0836224  ])
10788   , -2131.81    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.119292   ])
10789   , -2097.47    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.110097   ])
10790   , -2111.6     , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.0999844  ])
10791   , -2095.1     , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107629   ])
10792   , -2095.04    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107304   ])
10793   , -2095.03    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10794   , -2095.04    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107025   ])
10796   , -2095.03    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10797   , -2487.34    , array([ 1.58405    ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10799   , -2095.03    , array([ 0.584046   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10801   , -1756.09    , array([ 0.966012   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10802   , -1708.82    , array([ 0.775032   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10803   , -1698.42    , array([ 0.849692   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10804   , -1696.71    , array([ 0.833298   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10805   , -1696.6     , array([ 0.829022   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10806   , -1696.6     , array([ 0.826573   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10807   , -1696.65    , array([ 0.824147   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10808   , -1696.6     , array([ 0.826573   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10809   , -31875.3    , array([ 0.826573   ,  1.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10811   , -1696.6     , array([ 0.826573   ,  0.16588    ,  6.54102    ,  1.84002    ,  0.107134   ])
10813   , -17360.2    , array([ 0.826573   ,  0.547846   ,  6.54102    ,  1.84002    ,  0.107134   ])
10814   , -9378.9     , array([ 0.826573   ,  0.356736   ,  6.54102    ,  1.84002    ,  0.107134   ])
10816   , -9985.08    , array([ 0.826573   ,  0.0757101  ,  6.54102    ,  1.84002    ,  0.107134   ])
10817   , -3043.61    , array([ 0.826573   ,  0.218516   ,  6.54102    ,  1.84002    ,  0.107134   ])
10818   , -2155.93    , array([ 0.826573   ,  0.131438   ,  6.54102    ,  1.84002    ,  0.107134   ])
10819   , -1680.68    , array([ 0.826573   ,  0.163576   ,  6.54102    ,  1.84002    ,  0.107134   ])
10820   , -1665.26    , array([ 0.826573   ,  0.159246   ,  6.54102    ,  1.84002    ,  0.107134   ])
10821   , -1718.51    , array([ 0.826573   ,  0.148624   ,  6.54102    ,  1.84002    ,  0.107134   ])
10822   , -1664.55    , array([ 0.826573   ,  0.157877   ,  6.54102    ,  1.84002    ,  0.107134   ])
10823   , -1664.53    , array([ 0.826573   ,  0.158078   ,  6.54102    ,  1.84002    ,  0.107134   ])
10824   , -1664.53    , array([ 0.826573   ,  0.158156   ,  6.54102    ,  1.84002    ,  0.107134   ])
10825   , -1664.53    , array([ 0.826573   ,  0.158      ,  6.54102    ,  1.84002    ,  0.107134   ])
10826   , -1664.53    , array([ 0.826573   ,  0.158078   ,  6.54102    ,  1.84002    ,  0.107134   ])
10827   , -1829.48    , array([ 0.826573   ,  0.158078   ,  7.54102    ,  1.84002    ,  0.107134   ])
10828   , -1710.11    , array([ 0.826573   ,  0.158078   ,  4.92299    ,  1.84002    ,  0.107134   ])
10829   , -1664.53    , array([ 0.826573   ,  0.158078   ,  6.54102    ,  1.84002    ,  0.107134   ])
10830   , -1630.82    , array([ 0.826573   ,  0.158078   ,  5.92299    ,  1.84002    ,  0.107134   ])
10831   , -1640.09    , array([ 0.826573   ,  0.158078   ,  5.54102    ,  1.84002    ,  0.107134   ])
10832   , -1630.66    , array([ 0.826573   ,  0.158078   ,  5.88605    ,  1.84002    ,  0.107134   ])
10833   , -1630.66    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  1.84002    ,  0.107134   ])
10834   , -1630.66    , array([ 0.826573   ,  0.158078   ,  5.87225    ,  1.84002    ,  0.107134   ])
10835   , -1630.66    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  1.84002    ,  0.107134   ])
10836   , -1739.71    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.84002    ,  0.107134   ])
10837   , -2711.17    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  0.221986   ,  0.107134   ])
10838   , -1630.66    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  1.84002    ,  0.107134   ])
10839   , -1801.21    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  1.22199    ,  0.107134   ])
10840   , -1625.11    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.22199    ,  0.107134   ])
10841   , -1619.43    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.05878    ,  0.107134   ])
10842   , -1619.44    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06322    ,  0.107134   ])
10843   , -1619.44    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.05659    ,  0.107134   ])
10844   , -1619.43    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.107134   ])
10845   , -1619.43    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.107134   ])
10846   , -7843.79    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  1.10713    ])
10848   , -1619.43    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.107134   ])
10850   , -5939.38    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.4891     ])
10851   , -4396.73    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.298082   ])
10853   , -20674      , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0169645  ])
10854   , -2703.05    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.18007    ])
10855   , -1994.09    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0726926  ])
10856   , -1662.2     , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.112607   ])
10857   , -1593.23    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.101527   ])
10858   , -1614.03    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0905132  ])
10859   , -1588.14    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0984119  ])
10860   , -1588.07    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0981385  ])
10861   , -1588.05    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0979121  ])
10862   , -1588.05    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0980043  ])
10863   , -1588.05    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0978198  ])
10864   , -1521.79    , array([ 1.0691     ,  0.150276   ,  5.21673    ,  2.28191    ,  0.0886897  ])
10865   , -1588.05    , array([ 0.826573   ,  0.158078   ,  5.87887    ,  2.06096    ,  0.0979121  ])
10866   , -1521.79    , array([ 1.0691     ,  0.150276   ,  5.21673    ,  2.28191    ,  0.0886897  ])
10867   , -1598.51    , array([ 1.46152    ,  0.137653   ,  4.14536    ,  2.6394     ,  0.0737676  ])
10868   , -1521.79    , array([ 1.0691     ,  0.150276   ,  5.21673    ,  2.28191    ,  0.0886897  ])
10869   , -1540       , array([ 1.21899    ,  0.145455   ,  4.8075     ,  2.41846    ,  0.08299    ])
10870   , -1526.24    , array([ 0.976462   ,  0.153256   ,  5.46965    ,  2.19751    ,  0.0922123  ])
10871   , -1521.48    , array([ 1.05712    ,  0.150662   ,  5.24944    ,  2.27099    ,  0.0891453  ])
10872   , -1521.39    , array([ 1.04874    ,  0.150931   ,  5.2723     ,  2.26336    ,  0.0894637  ])
10873   , -1521.39    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0895506  ])
10874   , -1521.39    , array([ 1.04426    ,  0.151075   ,  5.28455    ,  2.25928    ,  0.0896342  ])
10875   , -1521.39    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0895506  ])
10876   , -8661.48    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  1.08955    ])
10878   , -1521.39    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0895506  ])
10880   , -6553.51    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.471517   ])
10881   , -4696.5     , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.280493   ])
10884   , -2689.11    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.162484   ])
10885   , -2829.92    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0551088  ])
10886   , -1685.16    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.1101     ])
10887   , -1714.39    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0738651  ])
10888   , -1524.66    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0927033  ])
10889   , -1521.25    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.089825   ])
10890   , -1521.19    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0901633  ])
10891   , -1521.19    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10892   , -1521.19    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0901507  ])
10893   , -1521.19    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0901388  ])
10894   , -1521.19    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10895   , -33981.1    , array([ 1.04646    ,  1.151      ,  5.27854    ,  2.26128    ,  0.0901448  ])
10897   , -1521.19    , array([ 1.04646    ,  0.151005   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10899   , -18676.7    , array([ 1.04646    ,  0.532971   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10900   , -10049.4    , array([ 1.04646    ,  0.341849   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10902   , -12676.1    , array([ 1.04646    ,  0.0608348  ,  5.27854    ,  2.26128    ,  0.0901448  ])
10903   , -3265.44    , array([ 1.04646    ,  0.209141   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10904   , -2141.57    , array([ 1.04646    ,  0.116563   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10905   , -1522.36    , array([ 1.04646    ,  0.151149   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10906   , -1494.88    , array([ 1.04646    ,  0.145687   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10907   , -1562.7     , array([ 1.04646    ,  0.134563   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10908   , -1493.82    , array([ 1.04646    ,  0.144135   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10909   , -1493.78    , array([ 1.04646    ,  0.144361   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10910   , -1493.78    , array([ 1.04646    ,  0.144428   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10911   , -1493.79    , array([ 1.04646    ,  0.144295   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10912   , -1493.78    , array([ 1.04646    ,  0.144361   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10913   , -1600.81    , array([ 1.04646    ,  0.144361   ,  6.27854    ,  2.26128    ,  0.0901448  ])
10914   , -1621.44    , array([ 1.04646    ,  0.144361   ,  3.66051    ,  2.26128    ,  0.0901448  ])
10915   , -1493.78    , array([ 1.04646    ,  0.144361   ,  5.27854    ,  2.26128    ,  0.0901448  ])
10916   , -1493.39    , array([ 1.04646    ,  0.144361   ,  4.66051    ,  2.26128    ,  0.0901448  ])
10917   , -1522.1     , array([ 1.04646    ,  0.144361   ,  4.27854    ,  2.26128    ,  0.0901448  ])
10918   , -1486.71    , array([ 1.04646    ,  0.144361   ,  4.9654     ,  2.26128    ,  0.0901448  ])
10919   , -1486.71    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.26128    ,  0.0901448  ])
10920   , -1486.71    , array([ 1.04646    ,  0.144361   ,  4.95911    ,  2.26128    ,  0.0901448  ])
10921   , -1486.71    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.26128    ,  0.0901448  ])
10922   , -1607.92    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  3.26128    ,  0.0901448  ])
10923   , -2148.14    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  0.643247   ,  0.0901448  ])
10924   , -1486.71    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.26128    ,  0.0901448  ])
10925   , -1582.04    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  1.64325    ,  0.0901448  ])
10926   , -1498.19    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.64325    ,  0.0901448  ])
10927   , -1485.06    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.37073    ,  0.0901448  ])
10928   , -1485.04    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.36152    ,  0.0901448  ])
10929   , -1485.04    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.3598     ,  0.0901448  ])
10930   , -1485.04    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.35882    ,  0.0901448  ])
10931   , -1485.04    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.3598     ,  0.0901448  ])
10932   , -1508.5     , array([ 1.26635    ,  0.137288   ,  4.36194    ,  2.56012    ,  0.0817833  ])
10933   , -1749.43    , array([ 0.690675   ,  0.155807   ,  5.93363    ,  2.03568    ,  0.103674   ])
10934   , -1485.04    , array([ 1.04646    ,  0.144361   ,  4.96227    ,  2.3598     ,  0.0901448  ])
10935   , -1509.38    , array([ 0.910562   ,  0.148733   ,  5.33329    ,  2.236      ,  0.0953124  ])
10936   , -1488.59    , array([ 1.13045    ,  0.141659   ,  4.73296    ,  2.43632    ,  0.086951   ])
10937   , -1484.99    , array([ 1.06743    ,  0.143687   ,  4.905      ,  2.37891    ,  0.0893472  ])
10938   , -1484.92    , array([ 1.05851    ,  0.143974   ,  4.92937    ,  2.37078    ,  0.0896865  ])
10939   , -1484.92    , array([ 1.0583     ,  0.14398    ,  4.92994    ,  2.37059    ,  0.0896945  ])
10940   , -1484.92    , array([ 1.05818    ,  0.143984   ,  4.93027    ,  2.37048    ,  0.089699   ])
