267377  , -79085.7    , array([ 0.741426   ,  0.674309   ,  2.78034e-14,  1.06791e-50,  1.30528e-06])
267407  , -77039.2    , array([ 0.156885   ,  0.0545793  ,  2.78034e-14,  1.06791e-50,  7.84568e-05])
267408  , -77040.4    , array([ 0.156729   ,  0.0546339  ,  2.78034e-14,  1.06791e-50,  7.84568e-05])
267409  , -77038.8    , array([ 0.156729   ,  0.0545793  ,  2.78312e-14,  1.06791e-50,  7.84568e-05])
267410  , -77038.8    , array([ 0.156729   ,  0.0545793  ,  2.78034e-14,  1.06898e-50,  7.84568e-05])
267411  , -77036.8    , array([ 0.156729   ,  0.0545793  ,  2.78034e-14,  1.06791e-50,  7.85353e-05])
267412  , -77036      , array([ 0.156675   ,  0.054549   ,  2.78034e-14,  1.06791e-50,  7.85277e-05])
267413  , -77036      , array([ 0.156675   ,  0.054549   ,  2.78034e-14,  1.06791e-50,  7.85277e-05])
267414  , -77036.3    , array([ 0.156832   ,  0.054549   ,  2.78034e-14,  1.06791e-50,  7.85277e-05])
267415  , -77037.6    , array([ 0.156675   ,  0.0546036  ,  2.78034e-14,  1.06791e-50,  7.85277e-05])
267416  , -77036      , array([ 0.156675   ,  0.054549   ,  2.78312e-14,  1.06791e-50,  7.85277e-05])
267417  , -77036      , array([ 0.156675   ,  0.054549   ,  2.78034e-14,  1.06898e-50,  7.85277e-05])
267418  , -77033.9    , array([ 0.156675   ,  0.054549   ,  2.78034e-14,  1.06791e-50,  7.86063e-05])
267426  , -77035.2    , array([ 0.156661   ,  0.0545414  ,  2.78034e-14,  1.06791e-50,  7.85455e-05])
267427  , -77035.2    , array([ 0.156661   ,  0.0545414  ,  2.78034e-14,  1.06791e-50,  7.85455e-05])
267428  , -77035.6    , array([ 0.156818   ,  0.0545414  ,  2.78034e-14,  1.06791e-50,  7.85455e-05])
267429  , -77036.9    , array([ 0.156661   ,  0.054596   ,  2.78034e-14,  1.06791e-50,  7.85455e-05])
267430  , -77035.2    , array([ 0.156661   ,  0.0545414  ,  2.78312e-14,  1.06791e-50,  7.85455e-05])
267431  , -77035.2    , array([ 0.156661   ,  0.0545414  ,  2.78034e-14,  1.06898e-50,  7.85455e-05])
267432  , -77033.2    , array([ 0.156661   ,  0.0545414  ,  2.78034e-14,  1.06791e-50,  7.86241e-05])
267433  , -77034.5    , array([ 0.156648   ,  0.0545338  ,  2.78034e-14,  1.06791e-50,  7.85633e-05])
267434  , -77034.5    , array([ 0.156648   ,  0.0545338  ,  2.78034e-14,  1.06791e-50,  7.85633e-05])
267435  , -77034.9    , array([ 0.156805   ,  0.0545338  ,  2.78034e-14,  1.06791e-50,  7.85633e-05])
267436  , -77036.2    , array([ 0.156648   ,  0.0545884  ,  2.78034e-14,  1.06791e-50,  7.85633e-05])
267437  , -77034.5    , array([ 0.156648   ,  0.0545338  ,  2.78312e-14,  1.06791e-50,  7.85633e-05])
267438  , -77034.5    , array([ 0.156648   ,  0.0545338  ,  2.78034e-14,  1.06898e-50,  7.85633e-05])
267439  , -77032.5    , array([ 0.156648   ,  0.0545338  ,  2.78034e-14,  1.06791e-50,  7.86419e-05])
267440  , -4035.3     , array([ 0.0452085  ,  0.00730423 ,  2.78034e-14,  1.06791e-50,  0.00207851 ])
267441  , -4035.3     , array([ 0.0452085  ,  0.00730423 ,  2.78034e-14,  1.06791e-50,  0.00207851 ])
267442  , -4032.76    , array([ 0.0452537  ,  0.00730423 ,  2.78034e-14,  1.06791e-50,  0.00207851 ])
267443  , -4040.39    , array([ 0.0452085  ,  0.00731153 ,  2.78034e-14,  1.06791e-50,  0.00207851 ])
267444  , -4035.3     , array([ 0.0452085  ,  0.00730423 ,  2.78312e-14,  1.06791e-50,  0.00207851 ])
267445  , -4035.3     , array([ 0.0452085  ,  0.00730423 ,  2.78034e-14,  1.06898e-50,  0.00207851 ])
267446  , -4032.59    , array([ 0.0452085  ,  0.00730423 ,  2.78034e-14,  1.06791e-50,  0.00208059 ])
267447  , -4034.88    , array([ 0.045207   ,  0.00730384 ,  2.78034e-14,  1.06791e-50,  0.00207869 ])
267448  , -4034.88    , array([ 0.045207   ,  0.00730384 ,  2.78034e-14,  1.06791e-50,  0.00207869 ])
267449  , -4032.33    , array([ 0.0452522  ,  0.00730384 ,  2.78034e-14,  1.06791e-50,  0.00207869 ])
267450  , -4039.96    , array([ 0.045207   ,  0.00731114 ,  2.78034e-14,  1.06791e-50,  0.00207869 ])
267451  , -4034.88    , array([ 0.045207   ,  0.00730384 ,  2.78312e-14,  1.06791e-50,  0.00207869 ])
267452  , -4034.88    , array([ 0.045207   ,  0.00730384 ,  2.78034e-14,  1.06898e-50,  0.00207869 ])
267453  , -4032.17    , array([ 0.045207   ,  0.00730384 ,  2.78034e-14,  1.06791e-50,  0.00208077 ])
267454  , -4030.37    , array([ 0.045191   ,  0.00729966 ,  2.78034e-14,  1.06791e-50,  0.00208063 ])
267455  , -4030.37    , array([ 0.045191   ,  0.00729966 ,  2.78034e-14,  1.06791e-50,  0.00208063 ])
267456  , -4027.82    , array([ 0.0452362  ,  0.00729966 ,  2.78034e-14,  1.06791e-50,  0.00208063 ])
267457  , -4035.41    , array([ 0.045191   ,  0.00730696 ,  2.78034e-14,  1.06791e-50,  0.00208063 ])
267458  , -4030.37    , array([ 0.045191   ,  0.00729966 ,  2.78312e-14,  1.06791e-50,  0.00208063 ])
267459  , -4030.37    , array([ 0.045191   ,  0.00729966 ,  2.78034e-14,  1.06898e-50,  0.00208063 ])
267460  , -4027.71    , array([ 0.045191   ,  0.00729966 ,  2.78034e-14,  1.06791e-50,  0.00208272 ])
267461  , -152447     , array([ 0.024282   ,  0.00267234 ,  2.78034e-14,  1.06791e-50,  0.0106965  ])
267462  , -152447     , array([ 0.024282   ,  0.00267234 ,  2.78034e-14,  1.06791e-50,  0.0106965  ])
267463  , -152424     , array([ 0.0243062  ,  0.00267234 ,  2.78034e-14,  1.06791e-50,  0.0106965  ])
267464  , -152298     , array([ 0.024282   ,  0.00267502 ,  2.78034e-14,  1.06791e-50,  0.0106965  ])
267465  , -152447     , array([ 0.024282   ,  0.00267234 ,  2.78312e-14,  1.06791e-50,  0.0106965  ])
267466  , -152447     , array([ 0.024282   ,  0.00267234 ,  2.78034e-14,  1.06898e-50,  0.0106965  ])
267467  , -152617     , array([ 0.024282   ,  0.00267234 ,  2.78034e-14,  1.06791e-50,  0.0107072  ])
267468  , -3943.79    , array([ 0.0434771  ,  0.00685708 ,  2.78034e-14,  1.06791e-50,  0.00230384 ])
267469  , -3943.79    , array([ 0.0434771  ,  0.00685708 ,  2.78034e-14,  1.06791e-50,  0.00230384 ])
267470  , -3940.53    , array([ 0.0435206  ,  0.00685708 ,  2.78034e-14,  1.06791e-50,  0.00230384 ])
267471  , -3944.47    , array([ 0.0434771  ,  0.00686394 ,  2.78034e-14,  1.06791e-50,  0.00230384 ])
267472  , -3943.79    , array([ 0.0434771  ,  0.00685708 ,  2.78312e-14,  1.06791e-50,  0.00230384 ])
267473  , -3943.79    , array([ 0.0434771  ,  0.00685708 ,  2.78034e-14,  1.06898e-50,  0.00230384 ])
267474  , -3946.16    , array([ 0.0434771  ,  0.00685708 ,  2.78034e-14,  1.06791e-50,  0.00230615 ])
267475  , -3880.63    , array([ 0.044154   ,  0.00703061 ,  2.78034e-14,  1.06791e-50,  0.00221192 ])
267476  , -3880.63    , array([ 0.044154   ,  0.00703061 ,  2.78034e-14,  1.06791e-50,  0.00221192 ])
267477  , -3877.66    , array([ 0.0441982  ,  0.00703061 ,  2.78034e-14,  1.06791e-50,  0.00221192 ])
267478  , -3883.09    , array([ 0.044154   ,  0.00703764 ,  2.78034e-14,  1.06791e-50,  0.00221192 ])
267479  , -3880.63    , array([ 0.044154   ,  0.00703061 ,  2.78312e-14,  1.06791e-50,  0.00221192 ])
267480  , -3880.63    , array([ 0.044154   ,  0.00703061 ,  2.78034e-14,  1.06898e-50,  0.00221192 ])
267481  , -3880.95    , array([ 0.044154   ,  0.00703061 ,  2.78034e-14,  1.06791e-50,  0.00221413 ])
267482  , -3880.61    , array([ 0.0441411  ,  0.00702728 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267483  , -3880.61    , array([ 0.0441411  ,  0.00702728 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267484  , -3877.63    , array([ 0.0441852  ,  0.00702728 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267485  , -3883.03    , array([ 0.0441411  ,  0.00703431 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267486  , -3880.61    , array([ 0.0441411  ,  0.00702728 ,  2.78312e-14,  1.06791e-50,  0.00221363 ])
267487  , -3880.61    , array([ 0.0441411  ,  0.00702728 ,  2.78034e-14,  1.06898e-50,  0.00221363 ])
267488  , -3880.97    , array([ 0.0441411  ,  0.00702728 ,  2.78034e-14,  1.06791e-50,  0.00221584 ])
267503  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267504  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267505  , -3877.63    , array([ 0.0441852  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267506  , -3883.03    , array([ 0.0441411  ,  0.0070343  ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267507  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78312e-14,  1.06791e-50,  0.00221363 ])
267508  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06898e-50,  0.00221363 ])
267509  , -3880.97    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221584 ])
267510  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267511  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267512  , -3877.63    , array([ 0.0441852  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267513  , -3883.03    , array([ 0.0441411  ,  0.0070343  ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267514  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78312e-14,  1.06791e-50,  0.00221363 ])
267515  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06898e-50,  0.00221363 ])
267516  , -3880.97    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221584 ])
267524  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267525  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267526  , -3877.63    , array([ 0.0441852  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267527  , -3883.03    , array([ 0.0441411  ,  0.0070343  ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267528  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78312e-14,  1.06791e-50,  0.00221363 ])
267529  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06898e-50,  0.00221363 ])
267530  , -3880.97    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221584 ])
267531  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267532  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267533  , -3877.63    , array([ 0.0441852  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267534  , -3883.03    , array([ 0.0441411  ,  0.0070343  ,  2.78034e-14,  1.06791e-50,  0.00221363 ])
267535  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78312e-14,  1.06791e-50,  0.00221363 ])
267536  , -3880.61    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06898e-50,  0.00221363 ])
267537  , -3880.97    , array([ 0.0441411  ,  0.00702727 ,  2.78034e-14,  1.06791e-50,  0.00221584 ])
267538  , -191682     , array([ 0.0231557  ,  0.00246174 ,  2.78034e-14,  1.06791e-50,  0.0121889  ])
267539  , -191682     , array([ 0.0231557  ,  0.00246174 ,  2.78034e-14,  1.06791e-50,  0.0121889  ])
267540  , -191654     , array([ 0.0231789  ,  0.00246174 ,  2.78034e-14,  1.06791e-50,  0.0121889  ])
267541  , -191500     , array([ 0.0231557  ,  0.0024642  ,  2.78034e-14,  1.06791e-50,  0.0121889  ])
267542  , -191682     , array([ 0.0231557  ,  0.00246174 ,  2.78312e-14,  1.06791e-50,  0.0121889  ])
267543  , -191682     , array([ 0.0231557  ,  0.00246174 ,  2.78034e-14,  1.06898e-50,  0.0121889  ])
267544  , -191888     , array([ 0.0231557  ,  0.00246174 ,  2.78034e-14,  1.06791e-50,  0.0122011  ])
267545  , -3880.65    , array([ 0.0441206  ,  0.00702197 ,  2.78034e-14,  1.06791e-50,  0.00221634 ])
267546  , -3880.65    , array([ 0.0441206  ,  0.00702197 ,  2.78034e-14,  1.06791e-50,  0.00221634 ])
267547  , -3877.66    , array([ 0.0441647  ,  0.00702197 ,  2.78034e-14,  1.06791e-50,  0.00221634 ])
267548  , -3883.02    , array([ 0.0441206  ,  0.007029   ,  2.78034e-14,  1.06791e-50,  0.00221634 ])
267549  , -3880.65    , array([ 0.0441206  ,  0.00702197 ,  2.78312e-14,  1.06791e-50,  0.00221634 ])
267550  , -3880.65    , array([ 0.0441206  ,  0.00702197 ,  2.78034e-14,  1.06898e-50,  0.00221634 ])
267551  , -3881.07    , array([ 0.0441206  ,  0.00702197 ,  2.78034e-14,  1.06791e-50,  0.00221856 ])
267552  , -3880.6     , array([ 0.0441395  ,  0.00702686 ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267553  , -3880.6     , array([ 0.0441395  ,  0.00702686 ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267554  , -3877.62    , array([ 0.0441836  ,  0.00702686 ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267555  , -3883.03    , array([ 0.0441395  ,  0.00703389 ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267556  , -3880.6     , array([ 0.0441395  ,  0.00702686 ,  2.78312e-14,  1.06791e-50,  0.00221384 ])
267557  , -3880.6     , array([ 0.0441395  ,  0.00702686 ,  2.78034e-14,  1.06898e-50,  0.00221384 ])
267558  , -3880.97    , array([ 0.0441395  ,  0.00702686 ,  2.78034e-14,  1.06791e-50,  0.00221605 ])
267559  , -3880.6     , array([ 0.0441395  ,  0.00702687 ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267560  , -3880.6     , array([ 0.0441395  ,  0.00702687 ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267561  , -3877.62    , array([ 0.0441837  ,  0.00702687 ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267562  , -3883.03    , array([ 0.0441395  ,  0.0070339  ,  2.78034e-14,  1.06791e-50,  0.00221384 ])
267563  , -3880.6     , array([ 0.0441395  ,  0.00702687 ,  2.78312e-14,  1.06791e-50,  0.00221384 ])
267564  , -3880.6     , array([ 0.0441395  ,  0.00702687 ,  2.78034e-14,  1.06898e-50,  0.00221384 ])
267565  , -3880.97    , array([ 0.0441395  ,  0.00702687 ,  2.78034e-14,  1.06791e-50,  0.00221606 ])
267566  , -3880.6     , array([ 0.0441398  ,  0.0070269  ,  2.78034e-14,  1.06791e-50,  0.00221385 ])
267567  , -3880.6     , array([ 0.0441398  ,  0.0070269  ,  2.78034e-14,  1.06791e-50,  0.00221385 ])
267568  , -3877.62    , array([ 0.044184   ,  0.0070269  ,  2.78034e-14,  1.06791e-50,  0.00221385 ])
267569  , -3883.02    , array([ 0.0441398  ,  0.00703393 ,  2.78034e-14,  1.06791e-50,  0.00221385 ])
267570  , -3880.6     , array([ 0.0441398  ,  0.0070269  ,  2.78312e-14,  1.06791e-50,  0.00221385 ])
267571  , -3880.6     , array([ 0.0441398  ,  0.0070269  ,  2.78034e-14,  1.06898e-50,  0.00221385 ])
267572  , -3880.96    , array([ 0.0441398  ,  0.0070269  ,  2.78034e-14,  1.06791e-50,  0.00221607 ])
267573  , -3880.57    , array([ 0.044141   ,  0.00702703 ,  2.78034e-14,  1.06791e-50,  0.0022139  ])
267574  , -3880.57    , array([ 0.044141   ,  0.00702703 ,  2.78034e-14,  1.06791e-50,  0.0022139  ])
267575  , -3877.59    , array([ 0.0441851  ,  0.00702703 ,  2.78034e-14,  1.06791e-50,  0.0022139  ])
267576  , -3882.99    , array([ 0.044141   ,  0.00703406 ,  2.78034e-14,  1.06791e-50,  0.0022139  ])
267577  , -3880.57    , array([ 0.044141   ,  0.00702703 ,  2.78312e-14,  1.06791e-50,  0.0022139  ])
267578  , -3880.57    , array([ 0.044141   ,  0.00702703 ,  2.78034e-14,  1.06898e-50,  0.0022139  ])
267579  , -3880.93    , array([ 0.044141   ,  0.00702703 ,  2.78034e-14,  1.06791e-50,  0.00221611 ])
267580  , -3880.47    , array([ 0.0441456  ,  0.00702755 ,  2.78034e-14,  1.06791e-50,  0.00221407 ])
267581  , -3880.47    , array([ 0.0441456  ,  0.00702755 ,  2.78034e-14,  1.06791e-50,  0.00221407 ])
267582  , -3877.49    , array([ 0.0441898  ,  0.00702755 ,  2.78034e-14,  1.06791e-50,  0.00221407 ])
267583  , -3882.89    , array([ 0.0441456  ,  0.00703458 ,  2.78034e-14,  1.06791e-50,  0.00221407 ])
267584  , -3880.47    , array([ 0.0441456  ,  0.00702755 ,  2.78312e-14,  1.06791e-50,  0.00221407 ])
267585  , -3880.47    , array([ 0.0441456  ,  0.00702755 ,  2.78034e-14,  1.06898e-50,  0.00221407 ])
267586  , -3880.83    , array([ 0.0441456  ,  0.00702755 ,  2.78034e-14,  1.06791e-50,  0.00221629 ])
267587  , -3880.05    , array([ 0.044164   ,  0.00702964 ,  2.78034e-14,  1.06791e-50,  0.00221477 ])
267588  , -3880.05    , array([ 0.044164   ,  0.00702964 ,  2.78034e-14,  1.06791e-50,  0.00221477 ])
267589  , -3877.07    , array([ 0.0442082  ,  0.00702964 ,  2.78034e-14,  1.06791e-50,  0.00221477 ])
267590  , -3882.47    , array([ 0.044164   ,  0.00703668 ,  2.78034e-14,  1.06791e-50,  0.00221477 ])
267591  , -3880.05    , array([ 0.044164   ,  0.00702964 ,  2.78312e-14,  1.06791e-50,  0.00221477 ])
267592  , -3880.05    , array([ 0.044164   ,  0.00702964 ,  2.78034e-14,  1.06898e-50,  0.00221477 ])
267593  , -3880.41    , array([ 0.044164   ,  0.00702964 ,  2.78034e-14,  1.06791e-50,  0.00221699 ])
267594  , -3878.37    , array([ 0.0442379  ,  0.00703802 ,  2.78034e-14,  1.06791e-50,  0.00221758 ])
267595  , -3878.37    , array([ 0.0442379  ,  0.00703802 ,  2.78034e-14,  1.06791e-50,  0.00221758 ])
267596  , -3875.39    , array([ 0.0442822  ,  0.00703802 ,  2.78034e-14,  1.06791e-50,  0.00221758 ])
267597  , -3880.79    , array([ 0.0442379  ,  0.00704506 ,  2.78034e-14,  1.06791e-50,  0.00221758 ])
267598  , -3878.37    , array([ 0.0442379  ,  0.00703802 ,  2.78312e-14,  1.06791e-50,  0.00221758 ])
267599  , -3878.37    , array([ 0.0442379  ,  0.00703802 ,  2.78034e-14,  1.06898e-50,  0.00221758 ])
267600  , -3878.73    , array([ 0.0442379  ,  0.00703802 ,  2.78034e-14,  1.06791e-50,  0.0022198  ])
267601  , -3871.68    , array([ 0.0445347  ,  0.00707161 ,  2.78034e-14,  1.06791e-50,  0.00222885 ])
267602  , -3871.68    , array([ 0.0445347  ,  0.00707161 ,  2.78034e-14,  1.06791e-50,  0.00222885 ])
267603  , -3868.71    , array([ 0.0445793  ,  0.00707161 ,  2.78034e-14,  1.06791e-50,  0.00222885 ])
267604  , -3874.09    , array([ 0.0445347  ,  0.00707868 ,  2.78034e-14,  1.06791e-50,  0.00222885 ])
267605  , -3871.68    , array([ 0.0445347  ,  0.00707161 ,  2.78312e-14,  1.06791e-50,  0.00222885 ])
267606  , -3871.68    , array([ 0.0445347  ,  0.00707161 ,  2.78034e-14,  1.06898e-50,  0.00222885 ])
267607  , -3872.04    , array([ 0.0445347  ,  0.00707161 ,  2.78034e-14,  1.06791e-50,  0.00223108 ])
267608  , -3845.03    , array([ 0.0457419  ,  0.00720758 ,  2.78034e-14,  1.06791e-50,  0.00227449 ])
267609  , -3845.03    , array([ 0.0457419  ,  0.00720758 ,  2.78034e-14,  1.06791e-50,  0.00227449 ])
267610  , -3842.09    , array([ 0.0457877  ,  0.00720758 ,  2.78034e-14,  1.06791e-50,  0.00227449 ])
267611  , -3847.4     , array([ 0.0457419  ,  0.00721479 ,  2.78034e-14,  1.06791e-50,  0.00227449 ])
267612  , -3845.03    , array([ 0.0457419  ,  0.00720758 ,  2.78312e-14,  1.06791e-50,  0.00227449 ])
267613  , -3845.03    , array([ 0.0457419  ,  0.00720758 ,  2.78034e-14,  1.06898e-50,  0.00227449 ])
267614  , -3845.38    , array([ 0.0457419  ,  0.00720758 ,  2.78034e-14,  1.06791e-50,  0.00227677 ])
267615  , -3740.35    , array([ 0.0509069  ,  0.00777813 ,  2.78034e-14,  1.06791e-50,  0.00246662 ])
267616  , -3740.35    , array([ 0.0509069  ,  0.00777813 ,  2.78034e-14,  1.06791e-50,  0.00246662 ])
267617  , -3737.56    , array([ 0.0509578  ,  0.00777813 ,  2.78034e-14,  1.06791e-50,  0.00246662 ])
267618  , -3742.6     , array([ 0.0509069  ,  0.00778591 ,  2.78034e-14,  1.06791e-50,  0.00246662 ])
267619  , -3740.35    , array([ 0.0509069  ,  0.00777813 ,  2.78312e-14,  1.06791e-50,  0.00246662 ])
267620  , -3740.35    , array([ 0.0509069  ,  0.00777813 ,  2.78034e-14,  1.06898e-50,  0.00246662 ])
267621  , -3740.68    , array([ 0.0509069  ,  0.00777813 ,  2.78034e-14,  1.06791e-50,  0.00246908 ])
267622  , -3349.08    , array([ 0.0780953  ,  0.0105492  ,  2.78034e-14,  1.06791e-50,  0.00341168 ])
267623  , -3349.08    , array([ 0.0780953  ,  0.0105492  ,  2.78034e-14,  1.06791e-50,  0.00341168 ])
267624  , -3346.8     , array([ 0.0781734  ,  0.0105492  ,  2.78034e-14,  1.06791e-50,  0.00341168 ])
267625  , -3350.82    , array([ 0.0780953  ,  0.0105597  ,  2.78034e-14,  1.06791e-50,  0.00341168 ])
267626  , -3349.08    , array([ 0.0780953  ,  0.0105492  ,  2.78312e-14,  1.06791e-50,  0.00341168 ])
267627  , -3349.08    , array([ 0.0780953  ,  0.0105492  ,  2.78034e-14,  1.06898e-50,  0.00341168 ])
267628  , -3349.32    , array([ 0.0780953  ,  0.0105492  ,  2.78034e-14,  1.06791e-50,  0.0034151  ])
267629  , -1986.62    , array([ 0.634834   ,  0.0669619  ,  2.78034e-14,  1.06791e-50,  0.0227721  ])
267630  , -1986.62    , array([ 0.634834   ,  0.0669619  ,  2.78034e-14,  1.06791e-50,  0.0227721  ])
267631  , -1985.52    , array([ 0.635469   ,  0.0669619  ,  2.78034e-14,  1.06791e-50,  0.0227721  ])
267632  , -1987.79    , array([ 0.634834   ,  0.0670289  ,  2.78034e-14,  1.06791e-50,  0.0227721  ])
267633  , -1986.62    , array([ 0.634834   ,  0.0669619  ,  2.78312e-14,  1.06791e-50,  0.0227721  ])
267634  , -1986.62    , array([ 0.634834   ,  0.0669619  ,  2.78034e-14,  1.06898e-50,  0.0227721  ])
267635  , -1986.19    , array([ 0.634834   ,  0.0669619  ,  2.78034e-14,  1.06791e-50,  0.0227949  ])
267643  , -1986.6     , array([ 0.634852   ,  0.0669637  ,  2.78034e-14,  1.06791e-50,  0.0227727  ])
267644  , -1986.6     , array([ 0.634852   ,  0.0669637  ,  2.78034e-14,  1.06791e-50,  0.0227727  ])
267645  , -1985.51    , array([ 0.635488   ,  0.0669637  ,  2.78034e-14,  1.06791e-50,  0.0227727  ])
267646  , -1987.78    , array([ 0.634852   ,  0.0670307  ,  2.78034e-14,  1.06791e-50,  0.0227727  ])
267647  , -1986.6     , array([ 0.634852   ,  0.0669637  ,  2.78312e-14,  1.06791e-50,  0.0227727  ])
267648  , -1986.6     , array([ 0.634852   ,  0.0669637  ,  2.78034e-14,  1.06898e-50,  0.0227727  ])
267649  , -1986.17    , array([ 0.634852   ,  0.0669637  ,  2.78034e-14,  1.06791e-50,  0.0227955  ])
267650  , -1986.59    , array([ 0.634874   ,  0.0669658  ,  2.78034e-14,  1.06791e-50,  0.0227734  ])
267651  , -1986.59    , array([ 0.634874   ,  0.0669658  ,  2.78034e-14,  1.06791e-50,  0.0227734  ])
267652  , -1985.49    , array([ 0.635509   ,  0.0669658  ,  2.78034e-14,  1.06791e-50,  0.0227734  ])
