10123   , -423.249    , array([ 4.68873    ,  0.546931   ,  1.91131    ,  0.784017   ])
10124   , -423.245    , array([ 4.69342    ,  0.546931   ,  1.91131    ,  0.784017   ])
10125   , -423.393    , array([ 4.68873    ,  0.547478   ,  1.91131    ,  0.784017   ])
10126   , -423.207    , array([ 4.68873    ,  0.546931   ,  1.91322    ,  0.784017   ])
10127   , -423.191    , array([ 4.68873    ,  0.546931   ,  1.91131    ,  0.784802   ])
10128   , -422.88     , array([ 4.70143    ,  0.54264    ,  1.92923    ,  0.773672   ])
10129   , -422.88     , array([ 4.70143    ,  0.54264    ,  1.92923    ,  0.773672   ])
10130   , -422.886    , array([ 4.70613    ,  0.54264    ,  1.92923    ,  0.773672   ])
10131   , -423.02     , array([ 4.70143    ,  0.543183   ,  1.92923    ,  0.773672   ])
10132   , -422.858    , array([ 4.70143    ,  0.54264    ,  1.93116    ,  0.773672   ])
10133   , -422.783    , array([ 4.70143    ,  0.54264    ,  1.92923    ,  0.774446   ])
10134   , -422.133    , array([ 4.62144    ,  0.536194   ,  1.91056    ,  0.767518   ])
10135   , -422.133    , array([ 4.62144    ,  0.536194   ,  1.91056    ,  0.767518   ])
10136   , -422.139    , array([ 4.62606    ,  0.536194   ,  1.91056    ,  0.767518   ])
10137   , -422.269    , array([ 4.62144    ,  0.536731   ,  1.91056    ,  0.767518   ])
10138   , -422.111    , array([ 4.62144    ,  0.536194   ,  1.91248    ,  0.767518   ])
10139   , -422.038    , array([ 4.62144    ,  0.536194   ,  1.91056    ,  0.768286   ])
10140   , -419.336    , array([ 4.31487    ,  0.511168   ,  1.83771    ,  0.743387   ])
10141   , -419.336    , array([ 4.31487    ,  0.511168   ,  1.83771    ,  0.743387   ])
10142   , -419.341    , array([ 4.31919    ,  0.511168   ,  1.83771    ,  0.743387   ])
10143   , -419.458    , array([ 4.31487    ,  0.51168    ,  1.83771    ,  0.743387   ])
10144   , -419.317    , array([ 4.31487    ,  0.511168   ,  1.83955    ,  0.743387   ])
10145   , -419.253    , array([ 4.31487    ,  0.511168   ,  1.83771    ,  0.744131   ])
10146   , -414.423    , array([ 2.76481    ,  0.345391   ,  1.00968    ,  0.512665   ])
10147   , -414.423    , array([ 2.76481    ,  0.345391   ,  1.00968    ,  0.512665   ])
10148   , -414.454    , array([ 2.76757    ,  0.345391   ,  1.00968    ,  0.512665   ])
10149   , -414.504    , array([ 2.76481    ,  0.345736   ,  1.00968    ,  0.512665   ])
10150   , -414.45     , array([ 2.76481    ,  0.345391   ,  1.01069    ,  0.512665   ])
10151   , -414.253    , array([ 2.76481    ,  0.345391   ,  1.00968    ,  0.513178   ])
10152   , -407.034    , array([ 2.53784    ,  0.341572   ,  1.15499    ,  0.543546   ])
10153   , -407.034    , array([ 2.53784    ,  0.341572   ,  1.15499    ,  0.543546   ])
10154   , -407.036    , array([ 2.54038    ,  0.341572   ,  1.15499    ,  0.543546   ])
10155   , -407.094    , array([ 2.53784    ,  0.341914   ,  1.15499    ,  0.543546   ])
10156   , -407.028    , array([ 2.53784    ,  0.341572   ,  1.15615    ,  0.543546   ])
10157   , -406.992    , array([ 2.53784    ,  0.341572   ,  1.15499    ,  0.54409    ])
10158   , -399.808    , array([ 1.22854    ,  0.205035   ,  0.68131    ,  0.383217   ])
10159   , -399.808    , array([ 1.22854    ,  0.205035   ,  0.68131    ,  0.383217   ])
10160   , -399.773    , array([ 1.22977    ,  0.205035   ,  0.68131    ,  0.383217   ])
10161   , -399.789    , array([ 1.22854    ,  0.20524    ,  0.68131    ,  0.383217   ])
10162   , -399.802    , array([ 1.22854    ,  0.205035   ,  0.681992   ,  0.383217   ])
10163   , -399.923    , array([ 1.22854    ,  0.205035   ,  0.68131    ,  0.383601   ])
10164   , -411.119    , array([ 0.504373   ,  0.101744   ,  0.261067   ,  0.218444   ])
10165   , -411.119    , array([ 0.504373   ,  0.101744   ,  0.261067   ,  0.218444   ])
10166   , -411.239    , array([ 0.504878   ,  0.101744   ,  0.261067   ,  0.218444   ])
10167   , -411.352    , array([ 0.504373   ,  0.101846   ,  0.261067   ,  0.218444   ])
10168   , -411.068    , array([ 0.504373   ,  0.101744   ,  0.261328   ,  0.218444   ])
10169   , -410.623    , array([ 0.504373   ,  0.101744   ,  0.261067   ,  0.218663   ])
10170   , -396.331    , array([ 0.900887   ,  0.160617   ,  0.487741   ,  0.315058   ])
10171   , -396.331    , array([ 0.900887   ,  0.160617   ,  0.487741   ,  0.315058   ])
10172   , -396.33     , array([ 0.901788   ,  0.160617   ,  0.487741   ,  0.315058   ])
10173   , -396.342    , array([ 0.900887   ,  0.160778   ,  0.487741   ,  0.315058   ])
10174   , -396.331    , array([ 0.900887   ,  0.160617   ,  0.488229   ,  0.315058   ])
10175   , -396.328    , array([ 0.900887   ,  0.160617   ,  0.487741   ,  0.315373   ])
10176   , -399.855    , array([ 0.390758   ,  0.0868928  ,  0.229928   ,  0.198332   ])
10177   , -399.855    , array([ 0.390758   ,  0.0868928  ,  0.229928   ,  0.198332   ])
10178   , -399.935    , array([ 0.391149   ,  0.0868928  ,  0.229928   ,  0.198332   ])
10179   , -400.014    , array([ 0.390758   ,  0.0869798  ,  0.229928   ,  0.198332   ])
10180   , -399.812    , array([ 0.390758   ,  0.0868928  ,  0.230158   ,  0.198332   ])
10181   , -399.545    , array([ 0.390758   ,  0.0868928  ,  0.229928   ,  0.198531   ])
10182   , -395.639    , array([ 0.71545    ,  0.135574   ,  0.396348   ,  0.277289   ])
10183   , -395.639    , array([ 0.71545    ,  0.135574   ,  0.396348   ,  0.277289   ])
10184   , -395.653    , array([ 0.716166   ,  0.135574   ,  0.396348   ,  0.277289   ])
10185   , -395.67     , array([ 0.71545    ,  0.13571    ,  0.396348   ,  0.277289   ])
10186   , -395.635    , array([ 0.71545    ,  0.135574   ,  0.396745   ,  0.277289   ])
10187   , -395.58     , array([ 0.71545    ,  0.135574   ,  0.396348   ,  0.277566   ])
10188   , -394.909    , array([ 0.553658   ,  0.112816   ,  0.324521   ,  0.243235   ])
10189   , -394.909    , array([ 0.553658   ,  0.112816   ,  0.324521   ,  0.243235   ])
10190   , -394.926    , array([ 0.554212   ,  0.112816   ,  0.324521   ,  0.243235   ])
10191   , -394.945    , array([ 0.553658   ,  0.112929   ,  0.324521   ,  0.243235   ])
10192   , -394.903    , array([ 0.553658   ,  0.112816   ,  0.324845   ,  0.243235   ])
10193   , -394.845    , array([ 0.553658   ,  0.112816   ,  0.324521   ,  0.243478   ])
10194   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10195   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10196   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10197   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10198   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10199   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10200   , -401.439    , array([ 0.0730367  ,  0.026413   ,  0.0658131  ,  0.0859509  ])
10201   , -401.439    , array([ 0.0730367  ,  0.026413   ,  0.0658131  ,  0.0859509  ])
10202   , -401.299    , array([ 0.0731098  ,  0.026413   ,  0.0658131  ,  0.0859509  ])
10203   , -401.101    , array([ 0.0730367  ,  0.0264395  ,  0.0658131  ,  0.0859509  ])
10204   , -401.565    , array([ 0.0730367  ,  0.026413   ,  0.065879   ,  0.0859509  ])
10205   , -401.954    , array([ 0.0730367  ,  0.026413   ,  0.0658131  ,  0.0860369  ])
10206   , -393.432    , array([ 0.171338   ,  0.0486692  ,  0.129704   ,  0.13346    ])
10207   , -393.432    , array([ 0.171338   ,  0.0486692  ,  0.129704   ,  0.13346    ])
10208   , -393.413    , array([ 0.171509   ,  0.0486692  ,  0.129704   ,  0.13346    ])
10209   , -393.393    , array([ 0.171338   ,  0.0487178  ,  0.129704   ,  0.13346    ])
10210   , -393.447    , array([ 0.171338   ,  0.0486692  ,  0.129833   ,  0.13346    ])
10211   , -393.507    , array([ 0.171338   ,  0.0486692  ,  0.129704   ,  0.133594   ])
10212   , -393.357    , array([ 0.193052   ,  0.0530149  ,  0.142621   ,  0.141936   ])
10213   , -393.357    , array([ 0.193052   ,  0.0530149  ,  0.142621   ,  0.141936   ])
10214   , -393.345    , array([ 0.193245   ,  0.0530149  ,  0.142621   ,  0.141936   ])
10215   , -393.335    , array([ 0.193052   ,  0.0530679  ,  0.142621   ,  0.141936   ])
10216   , -393.366    , array([ 0.193052   ,  0.0530149  ,  0.142763   ,  0.141936   ])
10217   , -393.404    , array([ 0.193052   ,  0.0530149  ,  0.142621   ,  0.142078   ])
10218   , -393.353    , array([ 0.19743    ,  0.0538741  ,  0.145189   ,  0.143589   ])
10219   , -393.353    , array([ 0.19743    ,  0.0538741  ,  0.145189   ,  0.143589   ])
10220   , -393.342    , array([ 0.197628   ,  0.0538741  ,  0.145189   ,  0.143589   ])
10221   , -393.333    , array([ 0.19743    ,  0.053928   ,  0.145189   ,  0.143589   ])
10222   , -393.361    , array([ 0.19743    ,  0.0538741  ,  0.145334   ,  0.143589   ])
10223   , -393.395    , array([ 0.19743    ,  0.0538741  ,  0.145189   ,  0.143732   ])
10224   , -393.352    , array([ 0.198328   ,  0.0540495  ,  0.145714   ,  0.143925   ])
10225   , -393.352    , array([ 0.198328   ,  0.0540495  ,  0.145714   ,  0.143925   ])
10226   , -393.342    , array([ 0.198526   ,  0.0540495  ,  0.145714   ,  0.143925   ])
10227   , -393.333    , array([ 0.198328   ,  0.0541036  ,  0.145714   ,  0.143925   ])
10228   , -393.36     , array([ 0.198328   ,  0.0540495  ,  0.145859   ,  0.143925   ])
10229   , -393.394    , array([ 0.198328   ,  0.0540495  ,  0.145714   ,  0.144069   ])
10230   , -393.352    , array([ 0.198512   ,  0.0540855  ,  0.145821   ,  0.143994   ])
10231   , -393.352    , array([ 0.198512   ,  0.0540855  ,  0.145821   ,  0.143994   ])
10232   , -393.342    , array([ 0.198711   ,  0.0540855  ,  0.145821   ,  0.143994   ])
10233   , -393.333    , array([ 0.198512   ,  0.0541396  ,  0.145821   ,  0.143994   ])
10234   , -393.36     , array([ 0.198512   ,  0.0540855  ,  0.145967   ,  0.143994   ])
10235   , -393.394    , array([ 0.198512   ,  0.0540855  ,  0.145821   ,  0.144138   ])
10236   , -393.352    , array([ 0.19855    ,  0.0540929  ,  0.145844   ,  0.144009   ])
10237   , -393.352    , array([ 0.19855    ,  0.0540929  ,  0.145844   ,  0.144009   ])
10238   , -393.342    , array([ 0.198749   ,  0.0540929  ,  0.145844   ,  0.144009   ])
10239   , -393.333    , array([ 0.19855    ,  0.054147   ,  0.145844   ,  0.144009   ])
10240   , -393.36     , array([ 0.19855    ,  0.0540929  ,  0.14599    ,  0.144009   ])
10241   , -393.394    , array([ 0.19855    ,  0.0540929  ,  0.145844   ,  0.144153   ])
10242   , -393.352    , array([ 0.198558   ,  0.0540945  ,  0.145848   ,  0.144011   ])
10243   , -393.352    , array([ 0.198558   ,  0.0540945  ,  0.145848   ,  0.144011   ])
10244   , -393.342    , array([ 0.198757   ,  0.0540945  ,  0.145848   ,  0.144011   ])
10245   , -393.333    , array([ 0.198558   ,  0.0541486  ,  0.145848   ,  0.144011   ])
10246   , -393.36     , array([ 0.198558   ,  0.0540945  ,  0.145994   ,  0.144011   ])
10247   , -393.393    , array([ 0.198558   ,  0.0540945  ,  0.145848   ,  0.144156   ])
10248   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10249   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10250   , -393.342    , array([ 0.198758   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10251   , -393.333    , array([ 0.19856    ,  0.0541489  ,  0.145849   ,  0.144012   ])
10252   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10253   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10254   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10255   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10256   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10257   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10258   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10259   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10260   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10261   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10262   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10263   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10264   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10265   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10266   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10267   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10268   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10269   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10270   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10271   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10272   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10273   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10274   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10275   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10276   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10277   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10278   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10279   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10280   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10281   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10282   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10283   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10284   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10285   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10286   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10287   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10288   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10289   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10290   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10291   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10292   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10293   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10294   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10295   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10296   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10297   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10298   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10299   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10300   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10301   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10302   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10303   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10304   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10305   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10306   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10307   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10308   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10309   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10310   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10311   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10312   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10313   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10314   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10315   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10316   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10317   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10318   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10319   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10320   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10321   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10322   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10323   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10324   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10325   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10326   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10327   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10328   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10329   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10330   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10331   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10332   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10333   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10334   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10335   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10336   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10337   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10338   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10339   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10340   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10341   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10342   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10343   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10344   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10345   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10346   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10347   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10348   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10349   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10350   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10351   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10352   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10353   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10354   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10355   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10356   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10357   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10358   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10359   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10360   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10361   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10362   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10363   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10364   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10365   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10366   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
10367   , -393.393    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144156   ])
10368   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10369   , -393.352    , array([ 0.19856    ,  0.0540948  ,  0.145849   ,  0.144012   ])
10370   , -393.342    , array([ 0.198759   ,  0.0540948  ,  0.145849   ,  0.144012   ])
10371   , -393.333    , array([ 0.19856    ,  0.054149   ,  0.145849   ,  0.144012   ])
10372   , -393.36     , array([ 0.19856    ,  0.0540948  ,  0.145995   ,  0.144012   ])
