37781   , -79089.4    , array([ 2.0938     ,  0.0343801  ,  2.47983e-08,  9.49545e-13,  1.06053e-31])
38073   , -2375.64    , array([ 1.89466    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38074   , -2375.64    , array([ 1.89466    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38076   , -2375.64    , array([ 1.89466    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38077   , -2705.5     , array([ 2.89466    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38078   , -25558.4    , array([ 0.276622   ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38079   , -2375.64    , array([ 1.89466    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38080   , -3180.07    , array([ 1.27662    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38081   , -2384.17    , array([ 2.27662    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38082   , -2352.69    , array([ 2.07721    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38083   , -2352.55    , array([ 2.07061    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38084   , -2352.47    , array([ 2.06161    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38085   , -2352.47    , array([ 2.05994    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38086   , -2352.47    , array([ 2.05829    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38087   , -2352.47    , array([ 2.05994    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38088   , -25788.4    , array([ 2.05994    ,  1.26169    ,  1.44418    ,  3.10017    ,  5          ])
38090   , -2352.47    , array([ 2.05994    ,  0.261687   ,  1.44418    ,  3.10017    ,  5          ])
38092   , -11278      , array([ 2.05994    ,  0.643653   ,  1.44418    ,  3.10017    ,  5          ])
38093   , -5948.42    , array([ 2.05994    ,  0.452598   ,  1.44418    ,  3.10017    ,  5          ])
38094   , -48462.3    , array([ 2.05994    ,  0.0256192  ,  1.44418    ,  3.10017    ,  5          ])
38095   , -3924.94    , array([ 2.05994    ,  0.171517   ,  1.44418    ,  3.10017    ,  5          ])
38096   , -2492.12    , array([ 2.05994    ,  0.284166   ,  1.44418    ,  3.10017    ,  5          ])
38097   , -2343.44    , array([ 2.05994    ,  0.258132   ,  1.44418    ,  3.10017    ,  5          ])
38098   , -2337.56    , array([ 2.05994    ,  0.250897   ,  1.44418    ,  3.10017    ,  5          ])
38099   , -2337.33    , array([ 2.05994    ,  0.251981   ,  1.44418    ,  3.10017    ,  5          ])
38100   , -2337.33    , array([ 2.05994    ,  0.252078   ,  1.44418    ,  3.10017    ,  5          ])
38101   , -2337.33    , array([ 2.05994    ,  0.252174   ,  1.44418    ,  3.10017    ,  5          ])
38102   , -2337.33    , array([ 2.05994    ,  0.252078   ,  1.44418    ,  3.10017    ,  5          ])
38103   , -3468.92    , array([ 2.05994    ,  0.252078   ,  2.44418    ,  3.10017    ,  5          ])
38105   , -2337.33    , array([ 2.05994    ,  0.252078   ,  1.44418    ,  3.10017    ,  5          ])
38106   , -2737.13    , array([ 2.05994    ,  0.252078   ,  0.826146   ,  3.10017    ,  5          ])
38107   , -2577.76    , array([ 2.05994    ,  0.252078   ,  1.82615    ,  3.10017    ,  5          ])
38108   , -2328.87    , array([ 2.05994    ,  0.252078   ,  1.38858    ,  3.10017    ,  5          ])
38109   , -2327.51    , array([ 2.05994    ,  0.252078   ,  1.3466     ,  3.10017    ,  5          ])
38110   , -2327.43    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.10017    ,  5          ])
38111   , -2327.43    , array([ 2.05994    ,  0.252078   ,  1.35537    ,  3.10017    ,  5          ])
38112   , -2327.43    , array([ 2.05994    ,  0.252078   ,  1.35357    ,  3.10017    ,  5          ])
38113   , -2327.43    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.10017    ,  5          ])
38114   , -2726.43    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  4.10017    ,  5          ])
38115   , -7044.82    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  1.48214    ,  5          ])
38116   , -2327.43    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.10017    ,  5          ])
38117   , -2897.65    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  2.48214    ,  5          ])
38118   , -2341.51    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.48214    ,  5          ])
38119   , -2307.13    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.27195    ,  5          ])
38120   , -2307.06    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26617    ,  5          ])
38121   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38122   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.25963    ,  5          ])
38123   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26285    ,  5          ])
38124   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38126   , -2630.48    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  3.38197    ])
38127   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38128   , -2384.16    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.38197    ])
38130   , -2340.9     , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.69098    ])
38132   , -2319.02    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.88197    ])
38134   , -2311.49    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.95491    ])
38136   , -2308.72    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.98278    ])
38138   , -2307.68    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99342    ])
38140   , -2307.28    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99749    ])
38142   , -2307.13    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99904    ])
38144   , -2307.07    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99963    ])
38146   , -2307.05    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99986    ])
38148   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99995    ])
38150   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99998    ])
38152   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  4.99999    ])
38154   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38156   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38158   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38160   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38161   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38163   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38164   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38166   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38168   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38169   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38170   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38172   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38173   , -2677.31    , array([ 3.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38174   , -14387.6    , array([ 0.44191    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38175   , -2307.04    , array([ 2.05994    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38176   , -2826.95    , array([ 1.44191    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38177   , -2354.88    , array([ 2.44191    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38178   , -2303.74    , array([ 2.18613    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38179   , -2302.4     , array([ 2.14515    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38180   , -2302.39    , array([ 2.14204    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38181   , -2302.39    , array([ 2.14094    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38182   , -2302.39    , array([ 2.14013    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38183   , -2302.39    , array([ 2.14094    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38184   , -26365.5    , array([ 2.14094    ,  1.25208    ,  1.35447    ,  3.26124    ,  5          ])
38186   , -2302.39    , array([ 2.14094    ,  0.252078   ,  1.35447    ,  3.26124    ,  5          ])
38188   , -11572.9    , array([ 2.14094    ,  0.634044   ,  1.35447    ,  3.26124    ,  5          ])
38189   , -6060.15    , array([ 2.14094    ,  0.442986   ,  1.35447    ,  3.26124    ,  5          ])
38190   , -63292.2    , array([ 2.14094    ,  0.0160104  ,  1.35447    ,  3.26124    ,  5          ])
38191   , -4037.6     , array([ 2.14094    ,  0.161908   ,  1.35447    ,  3.26124    ,  5          ])
38192   , -2465.89    , array([ 2.14094    ,  0.276469   ,  1.35447    ,  3.26124    ,  5          ])
38193   , -2295.4     , array([ 2.14094    ,  0.249476   ,  1.35447    ,  3.26124    ,  5          ])
38194   , -2288.3     , array([ 2.14094    ,  0.241761   ,  1.35447    ,  3.26124    ,  5          ])
38195   , -2288.02    , array([ 2.14094    ,  0.242923   ,  1.35447    ,  3.26124    ,  5          ])
38196   , -2288.02    , array([ 2.14094    ,  0.243021   ,  1.35447    ,  3.26124    ,  5          ])
38197   , -2288.02    , array([ 2.14094    ,  0.243112   ,  1.35447    ,  3.26124    ,  5          ])
38198   , -2288.02    , array([ 2.14094    ,  0.243021   ,  1.35447    ,  3.26124    ,  5          ])
38199   , -3321.13    , array([ 2.14094    ,  0.243021   ,  2.35447    ,  3.26124    ,  5          ])
38201   , -2288.02    , array([ 2.14094    ,  0.243021   ,  1.35447    ,  3.26124    ,  5          ])
38202   , -2782.88    , array([ 2.14094    ,  0.243021   ,  0.736436   ,  3.26124    ,  5          ])
38203   , -2480.53    , array([ 2.14094    ,  0.243021   ,  1.73644    ,  3.26124    ,  5          ])
38204   , -2287.85    , array([ 2.14094    ,  0.243021   ,  1.3523     ,  3.26124    ,  5          ])
38205   , -2286.68    , array([ 2.14094    ,  0.243021   ,  1.31797    ,  3.26124    ,  5          ])
38206   , -2353.03    , array([ 2.14094    ,  0.243021   ,  1.09585    ,  3.26124    ,  5          ])
38207   , -2286.67    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.26124    ,  5          ])
38208   , -2286.67    , array([ 2.14094    ,  0.243021   ,  1.32156    ,  3.26124    ,  5          ])
38209   , -2286.67    , array([ 2.14094    ,  0.243021   ,  1.3209     ,  3.26124    ,  5          ])
38210   , -2286.67    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.26124    ,  5          ])
38211   , -2674       , array([ 2.14094    ,  0.243021   ,  1.32123    ,  4.26124    ,  5          ])
38212   , -6415.41    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  1.64321    ,  5          ])
38213   , -2286.67    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.26124    ,  5          ])
38214   , -2790.14    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  2.64321    ,  5          ])
38215   , -2306.88    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.64321    ,  5          ])
38216   , -2271.09    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.42172    ,  5          ])
38217   , -2270.98    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.41314    ,  5          ])
38218   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38219   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40717    ,  5          ])
38220   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.41012    ,  5          ])
38221   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38223   , -2625       , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  3.38197    ])
38224   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38225   , -2355.51    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.38197    ])
38227   , -2308.08    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.69098    ])
38229   , -2284.09    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.88197    ])
38231   , -2275.84    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.95492    ])
38233   , -2272.81    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.98278    ])
38235   , -2271.67    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99342    ])
38237   , -2271.23    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99749    ])
38239   , -2271.07    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99904    ])
38241   , -2271.01    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99963    ])
38243   , -2270.98    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99986    ])
38245   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99995    ])
38247   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99998    ])
38249   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  4.99999    ])
38251   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38253   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38255   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38257   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38259   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38261   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38263   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38265   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38267   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38269   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38271   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38272   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38274   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38275   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38276   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38278   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38279   , -2664.29    , array([ 3.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38280   , -11270.2    , array([ 0.522902   ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38281   , -2270.97    , array([ 2.14094    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38282   , -2667.6     , array([ 1.5229     ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38283   , -2338.64    , array([ 2.5229     ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38284   , -2272.61    , array([ 2.22375    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38285   , -2270.56    , array([ 2.16351    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38286   , -2270.56    , array([ 2.16658    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38287   , -2270.56    , array([ 2.16616    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38288   , -2270.56    , array([ 2.1659     ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38289   , -2270.56    , array([ 2.16616    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38290   , -26932.9    , array([ 2.16616    ,  1.24302    ,  1.32123    ,  3.40864    ,  5          ])
38292   , -2270.56    , array([ 2.16616    ,  0.243021   ,  1.32123    ,  3.40864    ,  5          ])
38294   , -11888.7    , array([ 2.16616    ,  0.624987   ,  1.32123    ,  3.40864    ,  5          ])
38295   , -6194       , array([ 2.16616    ,  0.433927   ,  1.32123    ,  3.40864    ,  5          ])
38297   , -4191.63    , array([ 2.16616    ,  0.152852   ,  1.32123    ,  3.40864    ,  5          ])
38298   , -2461.75    , array([ 2.16616    ,  0.26947    ,  1.32123    ,  3.40864    ,  5          ])
38299   , -2266.17    , array([ 2.16616    ,  0.241473   ,  1.32123    ,  3.40864    ,  5          ])
38300   , -2257.56    , array([ 2.16616    ,  0.233244   ,  1.32123    ,  3.40864    ,  5          ])
38301   , -2486.41    , array([ 2.16616    ,  0.202537   ,  1.32123    ,  3.40864    ,  5          ])
38302   , -2257.22    , array([ 2.16616    ,  0.234487   ,  1.32123    ,  3.40864    ,  5          ])
38303   , -2257.22    , array([ 2.16616    ,  0.234589   ,  1.32123    ,  3.40864    ,  5          ])
38304   , -2257.22    , array([ 2.16616    ,  0.234673   ,  1.32123    ,  3.40864    ,  5          ])
38305   , -2257.22    , array([ 2.16616    ,  0.234589   ,  1.32123    ,  3.40864    ,  5          ])
38306   , -3216       , array([ 2.16616    ,  0.234589   ,  2.32123    ,  3.40864    ,  5          ])
38308   , -2257.22    , array([ 2.16616    ,  0.234589   ,  1.32123    ,  3.40864    ,  5          ])
38309   , -2782.15    , array([ 2.16616    ,  0.234589   ,  0.703197   ,  3.40864    ,  5          ])
38310   , -2420.56    , array([ 2.16616    ,  0.234589   ,  1.7032     ,  3.40864    ,  5          ])
38311   , -2258.12    , array([ 2.16616    ,  0.234589   ,  1.34477    ,  3.40864    ,  5          ])
38312   , -2257.2     , array([ 2.16616    ,  0.234589   ,  1.31533    ,  3.40864    ,  5          ])
38313   , -2257.19    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.40864    ,  5          ])
38314   , -2257.19    , array([ 2.16616    ,  0.234589   ,  1.31678    ,  3.40864    ,  5          ])
38315   , -2257.19    , array([ 2.16616    ,  0.234589   ,  1.31669    ,  3.40864    ,  5          ])
38316   , -2257.19    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.40864    ,  5          ])
38317   , -2628.58    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  4.40864    ,  5          ])
38318   , -5930.4     , array([ 2.16616    ,  0.234589   ,  1.31674    ,  1.79061    ,  5          ])
38319   , -2257.19    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.40864    ,  5          ])
38320   , -2709.94    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  2.79061    ,  5          ])
38321   , -2280.18    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.79061    ,  5          ])
38322   , -2244.46    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.56166    ,  5          ])
38323   , -2244.33    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.55159    ,  5          ])
38324   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38325   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54602    ,  5          ])
38326   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.5488     ,  5          ])
38327   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38329   , -2601.45    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  3.38197    ])
38330   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38331   , -2329.42    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.38197    ])
38333   , -2281.64    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.69098    ])
38335   , -2257.51    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.88197    ])
38337   , -2249.22    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.95492    ])
38339   , -2246.17    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.98278    ])
38341   , -2245.02    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99342    ])
38343   , -2244.59    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99749    ])
38345   , -2244.42    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99904    ])
38347   , -2244.36    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99963    ])
38349   , -2244.33    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99986    ])
38351   , -2244.33    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99995    ])
38353   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99998    ])
38355   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  4.99999    ])
38357   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38359   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38361   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38363   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38365   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38367   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38369   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38371   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38373   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38375   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38377   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38379   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38381   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38383   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38384   , -2220.23    , array([ 2.19138    ,  0.226157   ,  1.31224    ,  3.68618    ,  5          ])
38385   , -2244.32    , array([ 2.16616    ,  0.234589   ,  1.31674    ,  3.54741    ,  5          ])
38386   , -2220.23    , array([ 2.19138    ,  0.226157   ,  1.31224    ,  3.68618    ,  5          ])
38387   , -2187.87    , array([ 2.23218    ,  0.212513   ,  1.30497    ,  3.91071    ,  5          ])
38388   , -2222.78    , array([ 2.37353    ,  0.165253   ,  1.27979    ,  4.68846    ,  5          ])
38389   , -2187.87    , array([ 2.23218    ,  0.212513   ,  1.30497    ,  3.91071    ,  5          ])
38390   , -2164.41    , array([ 2.28617    ,  0.194461   ,  1.29535    ,  4.20779    ,  5          ])
38391   , -2167.92    , array([ 2.31954    ,  0.183304   ,  1.28941    ,  4.39139    ,  5          ])
38392   , -2163.68    , array([ 2.29435    ,  0.191728   ,  1.2939     ,  4.25277    ,  5          ])
38393   , -2163.65    , array([ 2.29603    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38394   , -2163.65    , array([ 2.29733    ,  0.190731   ,  1.29337    ,  4.26917    ,  5          ])
38395   , -2163.65    , array([ 2.29603    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38396   , -2618.6     , array([ 3.29603    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38397   , -6496.16    , array([ 0.677996   ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38398   , -2163.65    , array([ 2.29603    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38399   , -2280.91    , array([ 1.678      ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38400   , -2282.23    , array([ 2.678      ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38401   , -2148.9     , array([ 2.17668    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38402   , -2147.05    , array([ 2.13802    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38403   , -2146.69    , array([ 2.10717    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38404   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38405   , -2146.68    , array([ 2.11356    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38406   , -2146.68    , array([ 2.10988    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38407   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38409   , -2436.37    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  3.38197    ])
38410   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  5          ])
38411   , -2213.35    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.38197    ])
38413   , -2175.64    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.69098    ])
38415   , -2156.86    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.88197    ])
38417   , -2150.45    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.95492    ])
38419   , -2148.1     , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.98278    ])
38421   , -2147.22    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99342    ])
38423   , -2146.89    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99749    ])
38425   , -2146.76    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99904    ])
38427   , -2146.71    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99963    ])
38429   , -2146.69    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99986    ])
38431   , -2146.69    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99995    ])
38433   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99998    ])
38435   , -2146.68    , array([ 2.11172    ,  0.191166   ,  1.2936     ,  4.26202    ,  4.99999    ])
