219831  , -79089.4    , array([ 8.56998    ,  1.10754    ,  1.26027e-13,  5.91862e-28,  7.18754e-10])
219937  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26027e-13,  5.91862e-28,  7.13524e-08])
219938  , -79084.6    , array([ 5.9557     ,  0.017264   ,  1.26027e-13,  5.91862e-28,  7.13524e-08])
219939  , -79084.6    , array([ 5.94974    ,  0.0172813  ,  1.26027e-13,  5.91862e-28,  7.13524e-08])
219940  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26153e-13,  5.91862e-28,  7.13524e-08])
219941  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26027e-13,  5.92454e-28,  7.13524e-08])
219942  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26027e-13,  5.91862e-28,  7.14238e-08])
219943  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26027e-13,  5.91862e-28,  7.13524e-08])
219944  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26027e-13,  5.91862e-28,  7.13524e-08])
219945  , -79084.6    , array([ 5.9557     ,  0.017264   ,  1.26027e-13,  5.91862e-28,  7.13524e-08])
219946  , -79084.6    , array([ 5.94974    ,  0.0172813  ,  1.26027e-13,  5.91862e-28,  7.13524e-08])
219947  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26153e-13,  5.91862e-28,  7.13524e-08])
219948  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26027e-13,  5.92454e-28,  7.13524e-08])
219949  , -79084.6    , array([ 5.94974    ,  0.017264   ,  1.26027e-13,  5.91862e-28,  7.14238e-08])
219950  , -78959.8    , array([ 5.18877    ,  0.00362573 ,  1.26027e-13,  5.91862e-28,  4.00187e-07])
219951  , -78959.8    , array([ 5.18877    ,  0.00362573 ,  1.26027e-13,  5.91862e-28,  4.00187e-07])
219952  , -78959.8    , array([ 5.19396    ,  0.00362573 ,  1.26027e-13,  5.91862e-28,  4.00187e-07])
219953  , -78960      , array([ 5.18877    ,  0.00362936 ,  1.26027e-13,  5.91862e-28,  4.00187e-07])
219954  , -78959.8    , array([ 5.18877    ,  0.00362573 ,  1.26153e-13,  5.91862e-28,  4.00187e-07])
219955  , -78959.8    , array([ 5.18877    ,  0.00362573 ,  1.26027e-13,  5.92454e-28,  4.00187e-07])
219956  , -78959.7    , array([ 5.18877    ,  0.00362573 ,  1.26027e-13,  5.91862e-28,  4.00588e-07])
219957  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219958  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219959  , -78959.8    , array([ 5.19396    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219960  , -78960      , array([ 5.18877    ,  0.00362935 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219961  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26153e-13,  5.91862e-28,  4.00188e-07])
219962  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.92454e-28,  4.00188e-07])
219963  , -78959.7    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00588e-07])
219964  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219965  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219966  , -78959.8    , array([ 5.19396    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219967  , -78960      , array([ 5.18877    ,  0.00362935 ,  1.26027e-13,  5.91862e-28,  4.00188e-07])
219968  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26153e-13,  5.91862e-28,  4.00188e-07])
219969  , -78959.8    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.92454e-28,  4.00188e-07])
219970  , -78959.7    , array([ 5.18877    ,  0.00362572 ,  1.26027e-13,  5.91862e-28,  4.00589e-07])
219971  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47744e-07])
219972  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47744e-07])
219973  , -78422.9    , array([ 4.85044    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47744e-07])
219974  , -78423.6    , array([ 4.84559    ,  0.00166324 ,  1.26027e-13,  5.91862e-28,  9.47744e-07])
219975  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26153e-13,  5.91862e-28,  9.47744e-07])
219976  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.92454e-28,  9.47744e-07])
219977  , -78422.3    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.48692e-07])
219978  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47745e-07])
219979  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47745e-07])
219980  , -78422.9    , array([ 4.85044    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47745e-07])
219981  , -78423.6    , array([ 4.84559    ,  0.00166324 ,  1.26027e-13,  5.91862e-28,  9.47745e-07])
219982  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26153e-13,  5.91862e-28,  9.47745e-07])
219983  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.92454e-28,  9.47745e-07])
219984  , -78422.3    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.48694e-07])
219985  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47747e-07])
219986  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47747e-07])
219987  , -78422.9    , array([ 4.85044    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.47747e-07])
219988  , -78423.6    , array([ 4.84559    ,  0.00166324 ,  1.26027e-13,  5.91862e-28,  9.47747e-07])
219989  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26153e-13,  5.91862e-28,  9.47747e-07])
219990  , -78422.9    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.92454e-28,  9.47747e-07])
219991  , -78422.3    , array([ 4.84559    ,  0.00166158 ,  1.26027e-13,  5.91862e-28,  9.48695e-07])
219992  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
219993  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
219994  , -77585.4    , array([ 4.6873     ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
219995  , -77586.8    , array([ 4.68261    ,  0.00112595 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
219996  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26153e-13,  5.91862e-28,  1.4585e-06 ])
219997  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.92454e-28,  1.4585e-06 ])
219998  , -77583.9    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.45995e-06])
219999  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220000  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220001  , -77585.4    , array([ 4.6873     ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220002  , -77586.8    , array([ 4.68261    ,  0.00112595 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220003  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26153e-13,  5.91862e-28,  1.4585e-06 ])
220004  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.92454e-28,  1.4585e-06 ])
220005  , -77583.9    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.45996e-06])
220006  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220007  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220008  , -77585.4    , array([ 4.6873     ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220009  , -77586.8    , array([ 4.68261    ,  0.00112595 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220010  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26153e-13,  5.91862e-28,  1.4585e-06 ])
220011  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.92454e-28,  1.4585e-06 ])
220012  , -77583.9    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.45996e-06])
220020  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220021  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220022  , -77585.4    , array([ 4.6873     ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220023  , -77586.8    , array([ 4.68261    ,  0.00112595 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220024  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26153e-13,  5.91862e-28,  1.4585e-06 ])
220025  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.92454e-28,  1.4585e-06 ])
220026  , -77583.9    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.45996e-06])
220027  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220028  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220029  , -77585.4    , array([ 4.6873     ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220030  , -77586.8    , array([ 4.68261    ,  0.00112595 ,  1.26027e-13,  5.91862e-28,  1.4585e-06 ])
220031  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26153e-13,  5.91862e-28,  1.4585e-06 ])
220032  , -77585.4    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.92454e-28,  1.4585e-06 ])
220033  , -77583.9    , array([ 4.68261    ,  0.00112482 ,  1.26027e-13,  5.91862e-28,  1.45996e-06])
220034  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220035  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220036  , -77248      , array([ 4.64738    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220037  , -77249.8    , array([ 4.64273    ,  0.00102132 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220038  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26153e-13,  5.91862e-28,  1.62446e-06])
220039  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.92454e-28,  1.62446e-06])
220040  , -77246.2    , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62609e-06])
220041  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220042  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220043  , -77248      , array([ 4.64738    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220044  , -77249.8    , array([ 4.64273    ,  0.00102131 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220045  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26153e-13,  5.91862e-28,  1.62446e-06])
220046  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.92454e-28,  1.62446e-06])
220047  , -77246.2    , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62609e-06])
220048  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220049  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220050  , -77248      , array([ 4.64738    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220051  , -77249.8    , array([ 4.64273    ,  0.00102131 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220052  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26153e-13,  5.91862e-28,  1.62446e-06])
220053  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.92454e-28,  1.62446e-06])
220054  , -77246.2    , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62609e-06])
220062  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220063  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220064  , -77248      , array([ 4.64738    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220065  , -77249.8    , array([ 4.64273    ,  0.00102131 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220066  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26153e-13,  5.91862e-28,  1.62446e-06])
220067  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.92454e-28,  1.62446e-06])
220068  , -77246.2    , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62609e-06])
220069  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220070  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220071  , -77248      , array([ 4.64738    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220072  , -77249.8    , array([ 4.64273    ,  0.00102131 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220073  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26153e-13,  5.91862e-28,  1.62446e-06])
220074  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.92454e-28,  1.62446e-06])
220075  , -77246.2    , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62609e-06])
220083  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220084  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220085  , -77248      , array([ 4.64738    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220086  , -77249.8    , array([ 4.64273    ,  0.00102131 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220087  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26153e-13,  5.91862e-28,  1.62446e-06])
220088  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.92454e-28,  1.62446e-06])
220089  , -77246.2    , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62609e-06])
220090  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220091  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220092  , -77248      , array([ 4.64738    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220093  , -77249.8    , array([ 4.64273    ,  0.00102131 ,  1.26027e-13,  5.91862e-28,  1.62446e-06])
220094  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26153e-13,  5.91862e-28,  1.62446e-06])
220095  , -77248      , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.92454e-28,  1.62446e-06])
220096  , -77246.2    , array([ 4.64273    ,  0.00102029 ,  1.26027e-13,  5.91862e-28,  1.62609e-06])
220097  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220098  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220099  , -77200.9    , array([ 4.64241    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220100  , -77202.8    , array([ 4.63777    ,  0.00100894 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220101  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26153e-13,  5.91862e-28,  1.64649e-06])
220102  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.92454e-28,  1.64649e-06])
220103  , -77199.1    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64814e-06])
220104  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220105  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220106  , -77200.9    , array([ 4.64241    ,  0.00100793 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220107  , -77202.8    , array([ 4.63777    ,  0.00100894 ,  1.26027e-13,  5.91862e-28,  1.64649e-06])
220108  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26153e-13,  5.91862e-28,  1.64649e-06])
220109  , -77200.9    , array([ 4.63777    ,  0.00100793 ,  1.26027e-13,  5.92454e-28,  1.64649e-06])
