62468   , -79089.4    , array([ 1.87948    ,  1.32169    ,  4.08936e-05,  1.40382e-60,  2.12171e-11])
62774   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40522e-60,  1.03966e-06])
62775   , -77870.8    , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.0407e-06 ])
62783   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62784   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62785   , -77872      , array([ 0.0631648  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62786   , -77873.2    , array([ 0.0631017  ,  0.00100463 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62787   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.09345e-05,  1.40382e-60,  1.03966e-06])
62788   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40522e-60,  1.03966e-06])
62789   , -77870.8    , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.0407e-06 ])
62790   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62791   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62792   , -77872      , array([ 0.0631648  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62793   , -77873.2    , array([ 0.0631017  ,  0.00100463 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62794   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.09345e-05,  1.40382e-60,  1.03966e-06])
62795   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40522e-60,  1.03966e-06])
62796   , -77870.8    , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.0407e-06 ])
62804   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62805   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62806   , -77872      , array([ 0.0631648  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62807   , -77873.2    , array([ 0.0631017  ,  0.00100463 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62808   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.09345e-05,  1.40382e-60,  1.03966e-06])
62809   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40522e-60,  1.03966e-06])
62810   , -77870.8    , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.0407e-06 ])
62811   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62812   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62813   , -77872      , array([ 0.0631648  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62814   , -77873.2    , array([ 0.0631017  ,  0.00100463 ,  4.08936e-05,  1.40382e-60,  1.03966e-06])
62815   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.09345e-05,  1.40382e-60,  1.03966e-06])
62816   , -77872      , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40522e-60,  1.03966e-06])
62817   , -77870.8    , array([ 0.0631017  ,  0.00100363 ,  4.08936e-05,  1.40382e-60,  1.0407e-06 ])
62818   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62819   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62820   , -77864.8    , array([ 0.0630931  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62821   , -77866      , array([ 0.0630301  ,  0.00100222 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62822   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.09345e-05,  1.40382e-60,  1.04343e-06])
62823   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40522e-60,  1.04343e-06])
62824   , -77863.6    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04447e-06])
62825   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62826   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62827   , -77864.8    , array([ 0.0630931  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62828   , -77866      , array([ 0.0630301  ,  0.00100222 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62829   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.09345e-05,  1.40382e-60,  1.04343e-06])
62830   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40522e-60,  1.04343e-06])
62831   , -77863.6    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04447e-06])
62832   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62833   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62834   , -77864.8    , array([ 0.0630931  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62835   , -77866      , array([ 0.0630301  ,  0.00100222 ,  4.08936e-05,  1.40382e-60,  1.04343e-06])
62836   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.09345e-05,  1.40382e-60,  1.04343e-06])
62837   , -77864.8    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40522e-60,  1.04343e-06])
62838   , -77863.6    , array([ 0.0630301  ,  0.00100122 ,  4.08936e-05,  1.40382e-60,  1.04447e-06])
62839   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62840   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62841   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62842   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62843   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62844   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62845   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62846   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62847   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62848   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62849   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62850   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62851   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62852   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62853   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62854   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62855   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62856   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62857   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62858   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62859   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62863   , -77860.5    , array([ 0.0629764  ,  0.00100042 ,  4.08936e-05,  1.40382e-60,  1.04626e-06])
62867   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62868   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62869   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62870   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62871   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62872   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62873   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62874   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62875   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62876   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62877   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62878   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62879   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62880   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62884   , -77861.4    , array([ 0.0629853  ,  0.00100072 ,  4.08936e-05,  1.40382e-60,  1.04579e-06])
62888   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62889   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62890   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62891   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62892   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62893   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62894   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62895   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62896   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62897   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62898   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62899   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62900   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62901   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62905   , -77861.9    , array([ 0.0629898  ,  0.00100087 ,  4.08936e-05,  1.40382e-60,  1.04555e-06])
62909   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62910   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62911   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62912   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62913   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62914   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62915   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62916   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62917   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62918   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62919   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62920   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62921   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62922   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62926   , -77862.1    , array([ 0.062992   ,  0.00100094 ,  4.08936e-05,  1.40382e-60,  1.04543e-06])
62930   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62931   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62932   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62933   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62934   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62935   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62936   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62940   , -77862.2    , array([ 0.0629928  ,  0.00100097 ,  4.08936e-05,  1.40382e-60,  1.04539e-06])
62944   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62945   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62946   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62947   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62948   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62949   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62950   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62951   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62952   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62953   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62954   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62955   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62956   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62957   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62961   , -77862.2    , array([ 0.0629935  ,  0.00100099 ,  4.08936e-05,  1.40382e-60,  1.04536e-06])
62965   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62966   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62967   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62968   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62969   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62970   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62971   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62972   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62973   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62974   , -77861.1    , array([ 0.0630573  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62975   , -77862.3    , array([ 0.0629943  ,  0.00100102 ,  4.08936e-05,  1.40382e-60,  1.04532e-06])
62976   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.09345e-05,  1.40382e-60,  1.04532e-06])
62977   , -77861.1    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40522e-60,  1.04532e-06])
62978   , -77859.9    , array([ 0.0629943  ,  0.00100002 ,  4.08936e-05,  1.40382e-60,  1.04636e-06])
62979   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62980   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62981   , -77861.1    , array([ 0.0630569  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62982   , -77862.3    , array([ 0.0629939  ,  0.00100101 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62983   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.09345e-05,  1.40382e-60,  1.04534e-06])
62984   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40522e-60,  1.04534e-06])
62985   , -77859.9    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04638e-06])
62986   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62987   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62988   , -77861.1    , array([ 0.0630569  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62989   , -77862.3    , array([ 0.0629939  ,  0.00100101 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62990   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.09345e-05,  1.40382e-60,  1.04534e-06])
62991   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40522e-60,  1.04534e-06])
62992   , -77859.9    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04638e-06])
62993   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62994   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62995   , -77861.1    , array([ 0.0630569  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62996   , -77862.3    , array([ 0.0629939  ,  0.00100101 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
62997   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.09345e-05,  1.40382e-60,  1.04534e-06])
62998   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40522e-60,  1.04534e-06])
62999   , -77859.9    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04638e-06])
63000   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
63001   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
63002   , -77861.1    , array([ 0.0630569  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
63003   , -77862.3    , array([ 0.0629939  ,  0.00100101 ,  4.08936e-05,  1.40382e-60,  1.04534e-06])
63004   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.09345e-05,  1.40382e-60,  1.04534e-06])
63005   , -77861.1    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40522e-60,  1.04534e-06])
63006   , -77859.9    , array([ 0.0629939  ,  0.00100001 ,  4.08936e-05,  1.40382e-60,  1.04638e-06])
63007   , -79089.4    , array([ 1.87946    ,  1.32166    ,  4.08936e-05,  1.40382e-60,  2.12177e-11])
63008   , -79089.4    , array([ 1.87946    ,  1.32166    ,  4.08936e-05,  1.40382e-60,  2.12177e-11])
63009   , -79089.4    , array([ 1.88134    ,  1.32166    ,  4.08936e-05,  1.40382e-60,  2.12177e-11])
63010   , -79089.4    , array([ 1.87946    ,  1.32299    ,  4.08936e-05,  1.40382e-60,  2.12177e-11])
63011   , -79089.4    , array([ 1.87946    ,  1.32166    ,  4.09345e-05,  1.40382e-60,  2.12177e-11])
63012   , -79089.4    , array([ 1.87946    ,  1.32166    ,  4.08936e-05,  1.40522e-60,  2.12177e-11])
63013   , -79089.4    , array([ 1.87946    ,  1.32166    ,  4.08936e-05,  1.40382e-60,  2.1239e-11 ])
63014   , -79089.4    , array([ 1.87944    ,  1.32164    ,  4.08936e-05,  1.40382e-60,  2.12183e-11])
63015   , -79089.4    , array([ 1.87944    ,  1.32164    ,  4.08936e-05,  1.40382e-60,  2.12183e-11])
63016   , -79089.4    , array([ 1.88132    ,  1.32164    ,  4.08936e-05,  1.40382e-60,  2.12183e-11])
63017   , -79089.4    , array([ 1.87944    ,  1.32296    ,  4.08936e-05,  1.40382e-60,  2.12183e-11])
63018   , -79089.4    , array([ 1.87944    ,  1.32164    ,  4.09345e-05,  1.40382e-60,  2.12183e-11])
63019   , -79089.4    , array([ 1.87944    ,  1.32164    ,  4.08936e-05,  1.40522e-60,  2.12183e-11])
63020   , -79089.4    , array([ 1.87944    ,  1.32164    ,  4.08936e-05,  1.40382e-60,  2.12396e-11])
63021   , -79089.4    , array([ 1.87941    ,  1.32159    ,  4.08936e-05,  1.40382e-60,  2.12195e-11])
63022   , -79089.4    , array([ 1.87941    ,  1.32159    ,  4.08936e-05,  1.40382e-60,  2.12195e-11])
63023   , -79089.4    , array([ 1.88129    ,  1.32159    ,  4.08936e-05,  1.40382e-60,  2.12195e-11])
63024   , -79089.4    , array([ 1.87941    ,  1.32291    ,  4.08936e-05,  1.40382e-60,  2.12195e-11])
63025   , -79089.4    , array([ 1.87941    ,  1.32159    ,  4.09345e-05,  1.40382e-60,  2.12195e-11])
63026   , -79089.4    , array([ 1.87941    ,  1.32159    ,  4.08936e-05,  1.40522e-60,  2.12195e-11])
63027   , -79089.4    , array([ 1.87941    ,  1.32159    ,  4.08936e-05,  1.40382e-60,  2.12408e-11])
63028   , -79089.4    , array([ 1.87934    ,  1.32149    ,  4.08936e-05,  1.40382e-60,  2.12219e-11])
63029   , -79089.4    , array([ 1.87934    ,  1.32149    ,  4.08936e-05,  1.40382e-60,  2.12219e-11])
63030   , -79089.4    , array([ 1.88122    ,  1.32149    ,  4.08936e-05,  1.40382e-60,  2.12219e-11])
63031   , -79089.4    , array([ 1.87934    ,  1.32281    ,  4.08936e-05,  1.40382e-60,  2.12219e-11])
63032   , -79089.4    , array([ 1.87934    ,  1.32149    ,  4.09345e-05,  1.40382e-60,  2.12219e-11])
63033   , -79089.4    , array([ 1.87934    ,  1.32149    ,  4.08936e-05,  1.40522e-60,  2.12219e-11])
63034   , -79089.4    , array([ 1.87934    ,  1.32149    ,  4.08936e-05,  1.40382e-60,  2.12432e-11])
63035   , -79089.4    , array([ 1.87921    ,  1.32129    ,  4.08936e-05,  1.40382e-60,  2.12267e-11])
63036   , -79089.4    , array([ 1.87921    ,  1.32129    ,  4.08936e-05,  1.40382e-60,  2.12267e-11])
63037   , -79089.4    , array([ 1.88109    ,  1.32129    ,  4.08936e-05,  1.40382e-60,  2.12267e-11])
63038   , -79089.4    , array([ 1.87921    ,  1.32261    ,  4.08936e-05,  1.40382e-60,  2.12267e-11])
63039   , -79089.4    , array([ 1.87921    ,  1.32129    ,  4.09345e-05,  1.40382e-60,  2.12267e-11])
63040   , -79089.4    , array([ 1.87921    ,  1.32129    ,  4.08936e-05,  1.40522e-60,  2.12267e-11])
63041   , -79089.4    , array([ 1.87921    ,  1.32129    ,  4.08936e-05,  1.40382e-60,  2.1248e-11 ])
63042   , -79089.4    , array([ 1.87894    ,  1.32089    ,  4.08936e-05,  1.40382e-60,  2.12363e-11])
63043   , -79089.4    , array([ 1.87894    ,  1.32089    ,  4.08936e-05,  1.40382e-60,  2.12363e-11])
63044   , -79089.4    , array([ 1.88082    ,  1.32089    ,  4.08936e-05,  1.40382e-60,  2.12363e-11])
63045   , -79089.4    , array([ 1.87894    ,  1.32222    ,  4.08936e-05,  1.40382e-60,  2.12363e-11])
63046   , -79089.4    , array([ 1.87894    ,  1.32089    ,  4.09345e-05,  1.40382e-60,  2.12363e-11])
63047   , -79089.4    , array([ 1.87894    ,  1.32089    ,  4.08936e-05,  1.40522e-60,  2.12363e-11])
63048   , -79089.4    , array([ 1.87894    ,  1.32089    ,  4.08936e-05,  1.40382e-60,  2.12576e-11])
63049   , -79089.4    , array([ 1.87841    ,  1.3201     ,  4.08936e-05,  1.40382e-60,  2.12555e-11])
63050   , -79089.4    , array([ 1.87841    ,  1.3201     ,  4.08936e-05,  1.40382e-60,  2.12555e-11])
63051   , -79089.4    , array([ 1.88029    ,  1.3201     ,  4.08936e-05,  1.40382e-60,  2.12555e-11])
63052   , -79089.4    , array([ 1.87841    ,  1.32142    ,  4.08936e-05,  1.40382e-60,  2.12555e-11])
63053   , -79089.4    , array([ 1.87841    ,  1.3201     ,  4.09345e-05,  1.40382e-60,  2.12555e-11])
63054   , -79089.4    , array([ 1.87841    ,  1.3201     ,  4.08936e-05,  1.40522e-60,  2.12555e-11])
63055   , -79089.4    , array([ 1.87841    ,  1.3201     ,  4.08936e-05,  1.40382e-60,  2.12768e-11])
63056   , -79089.4    , array([ 1.87734    ,  1.31851    ,  4.08936e-05,  1.40382e-60,  2.1294e-11 ])
63057   , -79089.4    , array([ 1.87734    ,  1.31851    ,  4.08936e-05,  1.40382e-60,  2.1294e-11 ])
