3969    , -1317.52    , array([ 0.054166   ,  0.134832   ,  6.50585e-38,  0.507445   ])
3970    , -1317.52    , array([ 0.0542202  ,  0.134832   ,  6.50585e-38,  0.507445   ])
3971    , -1315.62    , array([ 0.054166   ,  0.134967   ,  6.50585e-38,  0.507445   ])
3972    , -1317.52    , array([ 0.054166   ,  0.134832   ,  6.51236e-38,  0.507445   ])
3973    , -1320.25    , array([ 0.054166   ,  0.134832   ,  6.50585e-38,  0.507953   ])
3974    , -402.46     , array([ 0.054166   ,  0.140844   ,  6.50585e-38,  0.29214    ])
3975    , -402.46     , array([ 0.054166   ,  0.140844   ,  6.50585e-38,  0.29214    ])
3976    , -402.46     , array([ 0.0542202  ,  0.140844   ,  6.50585e-38,  0.29214    ])
3977    , -402.597    , array([ 0.054166   ,  0.140985   ,  6.50585e-38,  0.29214    ])
3978    , -402.46     , array([ 0.054166   ,  0.140844   ,  6.51236e-38,  0.29214    ])
3979    , -402.155    , array([ 0.054166   ,  0.140844   ,  6.50585e-38,  0.292433   ])
3980    , -395.181    , array([ 0.054166   ,  0.140367   ,  6.50585e-38,  0.304953   ])
3981    , -395.181    , array([ 0.054166   ,  0.140367   ,  6.50585e-38,  0.304953   ])
3982    , -395.181    , array([ 0.0542202  ,  0.140367   ,  6.50585e-38,  0.304953   ])
3983    , -395.194    , array([ 0.054166   ,  0.140507   ,  6.50585e-38,  0.304953   ])
3984    , -395.181    , array([ 0.054166   ,  0.140367   ,  6.51236e-38,  0.304953   ])
3985    , -395.17     , array([ 0.054166   ,  0.140367   ,  6.50585e-38,  0.305258   ])
3986    , -650.53     , array([ 0.054166   ,  0.137572   ,  6.50585e-38,  0.393379   ])
3987    , -650.53     , array([ 0.054166   ,  0.137572   ,  6.50585e-38,  0.393379   ])
3988    , -650.53     , array([ 0.0542202  ,  0.137572   ,  6.50585e-38,  0.393379   ])
3989    , -649.396    , array([ 0.054166   ,  0.137709   ,  6.50585e-38,  0.393379   ])
3990    , -650.53     , array([ 0.054166   ,  0.137572   ,  6.51236e-38,  0.393379   ])
3991    , -652.454    , array([ 0.054166   ,  0.137572   ,  6.50585e-38,  0.393772   ])
3992    , -395.167    , array([ 0.054166   ,  0.14035    ,  6.50585e-38,  0.305404   ])
3993    , -395.167    , array([ 0.054166   ,  0.14035    ,  6.50585e-38,  0.305404   ])
3994    , -395.167    , array([ 0.0542202  ,  0.14035    ,  6.50585e-38,  0.305404   ])
3995    , -395.175    , array([ 0.054166   ,  0.140491   ,  6.50585e-38,  0.305404   ])
3996    , -395.167    , array([ 0.054166   ,  0.14035    ,  6.51236e-38,  0.305404   ])
3997    , -395.166    , array([ 0.054166   ,  0.14035    ,  6.50585e-38,  0.30571    ])
3998    , -395.166    , array([ 0.054166   ,  0.14035    ,  6.50585e-38,  0.305416   ])
3999    , -395.166    , array([ 0.054166   ,  0.14035    ,  6.50585e-38,  0.305416   ])
4000    , -395.166    , array([ 0.0542202  ,  0.14035    ,  6.50585e-38,  0.305416   ])
4001    , -395.174    , array([ 0.054166   ,  0.14049    ,  6.50585e-38,  0.305416   ])
4002    , -395.166    , array([ 0.054166   ,  0.14035    ,  6.51236e-38,  0.305416   ])
4003    , -395.166    , array([ 0.054166   ,  0.14035    ,  6.50585e-38,  0.305722   ])
4004    , -457.681    , array([ 0.054166   ,  0.138954   ,  6.50585e-38,  0.346618   ])
4005    , -457.681    , array([ 0.054166   ,  0.138954   ,  6.50585e-38,  0.346618   ])
4006    , -457.681    , array([ 0.0542202  ,  0.138954   ,  6.50585e-38,  0.346618   ])
4007    , -457.172    , array([ 0.054166   ,  0.139093   ,  6.50585e-38,  0.346618   ])
4008    , -457.681    , array([ 0.054166   ,  0.138954   ,  6.51236e-38,  0.346618   ])
4009    , -458.656    , array([ 0.054166   ,  0.138954   ,  6.50585e-38,  0.346965   ])
4010    , -395.166    , array([ 0.054166   ,  0.140349   ,  6.50585e-38,  0.305439   ])
4011    , -395.166    , array([ 0.054166   ,  0.140349   ,  6.50585e-38,  0.305439   ])
4012    , -395.166    , array([ 0.0542202  ,  0.140349   ,  6.50585e-38,  0.305439   ])
4013    , -395.174    , array([ 0.054166   ,  0.14049    ,  6.50585e-38,  0.305439   ])
4014    , -395.166    , array([ 0.054166   ,  0.140349   ,  6.51236e-38,  0.305439   ])
4015    , -395.167    , array([ 0.054166   ,  0.140349   ,  6.50585e-38,  0.305745   ])
4016    , -400.717    , array([ 0.054166   ,  0.139584   ,  6.50585e-38,  0.317141   ])
4017    , -400.717    , array([ 0.054166   ,  0.139584   ,  6.50585e-38,  0.317141   ])
4018    , -400.717    , array([ 0.0542202  ,  0.139584   ,  6.50585e-38,  0.317141   ])
4019    , -400.588    , array([ 0.054166   ,  0.139724   ,  6.50585e-38,  0.317141   ])
4020    , -400.717    , array([ 0.054166   ,  0.139584   ,  6.51236e-38,  0.317141   ])
4021    , -401.005    , array([ 0.054166   ,  0.139584   ,  6.50585e-38,  0.317458   ])
4022    , -395.166    , array([ 0.054166   ,  0.140348   ,  6.50585e-38,  0.305461   ])
4023    , -395.166    , array([ 0.054166   ,  0.140348   ,  6.50585e-38,  0.305461   ])
4024    , -395.166    , array([ 0.0542202  ,  0.140348   ,  6.50585e-38,  0.305461   ])
4025    , -395.173    , array([ 0.054166   ,  0.140488   ,  6.50585e-38,  0.305461   ])
4026    , -395.166    , array([ 0.054166   ,  0.140348   ,  6.51236e-38,  0.305461   ])
4027    , -395.167    , array([ 0.054166   ,  0.140348   ,  6.50585e-38,  0.305766   ])
4028    , -395.165    , array([ 0.054166   ,  0.140339   ,  6.50585e-38,  0.305452   ])
4029    , -395.165    , array([ 0.054166   ,  0.140339   ,  6.50585e-38,  0.305452   ])
4030    , -395.165    , array([ 0.0542202  ,  0.140339   ,  6.50585e-38,  0.305452   ])
4031    , -395.173    , array([ 0.054166   ,  0.140479   ,  6.50585e-38,  0.305452   ])
4032    , -395.165    , array([ 0.054166   ,  0.140339   ,  6.51236e-38,  0.305452   ])
4033    , -395.167    , array([ 0.054166   ,  0.140339   ,  6.50585e-38,  0.305757   ])
4034    , -395.164    , array([ 0.054166   ,  0.140303   ,  6.50585e-38,  0.305417   ])
4035    , -395.164    , array([ 0.054166   ,  0.140303   ,  6.50585e-38,  0.305417   ])
4036    , -395.164    , array([ 0.0542202  ,  0.140303   ,  6.50585e-38,  0.305417   ])
4037    , -395.172    , array([ 0.054166   ,  0.140444   ,  6.50585e-38,  0.305417   ])
4038    , -395.164    , array([ 0.054166   ,  0.140303   ,  6.51236e-38,  0.305417   ])
4039    , -395.165    , array([ 0.054166   ,  0.140303   ,  6.50585e-38,  0.305722   ])
4040    , -395.158    , array([ 0.054166   ,  0.140162   ,  6.50585e-38,  0.305277   ])
4041    , -395.158    , array([ 0.054166   ,  0.140162   ,  6.50585e-38,  0.305277   ])
4042    , -395.158    , array([ 0.0542202  ,  0.140162   ,  6.50585e-38,  0.305277   ])
4043    , -395.166    , array([ 0.054166   ,  0.140302   ,  6.50585e-38,  0.305277   ])
4044    , -395.158    , array([ 0.054166   ,  0.140162   ,  6.51236e-38,  0.305277   ])
4045    , -395.159    , array([ 0.054166   ,  0.140162   ,  6.50585e-38,  0.305582   ])
4046    , -395.135    , array([ 0.054166   ,  0.139596   ,  6.50585e-38,  0.304717   ])
4047    , -395.135    , array([ 0.054166   ,  0.139596   ,  6.50585e-38,  0.304717   ])
4048    , -395.135    , array([ 0.0542202  ,  0.139596   ,  6.50585e-38,  0.304717   ])
4049    , -395.143    , array([ 0.054166   ,  0.139736   ,  6.50585e-38,  0.304717   ])
4050    , -395.135    , array([ 0.054166   ,  0.139596   ,  6.51236e-38,  0.304717   ])
4051    , -395.136    , array([ 0.054166   ,  0.139596   ,  6.50585e-38,  0.305022   ])
4052    , -395.045    , array([ 0.054166   ,  0.137355   ,  6.50585e-38,  0.302489   ])
4053    , -395.045    , array([ 0.054166   ,  0.137355   ,  6.50585e-38,  0.302489   ])
4054    , -395.045    , array([ 0.0542202  ,  0.137355   ,  6.50585e-38,  0.302489   ])
4055    , -395.052    , array([ 0.054166   ,  0.137493   ,  6.50585e-38,  0.302489   ])
4056    , -395.045    , array([ 0.054166   ,  0.137355   ,  6.51236e-38,  0.302489   ])
4057    , -395.047    , array([ 0.054166   ,  0.137355   ,  6.50585e-38,  0.302792   ])
4058    , -394.732    , array([ 0.054166   ,  0.128748   ,  6.50585e-38,  0.293738   ])
4059    , -394.732    , array([ 0.054166   ,  0.128748   ,  6.50585e-38,  0.293738   ])
4060    , -394.732    , array([ 0.0542202  ,  0.128748   ,  6.50585e-38,  0.293738   ])
4061    , -394.733    , array([ 0.054166   ,  0.128877   ,  6.50585e-38,  0.293738   ])
4062    , -394.732    , array([ 0.054166   ,  0.128748   ,  6.51236e-38,  0.293738   ])
4063    , -394.746    , array([ 0.054166   ,  0.128748   ,  6.50585e-38,  0.294032   ])
4064    , -394.396    , array([ 0.054166   ,  0.113766   ,  6.50585e-38,  0.27703    ])
4065    , -394.396    , array([ 0.054166   ,  0.113766   ,  6.50585e-38,  0.27703    ])
4066    , -394.396    , array([ 0.0542202  ,  0.113766   ,  6.50585e-38,  0.27703    ])
4067    , -394.374    , array([ 0.054166   ,  0.11388    ,  6.50585e-38,  0.27703    ])
4068    , -394.396    , array([ 0.054166   ,  0.113766   ,  6.51236e-38,  0.27703    ])
4069    , -394.45     , array([ 0.054166   ,  0.113766   ,  6.50585e-38,  0.277307   ])
4070    , -394.324    , array([ 0.054166   ,  0.101565   ,  6.50585e-38,  0.261272   ])
4071    , -394.324    , array([ 0.054166   ,  0.101565   ,  6.50585e-38,  0.261272   ])
4072    , -394.324    , array([ 0.0542202  ,  0.101565   ,  6.50585e-38,  0.261272   ])
4073    , -394.279    , array([ 0.054166   ,  0.101666   ,  6.50585e-38,  0.261272   ])
4074    , -394.324    , array([ 0.054166   ,  0.101565   ,  6.51236e-38,  0.261272   ])
4075    , -394.415    , array([ 0.054166   ,  0.101565   ,  6.50585e-38,  0.261533   ])
4076    , -394.268    , array([ 0.054166   ,  0.0996641  ,  6.50585e-38,  0.258456   ])
4077    , -394.268    , array([ 0.054166   ,  0.0996641  ,  6.50585e-38,  0.258456   ])
4078    , -394.268    , array([ 0.0542202  ,  0.0996641  ,  6.50585e-38,  0.258456   ])
4079    , -394.223    , array([ 0.054166   ,  0.0997638  ,  6.50585e-38,  0.258456   ])
4080    , -394.268    , array([ 0.054166   ,  0.0996641  ,  6.51236e-38,  0.258456   ])
4081    , -394.359    , array([ 0.054166   ,  0.0996641  ,  6.50585e-38,  0.258715   ])
4082    , -394.136    , array([ 0.054166   ,  0.0924106  ,  6.50585e-38,  0.247495   ])
4083    , -394.136    , array([ 0.054166   ,  0.0924106  ,  6.50585e-38,  0.247495   ])
4084    , -394.136    , array([ 0.0542202  ,  0.0924106  ,  6.50585e-38,  0.247495   ])
4085    , -394.087    , array([ 0.054166   ,  0.0925031  ,  6.50585e-38,  0.247495   ])
4086    , -394.136    , array([ 0.054166   ,  0.0924106  ,  6.51236e-38,  0.247495   ])
4087    , -394.233    , array([ 0.054166   ,  0.0924106  ,  6.50585e-38,  0.247742   ])
4088    , -393.978    , array([ 0.054166   ,  0.088926   ,  6.50585e-38,  0.241698   ])
4089    , -393.978    , array([ 0.054166   ,  0.088926   ,  6.50585e-38,  0.241698   ])
4090    , -393.978    , array([ 0.0542202  ,  0.088926   ,  6.50585e-38,  0.241698   ])
4091    , -393.934    , array([ 0.054166   ,  0.089015   ,  6.50585e-38,  0.241698   ])
4092    , -393.978    , array([ 0.054166   ,  0.088926   ,  6.51236e-38,  0.241698   ])
4093    , -394.066    , array([ 0.054166   ,  0.088926   ,  6.50585e-38,  0.24194    ])
4094    , -393.667    , array([ 0.054166   ,  0.076253   ,  6.50585e-38,  0.219838   ])
4095    , -393.667    , array([ 0.054166   ,  0.076253   ,  6.50585e-38,  0.219838   ])
4096    , -393.667    , array([ 0.0542202  ,  0.076253   ,  6.50585e-38,  0.219838   ])
4097    , -393.626    , array([ 0.054166   ,  0.0763293  ,  6.50585e-38,  0.219838   ])
4098    , -393.667    , array([ 0.054166   ,  0.076253   ,  6.51236e-38,  0.219838   ])
4099    , -393.745    , array([ 0.054166   ,  0.076253   ,  6.50585e-38,  0.220058   ])
4100    , -393.577    , array([ 0.054166   ,  0.0678122  ,  6.50585e-38,  0.204184   ])
4101    , -393.577    , array([ 0.054166   ,  0.0678122  ,  6.50585e-38,  0.204184   ])
4102    , -393.577    , array([ 0.0542202  ,  0.0678122  ,  6.50585e-38,  0.204184   ])
4103    , -393.529    , array([ 0.054166   ,  0.0678801  ,  6.50585e-38,  0.204184   ])
4104    , -393.577    , array([ 0.054166   ,  0.0678122  ,  6.51236e-38,  0.204184   ])
4105    , -393.664    , array([ 0.054166   ,  0.0678122  ,  6.50585e-38,  0.204388   ])
4106    , -393.536    , array([ 0.054166   ,  0.0665515  ,  6.50585e-38,  0.201668   ])
4107    , -393.536    , array([ 0.054166   ,  0.0665515  ,  6.50585e-38,  0.201668   ])
4108    , -393.536    , array([ 0.0542202  ,  0.0665515  ,  6.50585e-38,  0.201668   ])
4109    , -393.49     , array([ 0.054166   ,  0.0666181  ,  6.50585e-38,  0.201668   ])
4110    , -393.536    , array([ 0.054166   ,  0.0665515  ,  6.51236e-38,  0.201668   ])
4111    , -393.62     , array([ 0.054166   ,  0.0665515  ,  6.50585e-38,  0.20187    ])
4112    , -393.425    , array([ 0.054166   ,  0.0617387  ,  6.50585e-38,  0.191911   ])
4113    , -393.425    , array([ 0.054166   ,  0.0617387  ,  6.50585e-38,  0.191911   ])
4114    , -393.425    , array([ 0.0542202  ,  0.0617387  ,  6.50585e-38,  0.191911   ])
4115    , -393.384    , array([ 0.054166   ,  0.0618005  ,  6.50585e-38,  0.191911   ])
4116    , -393.425    , array([ 0.054166   ,  0.0617387  ,  6.51236e-38,  0.191911   ])
4117    , -393.5      , array([ 0.054166   ,  0.0617387  ,  6.50585e-38,  0.192103   ])
4118    , -393.806    , array([ 0.054166   ,  0.0457252  ,  6.50585e-38,  0.157381   ])
4119    , -393.806    , array([ 0.054166   ,  0.0457252  ,  6.50585e-38,  0.157381   ])
4120    , -393.806    , array([ 0.0542202  ,  0.0457252  ,  6.50585e-38,  0.157381   ])
4121    , -393.701    , array([ 0.054166   ,  0.045771   ,  6.50585e-38,  0.157381   ])
4122    , -393.806    , array([ 0.054166   ,  0.0457252  ,  6.51236e-38,  0.157381   ])
4123    , -393.973    , array([ 0.054166   ,  0.0457252  ,  6.50585e-38,  0.157539   ])
4124    , -393.384    , array([ 0.054166   ,  0.058021   ,  6.50585e-38,  0.184197   ])
4125    , -393.384    , array([ 0.054166   ,  0.058021   ,  6.50585e-38,  0.184197   ])
4126    , -393.384    , array([ 0.0542202  ,  0.058021   ,  6.50585e-38,  0.184197   ])
4127    , -393.341    , array([ 0.054166   ,  0.0580791  ,  6.50585e-38,  0.184197   ])
4128    , -393.384    , array([ 0.054166   ,  0.058021   ,  6.51236e-38,  0.184197   ])
4129    , -393.461    , array([ 0.054166   ,  0.058021   ,  6.50585e-38,  0.184381   ])
4130    , -393.512    , array([ 0.054166   ,  0.0495817  ,  6.50585e-38,  0.166029   ])
4131    , -393.512    , array([ 0.054166   ,  0.0495817  ,  6.50585e-38,  0.166029   ])
4132    , -393.512    , array([ 0.0542202  ,  0.0495817  ,  6.50585e-38,  0.166029   ])
4133    , -393.44     , array([ 0.054166   ,  0.0496314  ,  6.50585e-38,  0.166029   ])
4134    , -393.512    , array([ 0.054166   ,  0.0495817  ,  6.51236e-38,  0.166029   ])
4135    , -393.633    , array([ 0.054166   ,  0.0495817  ,  6.50585e-38,  0.166195   ])
4136    , -393.5      , array([ 0.054166   ,  0.0490008  ,  6.50585e-38,  0.164681   ])
4137    , -393.5      , array([ 0.054166   ,  0.0490008  ,  6.50585e-38,  0.164681   ])
4138    , -393.5      , array([ 0.0542202  ,  0.0490008  ,  6.50585e-38,  0.164681   ])
4139    , -393.428    , array([ 0.054166   ,  0.0490498  ,  6.50585e-38,  0.164681   ])
4140    , -393.5      , array([ 0.054166   ,  0.0490008  ,  6.51236e-38,  0.164681   ])
4141    , -393.62     , array([ 0.054166   ,  0.0490008  ,  6.50585e-38,  0.164846   ])
4142    , -393.471    , array([ 0.054166   ,  0.0467444  ,  6.50585e-38,  0.159399   ])
4143    , -393.471    , array([ 0.054166   ,  0.0467444  ,  6.50585e-38,  0.159399   ])
4144    , -393.471    , array([ 0.0542202  ,  0.0467444  ,  6.50585e-38,  0.159399   ])
4145    , -393.398    , array([ 0.054166   ,  0.0467911  ,  6.50585e-38,  0.159399   ])
4146    , -393.471    , array([ 0.054166   ,  0.0467444  ,  6.51236e-38,  0.159399   ])
4147    , -393.591    , array([ 0.054166   ,  0.0467444  ,  6.50585e-38,  0.159558   ])
4148    , -393.686    , array([ 0.054166   ,  0.0387109  ,  6.50585e-38,  0.13991    ])
4149    , -393.686    , array([ 0.054166   ,  0.0387109  ,  6.50585e-38,  0.13991    ])
4150    , -393.686    , array([ 0.0542202  ,  0.0387109  ,  6.50585e-38,  0.13991    ])
4151    , -393.579    , array([ 0.054166   ,  0.0387496  ,  6.50585e-38,  0.13991    ])
4152    , -393.686    , array([ 0.054166   ,  0.0387109  ,  6.51236e-38,  0.13991    ])
4153    , -393.853    , array([ 0.054166   ,  0.0387109  ,  6.50585e-38,  0.14005    ])
4154    , -393.468    , array([ 0.054166   ,  0.0450489  ,  6.50585e-38,  0.155378   ])
4155    , -393.468    , array([ 0.054166   ,  0.0450489  ,  6.50585e-38,  0.155378   ])
4156    , -393.468    , array([ 0.0542202  ,  0.0450489  ,  6.50585e-38,  0.155378   ])
4157    , -393.393    , array([ 0.054166   ,  0.045094   ,  6.50585e-38,  0.155378   ])
4158    , -393.468    , array([ 0.054166   ,  0.0450489  ,  6.51236e-38,  0.155378   ])
4159    , -393.592    , array([ 0.054166   ,  0.0450489  ,  6.50585e-38,  0.155533   ])
4160    , -393.563    , array([ 0.054166   ,  0.0407589  ,  6.50585e-38,  0.144988   ])
4161    , -393.563    , array([ 0.054166   ,  0.0407589  ,  6.50585e-38,  0.144988   ])
4162    , -393.563    , array([ 0.0542202  ,  0.0407589  ,  6.50585e-38,  0.144988   ])
4163    , -393.471    , array([ 0.054166   ,  0.0407997  ,  6.50585e-38,  0.144988   ])
4164    , -393.563    , array([ 0.054166   ,  0.0407589  ,  6.51236e-38,  0.144988   ])
4165    , -393.71     , array([ 0.054166   ,  0.0407589  ,  6.50585e-38,  0.145133   ])
4166    , -393.474    , array([ 0.054166   ,  0.0441844  ,  6.50585e-38,  0.15331    ])
4167    , -393.474    , array([ 0.054166   ,  0.0441844  ,  6.50585e-38,  0.15331    ])
4168    , -393.474    , array([ 0.0542202  ,  0.0441844  ,  6.50585e-38,  0.15331    ])
4169    , -393.397    , array([ 0.054166   ,  0.0442286  ,  6.50585e-38,  0.15331    ])
4170    , -393.474    , array([ 0.054166   ,  0.0441844  ,  6.51236e-38,  0.15331    ])
4171    , -393.601    , array([ 0.054166   ,  0.0441844  ,  6.50585e-38,  0.153463   ])
4172    , -393.469    , array([ 0.054166   ,  0.0448714  ,  6.50585e-38,  0.154954   ])
4173    , -393.469    , array([ 0.054166   ,  0.0448714  ,  6.50585e-38,  0.154954   ])
4174    , -393.469    , array([ 0.0542202  ,  0.0448714  ,  6.50585e-38,  0.154954   ])
4175    , -393.394    , array([ 0.054166   ,  0.0449163  ,  6.50585e-38,  0.154954   ])
4176    , -393.469    , array([ 0.054166   ,  0.0448714  ,  6.51236e-38,  0.154954   ])
4177    , -393.593    , array([ 0.054166   ,  0.0448714  ,  6.50585e-38,  0.155109   ])
4178    , -393.468    , array([ 0.054166   ,  0.0450123  ,  6.50585e-38,  0.155291   ])
4179    , -393.468    , array([ 0.054166   ,  0.0450123  ,  6.50585e-38,  0.155291   ])
4180    , -393.468    , array([ 0.0542202  ,  0.0450123  ,  6.50585e-38,  0.155291   ])
4181    , -393.393    , array([ 0.054166   ,  0.0450573  ,  6.50585e-38,  0.155291   ])
4182    , -393.468    , array([ 0.054166   ,  0.0450123  ,  6.51236e-38,  0.155291   ])
4183    , -393.592    , array([ 0.054166   ,  0.0450123  ,  6.50585e-38,  0.155446   ])
4184    , -393.468    , array([ 0.054166   ,  0.0450414  ,  6.50585e-38,  0.15536    ])
4185    , -393.468    , array([ 0.054166   ,  0.0450414  ,  6.50585e-38,  0.15536    ])
4186    , -393.468    , array([ 0.0542202  ,  0.0450414  ,  6.50585e-38,  0.15536    ])
4187    , -393.393    , array([ 0.054166   ,  0.0450864  ,  6.50585e-38,  0.15536    ])
4188    , -393.468    , array([ 0.054166   ,  0.0450414  ,  6.51236e-38,  0.15536    ])
4189    , -393.592    , array([ 0.054166   ,  0.0450414  ,  6.50585e-38,  0.155515   ])
4190    , -393.468    , array([ 0.054166   ,  0.0450473  ,  6.50585e-38,  0.155374   ])
4191    , -393.468    , array([ 0.054166   ,  0.0450473  ,  6.50585e-38,  0.155374   ])
4192    , -393.468    , array([ 0.0542202  ,  0.0450473  ,  6.50585e-38,  0.155374   ])
4193    , -393.393    , array([ 0.054166   ,  0.0450924  ,  6.50585e-38,  0.155374   ])
4194    , -393.468    , array([ 0.054166   ,  0.0450473  ,  6.51236e-38,  0.155374   ])
4195    , -393.592    , array([ 0.054166   ,  0.0450473  ,  6.50585e-38,  0.15553    ])
4196    , -393.468    , array([ 0.054166   ,  0.0450486  ,  6.50585e-38,  0.155377   ])
4197    , -393.468    , array([ 0.054166   ,  0.0450486  ,  6.50585e-38,  0.155377   ])
4198    , -393.468    , array([ 0.0542202  ,  0.0450486  ,  6.50585e-38,  0.155377   ])
4199    , -393.393    , array([ 0.054166   ,  0.0450937  ,  6.50585e-38,  0.155377   ])
4200    , -393.468    , array([ 0.054166   ,  0.0450486  ,  6.51236e-38,  0.155377   ])
4201    , -393.592    , array([ 0.054166   ,  0.0450486  ,  6.50585e-38,  0.155533   ])
4202    , -393.468    , array([ 0.054166   ,  0.0450488  ,  6.50585e-38,  0.155378   ])
4203    , -393.468    , array([ 0.054166   ,  0.0450488  ,  6.50585e-38,  0.155378   ])
4204    , -393.468    , array([ 0.0542202  ,  0.0450488  ,  6.50585e-38,  0.155378   ])
4205    , -393.393    , array([ 0.054166   ,  0.0450939  ,  6.50585e-38,  0.155378   ])
4206    , -393.468    , array([ 0.054166   ,  0.0450488  ,  6.51236e-38,  0.155378   ])
4207    , -393.592    , array([ 0.054166   ,  0.0450488  ,  6.50585e-38,  0.155533   ])
4208    , -393.468    , array([ 0.054166   ,  0.0450489  ,  6.50585e-38,  0.155378   ])
4209    , -393.468    , array([ 0.054166   ,  0.0450489  ,  6.50585e-38,  0.155378   ])
4210    , -393.468    , array([ 0.0542202  ,  0.0450489  ,  6.50585e-38,  0.155378   ])
4211    , -393.393    , array([ 0.054166   ,  0.045094   ,  6.50585e-38,  0.155378   ])
4212    , -393.468    , array([ 0.054166   ,  0.0450489  ,  6.51236e-38,  0.155378   ])
