5109    , -2377.31    , array([ 6.56162    ,  2.45021    ,  1.9858     ,  4.17664    ])
5110    , -2377.02    , array([ 6.56819    ,  2.45021    ,  1.9858     ,  4.17664    ])
5111    , -2379.17    , array([ 6.56162    ,  2.45266    ,  1.9858     ,  4.17664    ])
5112    , -2376.48    , array([ 6.56162    ,  2.45021    ,  1.98779    ,  4.17664    ])
5113    , -2377.1     , array([ 6.56162    ,  2.45021    ,  1.9858     ,  4.18082    ])
5114    , -2377.3     , array([ 6.56165    ,  2.4502     ,  1.98582    ,  4.17659    ])
5115    , -2377.3     , array([ 6.56165    ,  2.4502     ,  1.98582    ,  4.17659    ])
5116    , -2377.01    , array([ 6.56822    ,  2.4502     ,  1.98582    ,  4.17659    ])
5117    , -2379.15    , array([ 6.56165    ,  2.45265    ,  1.98582    ,  4.17659    ])
5118    , -2376.47    , array([ 6.56165    ,  2.4502     ,  1.9878     ,  4.17659    ])
5119    , -2377.08    , array([ 6.56165    ,  2.4502     ,  1.98582    ,  4.18077    ])
5120    , -731.955    , array([ 10.4162    ,  1.52352    ,  4.6816     ,  1.33334    ])
5121    , -731.955    , array([ 10.4162    ,  1.52352    ,  4.6816     ,  1.33334    ])
5122    , -732.093    , array([ 10.4266    ,  1.52352    ,  4.6816     ,  1.33334    ])
5123    , -733.546    , array([ 10.4162    ,  1.52504    ,  4.6816     ,  1.33334    ])
5124    , -731.44     , array([ 10.4162    ,  1.52352    ,  4.68628    ,  1.33334    ])
5125    , -730.927    , array([ 10.4162    ,  1.52352    ,  4.6816     ,  1.33467    ])
5132    , -731.936    , array([ 10.4158    ,  1.52354    ,  4.6819     ,  1.33334    ])
5133    , -731.936    , array([ 10.4158    ,  1.52354    ,  4.6819     ,  1.33334    ])
5134    , -732.074    , array([ 10.4262    ,  1.52354    ,  4.6819     ,  1.33334    ])
5135    , -733.527    , array([ 10.4158    ,  1.52506    ,  4.6819     ,  1.33334    ])
5136    , -731.421    , array([ 10.4158    ,  1.52354    ,  4.68659    ,  1.33334    ])
5137    , -730.909    , array([ 10.4158    ,  1.52354    ,  4.6819     ,  1.33468    ])
5138    , -731.834    , array([ 10.4137    ,  1.52366    ,  4.68361    ,  1.33336    ])
5139    , -731.834    , array([ 10.4137    ,  1.52366    ,  4.68361    ,  1.33336    ])
5140    , -731.972    , array([ 10.4241    ,  1.52366    ,  4.68361    ,  1.33336    ])
5141    , -733.424    , array([ 10.4137    ,  1.52518    ,  4.68361    ,  1.33336    ])
5142    , -731.319    , array([ 10.4137    ,  1.52366    ,  4.6883     ,  1.33336    ])
5143    , -730.807    , array([ 10.4137    ,  1.52366    ,  4.68361    ,  1.33469    ])
5150    , -731.829    , array([ 10.4136    ,  1.52366    ,  4.68369    ,  1.33336    ])
5151    , -731.829    , array([ 10.4136    ,  1.52366    ,  4.68369    ,  1.33336    ])
5152    , -731.967    , array([ 10.424     ,  1.52366    ,  4.68369    ,  1.33336    ])
5153    , -733.42     , array([ 10.4136    ,  1.52519    ,  4.68369    ,  1.33336    ])
5154    , -731.315    , array([ 10.4136    ,  1.52366    ,  4.68838    ,  1.33336    ])
5155    , -730.802    , array([ 10.4136    ,  1.52366    ,  4.68369    ,  1.33469    ])
5156    , -731.804    , array([ 10.4131    ,  1.52369    ,  4.68412    ,  1.33336    ])
5157    , -731.804    , array([ 10.4131    ,  1.52369    ,  4.68412    ,  1.33336    ])
5158    , -731.942    , array([ 10.4235    ,  1.52369    ,  4.68412    ,  1.33336    ])
5159    , -733.394    , array([ 10.4131    ,  1.52522    ,  4.68412    ,  1.33336    ])
5160    , -731.289    , array([ 10.4131    ,  1.52369    ,  4.68881    ,  1.33336    ])
5161    , -730.776    , array([ 10.4131    ,  1.52369    ,  4.68412    ,  1.3347     ])
5168    , -731.803    , array([ 10.413     ,  1.5237     ,  4.68414    ,  1.33336    ])
5169    , -731.803    , array([ 10.413     ,  1.5237     ,  4.68414    ,  1.33336    ])
5170    , -731.941    , array([ 10.4235    ,  1.5237     ,  4.68414    ,  1.33336    ])
5171    , -733.393    , array([ 10.413     ,  1.52522    ,  4.68414    ,  1.33336    ])
5172    , -731.288    , array([ 10.413     ,  1.5237     ,  4.68882    ,  1.33336    ])
5173    , -730.775    , array([ 10.413     ,  1.5237     ,  4.68414    ,  1.3347     ])
5174    , -731.796    , array([ 10.4129    ,  1.5237     ,  4.68424    ,  1.33336    ])
5175    , -731.796    , array([ 10.4129    ,  1.5237     ,  4.68424    ,  1.33336    ])
5176    , -731.934    , array([ 10.4233    ,  1.5237     ,  4.68424    ,  1.33336    ])
5177    , -733.386    , array([ 10.4129    ,  1.52523    ,  4.68424    ,  1.33336    ])
5178    , -731.281    , array([ 10.4129    ,  1.5237     ,  4.68893    ,  1.33336    ])
5179    , -730.769    , array([ 10.4129    ,  1.5237     ,  4.68424    ,  1.3347     ])
5186    , -731.796    , array([ 10.4129    ,  1.5237     ,  4.68425    ,  1.33336    ])
5187    , -731.796    , array([ 10.4129    ,  1.5237     ,  4.68425    ,  1.33336    ])
5188    , -731.934    , array([ 10.4233    ,  1.5237     ,  4.68425    ,  1.33336    ])
5189    , -733.386    , array([ 10.4129    ,  1.52523    ,  4.68425    ,  1.33336    ])
5190    , -731.281    , array([ 10.4129    ,  1.5237     ,  4.68894    ,  1.33336    ])
5191    , -730.769    , array([ 10.4129    ,  1.5237     ,  4.68425    ,  1.3347     ])
5192    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5193    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5194    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68428    ,  1.33336    ])
5195    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68428    ,  1.33336    ])
5196    , -731.28     , array([ 10.4129    ,  1.52371    ,  4.68896    ,  1.33336    ])
5197    , -730.767    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.3347     ])
5204    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5205    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5206    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68428    ,  1.33336    ])
5207    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68428    ,  1.33336    ])
5208    , -731.28     , array([ 10.4129    ,  1.52371    ,  4.68896    ,  1.33336    ])
5209    , -730.767    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.3347     ])
5210    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5211    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5212    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68428    ,  1.33336    ])
5213    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68428    ,  1.33336    ])
5214    , -731.279    , array([ 10.4129    ,  1.52371    ,  4.68897    ,  1.33336    ])
5215    , -730.767    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.3347     ])
5222    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5223    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.33336    ])
5224    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68428    ,  1.33336    ])
5225    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68428    ,  1.33336    ])
5226    , -731.279    , array([ 10.4129    ,  1.52371    ,  4.68897    ,  1.33336    ])
5227    , -730.767    , array([ 10.4129    ,  1.52371    ,  4.68428    ,  1.3347     ])
5228    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5229    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5230    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68429    ,  1.33336    ])
5231    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68429    ,  1.33336    ])
5232    , -731.279    , array([ 10.4129    ,  1.52371    ,  4.68897    ,  1.33336    ])
5233    , -730.766    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.3347     ])
5240    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5241    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5242    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68429    ,  1.33336    ])
5243    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68429    ,  1.33336    ])
5244    , -731.279    , array([ 10.4129    ,  1.52371    ,  4.68897    ,  1.33336    ])
5245    , -730.766    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.3347     ])
5246    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5247    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5248    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68429    ,  1.33336    ])
5249    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68429    ,  1.33336    ])
5250    , -731.279    , array([ 10.4129    ,  1.52371    ,  4.68897    ,  1.33336    ])
5251    , -730.766    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.3347     ])
5258    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5259    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5260    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68429    ,  1.33336    ])
5261    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68429    ,  1.33336    ])
5262    , -731.279    , array([ 10.4129    ,  1.52371    ,  4.68897    ,  1.33336    ])
5263    , -730.766    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.3347     ])
5264    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5265    , -731.794    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.33336    ])
5266    , -731.932    , array([ 10.4233    ,  1.52371    ,  4.68429    ,  1.33336    ])
5267    , -733.384    , array([ 10.4129    ,  1.52523    ,  4.68429    ,  1.33336    ])
5268    , -731.279    , array([ 10.4129    ,  1.52371    ,  4.68897    ,  1.33336    ])
5269    , -730.766    , array([ 10.4129    ,  1.52371    ,  4.68429    ,  1.3347     ])
5270    , -718.866    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.33526    ])
5271    , -718.866    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.33526    ])
5272    , -719.013    , array([ 10.1585    ,  1.53908    ,  4.90717    ,  1.33526    ])
5273    , -720.382    , array([ 10.1484    ,  1.54062    ,  4.90717    ,  1.33526    ])
5274    , -718.377    , array([ 10.1484    ,  1.53908    ,  4.91208    ,  1.33526    ])
5275    , -717.859    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.3366     ])
5282    , -718.866    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.33526    ])
5283    , -718.866    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.33526    ])
5284    , -719.013    , array([ 10.1585    ,  1.53908    ,  4.90717    ,  1.33526    ])
5285    , -720.382    , array([ 10.1484    ,  1.54062    ,  4.90717    ,  1.33526    ])
5286    , -718.377    , array([ 10.1484    ,  1.53908    ,  4.91208    ,  1.33526    ])
5287    , -717.859    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.3366     ])
5288    , -718.866    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.33526    ])
5289    , -718.866    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.33526    ])
5290    , -719.013    , array([ 10.1585    ,  1.53908    ,  4.90717    ,  1.33526    ])
5291    , -720.382    , array([ 10.1484    ,  1.54062    ,  4.90717    ,  1.33526    ])
5292    , -718.377    , array([ 10.1484    ,  1.53908    ,  4.91208    ,  1.33526    ])
5293    , -717.859    , array([ 10.1484    ,  1.53908    ,  4.90717    ,  1.3366     ])
5294    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5295    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5296    , -714.803    , array([ 10.0726    ,  1.54418    ,  4.98303    ,  1.33589    ])
5297    , -716.143    , array([ 10.0626    ,  1.54573    ,  4.98303    ,  1.33589    ])
5298    , -714.171    , array([ 10.0626    ,  1.54418    ,  4.98801    ,  1.33589    ])
5299    , -713.653    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33723    ])
5306    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5307    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5308    , -714.803    , array([ 10.0726    ,  1.54418    ,  4.98303    ,  1.33589    ])
5309    , -716.143    , array([ 10.0626    ,  1.54573    ,  4.98303    ,  1.33589    ])
5310    , -714.171    , array([ 10.0626    ,  1.54418    ,  4.98801    ,  1.33589    ])
5311    , -713.653    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33723    ])
5312    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5313    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5314    , -714.803    , array([ 10.0726    ,  1.54418    ,  4.98303    ,  1.33589    ])
5315    , -716.143    , array([ 10.0626    ,  1.54573    ,  4.98303    ,  1.33589    ])
5316    , -714.171    , array([ 10.0626    ,  1.54418    ,  4.98801    ,  1.33589    ])
5317    , -713.653    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33723    ])
5324    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5325    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5326    , -714.803    , array([ 10.0726    ,  1.54418    ,  4.98303    ,  1.33589    ])
5327    , -716.143    , array([ 10.0626    ,  1.54573    ,  4.98303    ,  1.33589    ])
5328    , -714.171    , array([ 10.0626    ,  1.54418    ,  4.98801    ,  1.33589    ])
5329    , -713.653    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33723    ])
5330    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5331    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5332    , -714.803    , array([ 10.0726    ,  1.54418    ,  4.98303    ,  1.33589    ])
5333    , -716.143    , array([ 10.0626    ,  1.54573    ,  4.98303    ,  1.33589    ])
5334    , -714.171    , array([ 10.0626    ,  1.54418    ,  4.98801    ,  1.33589    ])
5335    , -713.653    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33723    ])
5336    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5337    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5338    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5339    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5341    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5342    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5343    , -714.652    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33589    ])
5344    , -714.803    , array([ 10.0726    ,  1.54418    ,  4.98303    ,  1.33589    ])
5345    , -716.143    , array([ 10.0626    ,  1.54573    ,  4.98303    ,  1.33589    ])
5346    , -714.171    , array([ 10.0626    ,  1.54418    ,  4.98801    ,  1.33589    ])
5347    , -713.653    , array([ 10.0626    ,  1.54418    ,  4.98303    ,  1.33723    ])
5348    , -714.19     , array([ 10.0532    ,  1.54475    ,  4.99144    ,  1.33596    ])
5349    , -714.19     , array([ 10.0532    ,  1.54475    ,  4.99144    ,  1.33596    ])
5350    , -714.341    , array([ 10.0632    ,  1.54475    ,  4.99144    ,  1.33596    ])
5351    , -715.678    , array([ 10.0532    ,  1.54629    ,  4.99144    ,  1.33596    ])
5352    , -713.711    , array([ 10.0532    ,  1.54475    ,  4.99644    ,  1.33596    ])
5353    , -713.192    , array([ 10.0532    ,  1.54475    ,  4.99144    ,  1.3373     ])
5354    , -714.036    , array([ 10.0501    ,  1.54493    ,  4.99425    ,  1.33598    ])
5355    , -714.036    , array([ 10.0501    ,  1.54493    ,  4.99425    ,  1.33598    ])
5356    , -714.187    , array([ 10.0601    ,  1.54493    ,  4.99425    ,  1.33598    ])
5357    , -715.524    , array([ 10.0501    ,  1.54648    ,  4.99425    ,  1.33598    ])
5358    , -713.557    , array([ 10.0501    ,  1.54493    ,  4.99925    ,  1.33598    ])
5359    , -713.039    , array([ 10.0501    ,  1.54493    ,  4.99425    ,  1.33732    ])
5360    , -713.985    , array([ 10.049     ,  1.545      ,  4.99519    ,  1.33599    ])
5361    , -713.985    , array([ 10.049     ,  1.545      ,  4.99519    ,  1.33599    ])
5362    , -714.136    , array([ 10.0591    ,  1.545      ,  4.99519    ,  1.33599    ])
5363    , -715.472    , array([ 10.049     ,  1.54654    ,  4.99519    ,  1.33599    ])
5365    , -712.987    , array([ 10.049     ,  1.545      ,  4.99519    ,  1.33733    ])
5366    , -713.965    , array([ 10.0486    ,  1.54502    ,  4.99556    ,  1.33599    ])
5367    , -713.965    , array([ 10.0486    ,  1.54502    ,  4.99556    ,  1.33599    ])
5368    , -714.116    , array([ 10.0587    ,  1.54502    ,  4.99556    ,  1.33599    ])
5369    , -715.452    , array([ 10.0486    ,  1.54657    ,  4.99556    ,  1.33599    ])
5371    , -712.967    , array([ 10.0486    ,  1.54502    ,  4.99556    ,  1.33733    ])
5372    , -713.961    , array([ 10.0485    ,  1.54503    ,  4.99563    ,  1.33599    ])
5373    , -713.961    , array([ 10.0485    ,  1.54503    ,  4.99563    ,  1.33599    ])
5374    , -714.112    , array([ 10.0586    ,  1.54503    ,  4.99563    ,  1.33599    ])
5375    , -715.447    , array([ 10.0485    ,  1.54657    ,  4.99563    ,  1.33599    ])
5377    , -712.963    , array([ 10.0485    ,  1.54503    ,  4.99563    ,  1.33733    ])
5378    , -713.96     , array([ 10.0485    ,  1.54503    ,  4.99565    ,  1.33599    ])
5379    , -713.96     , array([ 10.0485    ,  1.54503    ,  4.99565    ,  1.33599    ])
5380    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99565    ,  1.33599    ])
5381    , -715.447    , array([ 10.0485    ,  1.54657    ,  4.99565    ,  1.33599    ])
5383    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99565    ,  1.33733    ])
5384    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99565    ,  1.33599    ])
5385    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99565    ,  1.33599    ])
5386    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99565    ,  1.33599    ])
5387    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99565    ,  1.33599    ])
5389    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99565    ,  1.33733    ])
5390    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5391    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5392    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5393    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5395    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5396    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5397    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5398    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5399    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5401    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5402    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5403    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5404    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5405    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5407    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5408    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5409    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5410    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5411    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5413    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5414    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5415    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5416    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5417    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5419    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5420    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5421    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5422    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5423    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5425    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5426    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5427    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5428    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5429    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5431    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5432    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5433    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5434    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5435    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5437    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5438    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5439    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5440    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5441    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5443    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5444    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5445    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5446    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5447    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5449    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5450    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5451    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5452    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5453    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5455    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5456    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5457    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5458    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
5459    , -715.446    , array([ 10.0485    ,  1.54657    ,  4.99566    ,  1.33599    ])
5461    , -712.962    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33733    ])
5462    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5463    , -713.959    , array([ 10.0485    ,  1.54503    ,  4.99566    ,  1.33599    ])
5464    , -714.111    , array([ 10.0585    ,  1.54503    ,  4.99566    ,  1.33599    ])
