32073   , -79089.4    , array([ 1.16251    ,  15.399     ,  2.12675e-16,  3.23599e-33,  2.16326e-14])
32734   , -2982.68    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00484193 ])
32735   , -2710.46    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00311951 ])
32736   , -2211.81    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00389083 ])
32737   , -2203.53    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379934 ])
32738   , -2203.51    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379516 ])
32739   , -2203.51    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32740   , -2203.51    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379414 ])
32742   , -2203.51    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32743   , -2246.17    , array([ 1.4281     ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32745   , -2203.51    , array([ 0.428095   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32747   , -2222.11    , array([ 0.810061   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32748   , -2211.12    , array([ 0.619078   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32749   , -2322.95    , array([ 0.192027   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32750   , -2210.02    , array([ 0.337925   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32751   , -2204.09    , array([ 0.473591   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32752   , -2203.52    , array([ 0.44071    ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32753   , -2203.5     , array([ 0.433736   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32754   , -2203.5     , array([ 0.43384    ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32755   , -2203.5     , array([ 0.43368    ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32756   , -2203.5     , array([ 0.433736   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32757   , -69455.4    , array([ 0.433736   ,  1.0102     ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32759   , -2203.5     , array([ 0.433736   ,  0.0102031  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32761   , -64169.8    , array([ 0.433736   ,  0.392169   ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32762   , -56913.5    , array([ 0.433736   ,  0.200685   ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32765   , -40875.1    , array([ 0.433736   ,  0.0829609  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32767   , -21937.9    , array([ 0.433736   ,  0.0379941  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32769   , -8851.03    , array([ 0.433736   ,  0.0208184  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32771   , -3710.64    , array([ 0.433736   ,  0.0142578  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32773   , -2451.51    , array([ 0.433736   ,  0.0117519  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32774   , -2214.09    , array([ 0.433736   ,  0.0100292  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32775   , -2201.56    , array([ 0.433736   ,  0.0103535  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32776   , -2201.43    , array([ 0.433736   ,  0.0103219  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32777   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32778   , -2201.43    , array([ 0.433736   ,  0.0103245  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32779   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32780   , -2208.75    , array([ 0.433736   ,  0.0103233  ,  1          ,  9.99993    ,  0.00379461 ])
32782   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  1.20302e-10,  9.99993    ,  0.00379461 ])
32784   , -2204.15    , array([ 0.433736   ,  0.0103233  ,  0.381966   ,  9.99993    ,  0.00379461 ])
32785   , -2202.78    , array([ 0.433736   ,  0.0103233  ,  0.190983   ,  9.99993    ,  0.00379461 ])
32788   , -2201.94    , array([ 0.433736   ,  0.0103233  ,  0.072949   ,  9.99993    ,  0.00379461 ])
32790   , -2201.62    , array([ 0.433736   ,  0.0103233  ,  0.027864   ,  9.99993    ,  0.00379461 ])
32792   , -2201.5     , array([ 0.433736   ,  0.0103233  ,  0.0106431  ,  9.99993    ,  0.00379461 ])
32794   , -2201.46    , array([ 0.433736   ,  0.0103233  ,  0.00406531 ,  9.99993    ,  0.00379461 ])
32796   , -2201.44    , array([ 0.433736   ,  0.0103233  ,  0.00155281 ,  9.99993    ,  0.00379461 ])
32798   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  0.000593121,  9.99993    ,  0.00379461 ])
32800   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  0.000226552,  9.99993    ,  0.00379461 ])
32802   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  8.65352e-05,  9.99993    ,  0.00379461 ])
32804   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  3.30536e-05,  9.99993    ,  0.00379461 ])
32806   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  1.26254e-05,  9.99993    ,  0.00379461 ])
32808   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  4.82256e-06,  9.99993    ,  0.00379461 ])
32810   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  1.84213e-06,  9.99993    ,  0.00379461 ])
32812   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  7.03704e-07,  9.99993    ,  0.00379461 ])
32814   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  2.68865e-07,  9.99993    ,  0.00379461 ])
32816   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  1.02772e-07,  9.99993    ,  0.00379461 ])
32818   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  3.93297e-08,  9.99993    ,  0.00379461 ])
32820   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  1.5097e-08 ,  9.99993    ,  0.00379461 ])
32822   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.84087e-09,  9.99993    ,  0.00379461 ])
32824   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  2.30537e-09,  9.99993    ,  0.00379461 ])
32826   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  9.54922e-10,  9.99993    ,  0.00379461 ])
32828   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  4.39099e-10,  9.99993    ,  0.00379461 ])
32830   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  2.42072e-10,  9.99993    ,  0.00379461 ])
32831   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  6.28105e-11,  9.99993    ,  0.00379461 ])
32832   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  2.72786e-11,  9.99993    ,  0.00379461 ])
32833   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99993    ,  0.00379461 ])
32835   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99993    ,  0.00379461 ])
32837   , -2213.12    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  8.3819     ,  0.00379461 ])
32838   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99993    ,  0.00379461 ])
32839   , -2205.47    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.3819     ,  0.00379461 ])
32841   , -2203.39    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.69092    ,  0.00379461 ])
32843   , -2202.16    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.8819     ,  0.00379461 ])
32845   , -2201.71    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.95485    ,  0.00379461 ])
32847   , -2201.53    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.98271    ,  0.00379461 ])
32849   , -2201.47    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99336    ,  0.00379461 ])
32851   , -2201.44    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99742    ,  0.00379461 ])
32853   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99897    ,  0.00379461 ])
32855   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99957    ,  0.00379461 ])
32857   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99979    ,  0.00379461 ])
32858   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00379461 ])
32860   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99997    ,  0.00379461 ])
32862   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  9.99999    ,  0.00379461 ])
32864   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00379461 ])
32866   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00379461 ])
32868   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00379461 ])
32869   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00379461 ])
32870   , -43300.6    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  1.00379    ])
32872   , -2201.43    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00379461 ])
32874   , -44950      , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.385761   ])
32875   , -44839.2    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.194432   ])
32878   , -43153.8    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.0766116  ])
32880   , -38344.1    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.0316082  ])
32882   , -21647.5    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.0144185  ])
32884   , -8577.82    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00785256 ])
32885   , -8738.73    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00187523 ])
32886   , -2946.01    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00488006 ])
32887   , -2663.24    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00318581 ])
32888   , -2206.68    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00393506 ])
32889   , -2199.32    , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384724 ])
32890   , -2199.3     , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384365 ])
32891   , -2199.3     , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32892   , -2199.3     , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384263 ])
32894   , -2199.3     , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32895   , -2241.62    , array([ 1.43374    ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32897   , -2199.3     , array([ 0.433736   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32899   , -2217.65    , array([ 0.815702   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32900   , -2206.78    , array([ 0.624719   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32901   , -2312.13    , array([ 0.197668   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32902   , -2205.58    , array([ 0.343566   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32903   , -2199.85    , array([ 0.478598   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32904   , -2199.31    , array([ 0.446027   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32905   , -2199.29    , array([ 0.439207   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32906   , -2199.29    , array([ 0.43931    ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32907   , -2199.29    , array([ 0.439152   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32908   , -2199.29    , array([ 0.439207   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32909   , -69414.1    , array([ 0.439207   ,  1.01032    ,  5.31873e-12,  10         ,  0.00384312 ])
32911   , -2199.29    , array([ 0.439207   ,  0.0103233  ,  5.31873e-12,  10         ,  0.00384312 ])
32913   , -64073      , array([ 0.439207   ,  0.392289   ,  5.31873e-12,  10         ,  0.00384312 ])
32914   , -56754.2    , array([ 0.439207   ,  0.200806   ,  5.31873e-12,  10         ,  0.00384312 ])
32917   , -40635.3    , array([ 0.439207   ,  0.0830813  ,  5.31873e-12,  10         ,  0.00384312 ])
32919   , -21717.6    , array([ 0.439207   ,  0.0381144  ,  5.31873e-12,  10         ,  0.00384312 ])
32921   , -8738.48    , array([ 0.439207   ,  0.0209385  ,  5.31873e-12,  10         ,  0.00384312 ])
32923   , -3674.78    , array([ 0.439207   ,  0.0143779  ,  5.31873e-12,  10         ,  0.00384312 ])
32925   , -2440.91    , array([ 0.439207   ,  0.011872   ,  5.31873e-12,  10         ,  0.00384312 ])
32926   , -2209.07    , array([ 0.439207   ,  0.0101573  ,  5.31873e-12,  10         ,  0.00384312 ])
32927   , -2197.3     , array([ 0.439207   ,  0.0104755  ,  5.31873e-12,  10         ,  0.00384312 ])
32928   , -2197.18    , array([ 0.439207   ,  0.0104445  ,  5.31873e-12,  10         ,  0.00384312 ])
32929   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
32930   , -2197.18    , array([ 0.439207   ,  0.0104472  ,  5.31873e-12,  10         ,  0.00384312 ])
32931   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
32932   , -2204.55    , array([ 0.439207   ,  0.0104459  ,  1          ,  10         ,  0.00384312 ])
32934   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
32936   , -2199.92    , array([ 0.439207   ,  0.0104459  ,  0.381966   ,  10         ,  0.00384312 ])
32937   , -2198.54    , array([ 0.439207   ,  0.0104459  ,  0.190983   ,  10         ,  0.00384312 ])
32940   , -2197.7     , array([ 0.439207   ,  0.0104459  ,  0.072949   ,  10         ,  0.00384312 ])
32942   , -2197.38    , array([ 0.439207   ,  0.0104459  ,  0.027864   ,  10         ,  0.00384312 ])
32944   , -2197.26    , array([ 0.439207   ,  0.0104459  ,  0.0106431  ,  10         ,  0.00384312 ])
32946   , -2197.21    , array([ 0.439207   ,  0.0104459  ,  0.00406531 ,  10         ,  0.00384312 ])
32948   , -2197.19    , array([ 0.439207   ,  0.0104459  ,  0.00155281 ,  10         ,  0.00384312 ])
32950   , -2197.19    , array([ 0.439207   ,  0.0104459  ,  0.00059312 ,  10         ,  0.00384312 ])
32952   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  0.000226552,  10         ,  0.00384312 ])
32954   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  8.65351e-05,  10         ,  0.00384312 ])
32956   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  3.30535e-05,  10         ,  0.00384312 ])
32958   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  1.26253e-05,  10         ,  0.00384312 ])
32960   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  4.82244e-06,  10         ,  0.00384312 ])
32962   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  1.84201e-06,  10         ,  0.00384312 ])
32964   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  7.03589e-07,  10         ,  0.00384312 ])
32966   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  2.6875e-07 ,  10         ,  0.00384312 ])
32968   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  1.02657e-07,  10         ,  0.00384312 ])
32970   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  3.92147e-08,  10         ,  0.00384312 ])
32972   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  1.4982e-08 ,  10         ,  0.00384312 ])
32974   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.72589e-09,  10         ,  0.00384312 ])
32976   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  2.19038e-09,  10         ,  0.00384312 ])
32978   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  8.39939e-10,  10         ,  0.00384312 ])
32980   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  3.24115e-10,  10         ,  0.00384312 ])
32982   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  1.27088e-10,  10         ,  0.00384312 ])
32984   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.18305e-11,  10         ,  0.00384312 ])
32986   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  2.30846e-11,  10         ,  0.00384312 ])
32988   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
32990   , -2208.96    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  8.38197    ,  0.00384312 ])
32991   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
32992   , -2201.25    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.38197    ,  0.00384312 ])
32994   , -2199.15    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.69098    ,  0.00384312 ])
32996   , -2197.92    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.88197    ,  0.00384312 ])
32998   , -2197.46    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.95491    ,  0.00384312 ])
33000   , -2197.29    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.98278    ,  0.00384312 ])
33002   , -2197.22    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99342    ,  0.00384312 ])
33004   , -2197.2     , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99749    ,  0.00384312 ])
33006   , -2197.19    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99904    ,  0.00384312 ])
33008   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99963    ,  0.00384312 ])
33010   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99986    ,  0.00384312 ])
33012   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99995    ,  0.00384312 ])
33014   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99998    ,  0.00384312 ])
33016   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  9.99999    ,  0.00384312 ])
33018   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33020   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33022   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33023   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33024   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33026   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33027   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33029   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33030   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33031   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33032   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33033   , -42914.7    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  1.00384    ])
33035   , -2197.18    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00384312 ])
33037   , -44515      , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.385809   ])
33038   , -44389.6    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.194484   ])
33041   , -42736      , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0766614  ])
33043   , -37898.8    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0316572  ])
33045   , -21316.7    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0144672  ])
33047   , -8439.4     , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00790114 ])
33048   , -8505.47    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00192374 ])
33049   , -2910.26    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00491929 ])
33050   , -2619.23    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00325299 ])
33051   , -2201.57    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00398052 ])
33052   , -2195.03    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00389625 ])
33053   , -2195.02    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.00389323 ])
33054   , -2195.02    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33055   , -2195.02    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038922  ])
33057   , -2195.02    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33058   , -2236.99    , array([ 1.43921    ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33060   , -2195.02    , array([ 0.439207   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33062   , -2213.11    , array([ 0.821173   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33063   , -2202.36    , array([ 0.63019    ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33064   , -2302.17    , array([ 0.203139   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33065   , -2201.11    , array([ 0.349037   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33066   , -2195.55    , array([ 0.483742   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33067   , -2195.02    , array([ 0.451438   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33068   , -2195.01    , array([ 0.444818   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33069   , -2195.01    , array([ 0.444893   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33070   , -2195.01    , array([ 0.444762   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33071   , -2195.01    , array([ 0.444818   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33072   , -69372.1    , array([ 0.444818   ,  1.01045    ,  5.31873e-12,  10         ,  0.0038927  ])
33074   , -2195.01    , array([ 0.444818   ,  0.0104459  ,  5.31873e-12,  10         ,  0.0038927  ])
33076   , -63974.6    , array([ 0.444818   ,  0.392412   ,  5.31873e-12,  10         ,  0.0038927  ])
33077   , -56592.4    , array([ 0.444818   ,  0.20093    ,  5.31873e-12,  10         ,  0.0038927  ])
33080   , -40393      , array([ 0.444818   ,  0.0832042  ,  5.31873e-12,  10         ,  0.0038927  ])
33082   , -21496.5    , array([ 0.444818   ,  0.0382371  ,  5.31873e-12,  10         ,  0.0038927  ])
33084   , -8626.33    , array([ 0.444818   ,  0.0210612  ,  5.31873e-12,  10         ,  0.0038927  ])
33086   , -3639.2     , array([ 0.444818   ,  0.0145006  ,  5.31873e-12,  10         ,  0.0038927  ])
33088   , -2430.36    , array([ 0.444818   ,  0.0119947  ,  5.31873e-12,  10         ,  0.0038927  ])
33089   , -2204.03    , array([ 0.444818   ,  0.0102879  ,  5.31873e-12,  10         ,  0.0038927  ])
33090   , -2192.98    , array([ 0.444818   ,  0.0106     ,  5.31873e-12,  10         ,  0.0038927  ])
33091   , -2192.87    , array([ 0.444818   ,  0.0105697  ,  5.31873e-12,  10         ,  0.0038927  ])
33092   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  5.31873e-12,  10         ,  0.0038927  ])
33093   , -2192.87    , array([ 0.444818   ,  0.0105724  ,  5.31873e-12,  10         ,  0.0038927  ])
33094   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  5.31873e-12,  10         ,  0.0038927  ])
33095   , -2200.29    , array([ 0.444818   ,  0.0105711  ,  1          ,  10         ,  0.0038927  ])
33097   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  5.31873e-12,  10         ,  0.0038927  ])
33099   , -2195.62    , array([ 0.444818   ,  0.0105711  ,  0.381966   ,  10         ,  0.0038927  ])
33100   , -2194.23    , array([ 0.444818   ,  0.0105711  ,  0.190983   ,  10         ,  0.0038927  ])
33103   , -2193.38    , array([ 0.444818   ,  0.0105711  ,  0.072949   ,  10         ,  0.0038927  ])
33105   , -2193.06    , array([ 0.444818   ,  0.0105711  ,  0.027864   ,  10         ,  0.0038927  ])
33107   , -2192.94    , array([ 0.444818   ,  0.0105711  ,  0.0106431  ,  10         ,  0.0038927  ])
33109   , -2192.89    , array([ 0.444818   ,  0.0105711  ,  0.00406531 ,  10         ,  0.0038927  ])
33111   , -2192.88    , array([ 0.444818   ,  0.0105711  ,  0.00155281 ,  10         ,  0.0038927  ])
33113   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  0.00059312 ,  10         ,  0.0038927  ])
33115   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  0.000226552,  10         ,  0.0038927  ])
33117   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  8.65351e-05,  10         ,  0.0038927  ])
33119   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  3.30535e-05,  10         ,  0.0038927  ])
33121   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.26253e-05,  10         ,  0.0038927  ])
33123   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  4.82244e-06,  10         ,  0.0038927  ])
33125   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.84201e-06,  10         ,  0.0038927  ])
33127   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  7.03589e-07,  10         ,  0.0038927  ])
33129   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  2.6875e-07 ,  10         ,  0.0038927  ])
33131   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.02657e-07,  10         ,  0.0038927  ])
33133   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  3.92147e-08,  10         ,  0.0038927  ])
33135   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  1.4982e-08 ,  10         ,  0.0038927  ])
33137   , -2192.87    , array([ 0.444818   ,  0.0105711  ,  5.72589e-09,  10         ,  0.0038927  ])
