184636  , -79077.8    , array([ 0.0239405  ,  1.22417    ,  6.16263e-25,  2.10022e-12,  3.40052e-07])
184679  , -78276.5    , array([ 0.0029028  ,  1.15205    ,  6.16263e-25,  2.10022e-12,  2.98974e-06])
184680  , -78277.3    , array([ 0.0029057  ,  1.15205    ,  6.16263e-25,  2.10022e-12,  2.98974e-06])
184681  , -78276.5    , array([ 0.0029028  ,  1.15321    ,  6.16263e-25,  2.10022e-12,  2.98974e-06])
184682  , -78276.5    , array([ 0.0029028  ,  1.15205    ,  6.1688e-25 ,  2.10022e-12,  2.98974e-06])
184683  , -78276.5    , array([ 0.0029028  ,  1.15205    ,  6.16263e-25,  2.10232e-12,  2.98974e-06])
184684  , -78275.7    , array([ 0.0029028  ,  1.15205    ,  6.16263e-25,  2.10022e-12,  2.99273e-06])
184685  , -78276.5    , array([ 0.00290278 ,  1.15205    ,  6.16263e-25,  2.10022e-12,  2.98976e-06])
184686  , -78276.5    , array([ 0.00290278 ,  1.15205    ,  6.16263e-25,  2.10022e-12,  2.98976e-06])
184687  , -78277.3    , array([ 0.00290568 ,  1.15205    ,  6.16263e-25,  2.10022e-12,  2.98976e-06])
184688  , -78276.5    , array([ 0.00290278 ,  1.15321    ,  6.16263e-25,  2.10022e-12,  2.98976e-06])
184689  , -78276.5    , array([ 0.00290278 ,  1.15205    ,  6.1688e-25 ,  2.10022e-12,  2.98976e-06])
184690  , -78276.5    , array([ 0.00290278 ,  1.15205    ,  6.16263e-25,  2.10232e-12,  2.98976e-06])
184691  , -78275.7    , array([ 0.00290278 ,  1.15205    ,  6.16263e-25,  2.10022e-12,  2.99275e-06])
184692  , -75865.3    , array([ 0.00143674 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17061e-06])
184693  , -75865.3    , array([ 0.00143674 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17061e-06])
184694  , -75868.3    , array([ 0.00143818 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17061e-06])
184695  , -75865.3    , array([ 0.00143674 ,  1.1301     ,  6.16263e-25,  2.10022e-12,  6.17061e-06])
184696  , -75865.3    , array([ 0.00143674 ,  1.12897    ,  6.1688e-25 ,  2.10022e-12,  6.17061e-06])
184697  , -75865.3    , array([ 0.00143674 ,  1.12897    ,  6.16263e-25,  2.10232e-12,  6.17061e-06])
184698  , -75862.3    , array([ 0.00143674 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17679e-06])
184699  , -75865.3    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17064e-06])
184700  , -75865.3    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17064e-06])
184701  , -75868.3    , array([ 0.00143817 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17064e-06])
184702  , -75865.3    , array([ 0.00143673 ,  1.1301     ,  6.16263e-25,  2.10022e-12,  6.17064e-06])
184703  , -75865.3    , array([ 0.00143673 ,  1.12897    ,  6.1688e-25 ,  2.10022e-12,  6.17064e-06])
184704  , -75865.3    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10232e-12,  6.17064e-06])
184705  , -75862.2    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17682e-06])
184706  , -75865.2    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17068e-06])
184707  , -75865.2    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17068e-06])
184708  , -75868.2    , array([ 0.00143816 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17068e-06])
184709  , -75865.2    , array([ 0.00143673 ,  1.1301     ,  6.16263e-25,  2.10022e-12,  6.17068e-06])
184710  , -75865.2    , array([ 0.00143673 ,  1.12897    ,  6.1688e-25 ,  2.10022e-12,  6.17068e-06])
184711  , -75865.2    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10232e-12,  6.17068e-06])
184712  , -75862.2    , array([ 0.00143673 ,  1.12897    ,  6.16263e-25,  2.10022e-12,  6.17685e-06])
184713  , -72918.2    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86496e-06])
184714  , -72918.2    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86496e-06])
184715  , -72923.6    , array([ 0.0010118  ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86496e-06])
184716  , -72918.2    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86496e-06])
184717  , -72918.2    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86496e-06])
184718  , -72918.2    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86496e-06])
184719  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87383e-06])
184720  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86498e-06])
184721  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86498e-06])
184722  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86498e-06])
184723  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86498e-06])
184724  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86498e-06])
184725  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86498e-06])
184726  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87385e-06])
184727  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.865e-06  ])
184728  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.865e-06  ])
184729  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.865e-06  ])
184730  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.865e-06  ])
184731  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.865e-06  ])
184732  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.865e-06  ])
184733  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87387e-06])
184741  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184742  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184743  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184744  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184745  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184746  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184747  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184748  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184749  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184750  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184751  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184752  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184753  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184754  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184762  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184763  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184764  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184765  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184766  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184767  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184768  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184769  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184770  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184771  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184772  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184773  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184774  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184775  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184783  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184784  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184785  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184786  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184787  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184788  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184789  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184790  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184791  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184792  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184793  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184794  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184795  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184796  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184804  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184805  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184806  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184807  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184808  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184809  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184810  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184811  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184812  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184813  , -72923.5    , array([ 0.00101179 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184814  , -72918.1    , array([ 0.00101078 ,  1.11872    ,  6.16263e-25,  2.10022e-12,  8.86501e-06])
184815  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.1688e-25 ,  2.10022e-12,  8.86501e-06])
184816  , -72918.1    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10232e-12,  8.86501e-06])
184817  , -72912.7    , array([ 0.00101078 ,  1.1176     ,  6.16263e-25,  2.10022e-12,  8.87388e-06])
184820  , -72802      , array([ 0.00100073 ,  1.11725    ,  6.16263e-25,  2.10022e-12,  8.96595e-06])
184825  , -72882.3    , array([ 0.00100749 ,  1.1175     ,  6.16263e-25,  2.10022e-12,  8.8948e-06 ])
184826  , -72882.3    , array([ 0.00100749 ,  1.1175     ,  6.16263e-25,  2.10022e-12,  8.8948e-06 ])
184827  , -72887.7    , array([ 0.0010085  ,  1.1175     ,  6.16263e-25,  2.10022e-12,  8.8948e-06 ])
184828  , -72882.3    , array([ 0.00100749 ,  1.11862    ,  6.16263e-25,  2.10022e-12,  8.8948e-06 ])
184829  , -72882.3    , array([ 0.00100749 ,  1.1175     ,  6.1688e-25 ,  2.10022e-12,  8.8948e-06 ])
184830  , -72882.3    , array([ 0.00100749 ,  1.1175     ,  6.16263e-25,  2.10232e-12,  8.8948e-06 ])
184831  , -72876.8    , array([ 0.00100749 ,  1.1175     ,  6.16263e-25,  2.10022e-12,  8.9037e-06 ])
184832  , -72835.2    , array([ 0.00100321 ,  1.11736    ,  6.16263e-25,  2.10022e-12,  8.93389e-06])
184833  , -72835.2    , array([ 0.00100321 ,  1.11736    ,  6.16263e-25,  2.10022e-12,  8.93389e-06])
184834  , -72840.7    , array([ 0.00100422 ,  1.11736    ,  6.16263e-25,  2.10022e-12,  8.93389e-06])
184835  , -72835.2    , array([ 0.00100321 ,  1.11848    ,  6.16263e-25,  2.10022e-12,  8.93389e-06])
184836  , -72835.2    , array([ 0.00100321 ,  1.11736    ,  6.1688e-25 ,  2.10022e-12,  8.93389e-06])
184837  , -72835.2    , array([ 0.00100321 ,  1.11736    ,  6.16263e-25,  2.10232e-12,  8.93389e-06])
184838  , -72829.7    , array([ 0.00100321 ,  1.11736    ,  6.16263e-25,  2.10022e-12,  8.94283e-06])
184839  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184840  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184841  , -72832.4    , array([ 0.00100347 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184842  , -72826.9    , array([ 0.00100246 ,  1.11846    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184843  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.1688e-25 ,  2.10022e-12,  8.94078e-06])
184844  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10232e-12,  8.94078e-06])
184845  , -72821.4    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94973e-06])
184846  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184847  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184848  , -72832.4    , array([ 0.00100347 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184849  , -72826.9    , array([ 0.00100246 ,  1.11846    ,  6.16263e-25,  2.10022e-12,  8.94078e-06])
184850  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.1688e-25 ,  2.10022e-12,  8.94078e-06])
184851  , -72826.9    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10232e-12,  8.94078e-06])
184852  , -72821.4    , array([ 0.00100246 ,  1.11734    ,  6.16263e-25,  2.10022e-12,  8.94973e-06])
184853  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184854  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184855  , -72817.2    , array([ 0.0010021  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184856  , -72811.7    , array([ 0.0010011  ,  1.11841    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184857  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.1688e-25 ,  2.10022e-12,  8.95336e-06])
184858  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10232e-12,  8.95336e-06])
184859  , -72806.2    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.96231e-06])
184860  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184861  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184862  , -72817.2    , array([ 0.0010021  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184863  , -72811.7    , array([ 0.0010011  ,  1.11841    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184864  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.1688e-25 ,  2.10022e-12,  8.95336e-06])
184865  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10232e-12,  8.95336e-06])
184866  , -72806.2    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.96231e-06])
184867  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184868  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184869  , -72817.2    , array([ 0.0010021  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184870  , -72811.7    , array([ 0.0010011  ,  1.11841    ,  6.16263e-25,  2.10022e-12,  8.95336e-06])
184871  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.1688e-25 ,  2.10022e-12,  8.95336e-06])
184872  , -72811.7    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10232e-12,  8.95336e-06])
184873  , -72806.2    , array([ 0.0010011  ,  1.11729    ,  6.16263e-25,  2.10022e-12,  8.96231e-06])
184874  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184875  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184876  , -72809.6    , array([ 0.00100142 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184877  , -72804.1    , array([ 0.00100041 ,  1.11839    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184878  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.1688e-25 ,  2.10022e-12,  8.95965e-06])
184879  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10232e-12,  8.95965e-06])
184880  , -72798.6    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.96862e-06])
184881  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184882  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184883  , -72809.6    , array([ 0.00100142 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184884  , -72804.1    , array([ 0.00100041 ,  1.11839    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184885  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.1688e-25 ,  2.10022e-12,  8.95965e-06])
184886  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10232e-12,  8.95965e-06])
184887  , -72798.6    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.96862e-06])
184888  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184889  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184890  , -72809.6    , array([ 0.00100142 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184891  , -72804.1    , array([ 0.00100041 ,  1.11839    ,  6.16263e-25,  2.10022e-12,  8.95965e-06])
184892  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.1688e-25 ,  2.10022e-12,  8.95965e-06])
184893  , -72804.1    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10232e-12,  8.95965e-06])
184894  , -72798.6    , array([ 0.00100041 ,  1.11727    ,  6.16263e-25,  2.10022e-12,  8.96862e-06])
184895  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184896  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184897  , -72805.8    , array([ 0.00100107 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184898  , -72800.3    , array([ 0.00100007 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184899  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.9628e-06 ])
184900  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.9628e-06 ])
184901  , -72794.8    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97177e-06])
184902  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184903  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184904  , -72805.8    , array([ 0.00100107 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184905  , -72800.3    , array([ 0.00100007 ,  1.11838    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184906  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.1688e-25 ,  2.10022e-12,  8.9628e-06 ])
184907  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10232e-12,  8.9628e-06 ])
184908  , -72794.8    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.97177e-06])
184909  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
184910  , -72800.3    , array([ 0.00100007 ,  1.11726    ,  6.16263e-25,  2.10022e-12,  8.9628e-06 ])
