63914   , -79089.4    , array([ 9.97026    ,  0.383447   ,  2.92964e-29,  1.25805e-48,  8.71525e-12])
63962   , -79089.4    , array([ 9.95996    ,  0.369678   ,  2.92964e-29,  1.25805e-48,  9.05843e-12])
63963   , -79089.4    , array([ 9.92914    ,  0.331259   ,  2.92964e-29,  1.25805e-48,  1.01309e-11])
63964   , -79089.4    , array([ 9.92914    ,  0.331259   ,  2.92964e-29,  1.25805e-48,  1.01309e-11])
63965   , -79089.4    , array([ 9.93908    ,  0.331259   ,  2.92964e-29,  1.25805e-48,  1.01309e-11])
63966   , -79089.4    , array([ 9.92914    ,  0.33159    ,  2.92964e-29,  1.25805e-48,  1.01309e-11])
63967   , -79089.4    , array([ 9.92914    ,  0.331259   ,  2.93258e-29,  1.25805e-48,  1.01309e-11])
63968   , -79089.4    , array([ 9.92914    ,  0.331259   ,  2.92964e-29,  1.25931e-48,  1.01309e-11])
63969   , -79089.4    , array([ 9.92914    ,  0.331259   ,  2.92964e-29,  1.25805e-48,  1.0141e-11 ])
63970   , -79089.4    , array([ 9.8068     ,  0.213571   ,  2.92964e-29,  1.25805e-48,  1.59132e-11])
63971   , -79089.4    , array([ 9.8068     ,  0.213571   ,  2.92964e-29,  1.25805e-48,  1.59132e-11])
63972   , -79089.4    , array([ 9.81661    ,  0.213571   ,  2.92964e-29,  1.25805e-48,  1.59132e-11])
63973   , -79089.4    , array([ 9.8068     ,  0.213785   ,  2.92964e-29,  1.25805e-48,  1.59132e-11])
63974   , -79089.4    , array([ 9.8068     ,  0.213571   ,  2.93258e-29,  1.25805e-48,  1.59132e-11])
63975   , -79089.4    , array([ 9.8068     ,  0.213571   ,  2.92964e-29,  1.25931e-48,  1.59132e-11])
63976   , -79089.4    , array([ 9.8068     ,  0.213571   ,  2.92964e-29,  1.25805e-48,  1.59292e-11])
63977   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63978   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63979   , -79089.4    , array([ 9.34167    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63980   , -79089.4    , array([ 9.33234    ,  0.0369386  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63981   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.93258e-29,  1.25805e-48,  9.6874e-11 ])
63982   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25931e-48,  9.6874e-11 ])
63983   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.69709e-11])
63991   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63992   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63993   , -79089.4    , array([ 9.34167    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63994   , -79089.4    , array([ 9.33234    ,  0.0369386  ,  2.92964e-29,  1.25805e-48,  9.6874e-11 ])
63995   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.93258e-29,  1.25805e-48,  9.6874e-11 ])
63996   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25931e-48,  9.6874e-11 ])
63997   , -79089.4    , array([ 9.33234    ,  0.0369017  ,  2.92964e-29,  1.25805e-48,  9.69709e-11])
63998   , -79089.4    , array([ 9.33026    ,  0.0366127  ,  2.92964e-29,  1.25805e-48,  9.76608e-11])
63999   , -79089.4    , array([ 9.33026    ,  0.0366127  ,  2.92964e-29,  1.25805e-48,  9.76608e-11])
64000   , -79089.4    , array([ 9.3396     ,  0.0366127  ,  2.92964e-29,  1.25805e-48,  9.76608e-11])
64001   , -79089.4    , array([ 9.33026    ,  0.0366493  ,  2.92964e-29,  1.25805e-48,  9.76608e-11])
64002   , -79089.4    , array([ 9.33026    ,  0.0366127  ,  2.93258e-29,  1.25805e-48,  9.76608e-11])
64003   , -79089.4    , array([ 9.33026    ,  0.0366127  ,  2.92964e-29,  1.25931e-48,  9.76608e-11])
64004   , -79089.4    , array([ 9.33026    ,  0.0366127  ,  2.92964e-29,  1.25805e-48,  9.77585e-11])
64005   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64006   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64007   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64008   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64009   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64010   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64011   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60823e-09])
64012   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64013   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64014   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64015   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64016   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64017   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64018   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60823e-09])
64019   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64020   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64021   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64022   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64023   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64024   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64025   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64033   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64034   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64035   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64036   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64037   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64038   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64039   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64040   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64041   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64042   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64043   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64044   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64045   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64046   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64054   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64055   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64056   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64057   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64058   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64059   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64060   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64061   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64062   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64063   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64064   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64065   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64066   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64067   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64075   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64076   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64077   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64078   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64079   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64080   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64081   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64082   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64083   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64084   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64085   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64086   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64087   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64088   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64096   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64097   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64098   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64099   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64100   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64101   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64102   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64110   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64111   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64112   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64113   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64114   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64115   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64116   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64117   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64118   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64119   , -79085.6    , array([ 8.45867    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64120   , -79085.6    , array([ 8.45022    ,  0.00109845 ,  2.92964e-29,  1.25805e-48,  3.60463e-09])
64121   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.93258e-29,  1.25805e-48,  3.60463e-09])
64122   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25931e-48,  3.60463e-09])
64123   , -79085.6    , array([ 8.45022    ,  0.00109735 ,  2.92964e-29,  1.25805e-48,  3.60824e-09])
64124   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64125   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64126   , -79085      , array([ 8.4414     ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64127   , -79085      , array([ 8.43297    ,  0.00102179 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64128   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.93258e-29,  1.25805e-48,  3.88314e-09])
64129   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25931e-48,  3.88314e-09])
64130   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88702e-09])
64131   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64132   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64133   , -79085      , array([ 8.4414     ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64134   , -79085      , array([ 8.43297    ,  0.00102179 ,  2.92964e-29,  1.25805e-48,  3.88314e-09])
64135   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.93258e-29,  1.25805e-48,  3.88314e-09])
64136   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25931e-48,  3.88314e-09])
64137   , -79085      , array([ 8.43297    ,  0.00102077 ,  2.92964e-29,  1.25805e-48,  3.88702e-09])
64138   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64139   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64140   , -79084.9    , array([ 8.44033    ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64141   , -79084.9    , array([ 8.4319     ,  0.00101721 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64142   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.93258e-29,  1.25805e-48,  3.90114e-09])
64143   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25931e-48,  3.90114e-09])
64144   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90504e-09])
64152   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64153   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64154   , -79084.9    , array([ 8.44033    ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64155   , -79084.9    , array([ 8.4319     ,  0.00101721 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64156   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.93258e-29,  1.25805e-48,  3.90114e-09])
64157   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25931e-48,  3.90114e-09])
64158   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90504e-09])
64159   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64160   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64161   , -79084.9    , array([ 8.44033    ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64162   , -79084.9    , array([ 8.4319     ,  0.00101721 ,  2.92964e-29,  1.25805e-48,  3.90114e-09])
64163   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.93258e-29,  1.25805e-48,  3.90114e-09])
64164   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25931e-48,  3.90114e-09])
64165   , -79084.9    , array([ 8.4319     ,  0.00101619 ,  2.92964e-29,  1.25805e-48,  3.90504e-09])
64169   , -79084.8    , array([ 8.42786    ,  0.0010001  ,  2.92964e-29,  1.25805e-48,  3.96981e-09])
64173   , -79084.9    , array([ 8.43064    ,  0.00101084 ,  2.92964e-29,  1.25805e-48,  3.92237e-09])
64174   , -79084.9    , array([ 8.43064    ,  0.00101084 ,  2.92964e-29,  1.25805e-48,  3.92237e-09])
64175   , -79084.9    , array([ 8.43908    ,  0.00101084 ,  2.92964e-29,  1.25805e-48,  3.92237e-09])
64176   , -79084.9    , array([ 8.43064    ,  0.00101185 ,  2.92964e-29,  1.25805e-48,  3.92237e-09])
64177   , -79084.9    , array([ 8.43064    ,  0.00101084 ,  2.93258e-29,  1.25805e-48,  3.92237e-09])
64178   , -79084.9    , array([ 8.43064    ,  0.00101084 ,  2.92964e-29,  1.25931e-48,  3.92237e-09])
64179   , -79084.9    , array([ 8.43064    ,  0.00101084 ,  2.92964e-29,  1.25805e-48,  3.92629e-09])
64180   , -79084.8    , array([ 8.42898    ,  0.0010038  ,  2.92964e-29,  1.25805e-48,  3.95066e-09])
64181   , -79084.8    , array([ 8.42898    ,  0.0010038  ,  2.92964e-29,  1.25805e-48,  3.95066e-09])
64182   , -79084.8    , array([ 8.43741    ,  0.0010038  ,  2.92964e-29,  1.25805e-48,  3.95066e-09])
64183   , -79084.8    , array([ 8.42898    ,  0.00100481 ,  2.92964e-29,  1.25805e-48,  3.95066e-09])
64184   , -79084.8    , array([ 8.42898    ,  0.0010038  ,  2.93258e-29,  1.25805e-48,  3.95066e-09])
64185   , -79084.8    , array([ 8.42898    ,  0.0010038  ,  2.92964e-29,  1.25931e-48,  3.95066e-09])
64186   , -79084.8    , array([ 8.42898    ,  0.0010038  ,  2.92964e-29,  1.25805e-48,  3.95462e-09])
64187   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64188   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64189   , -79084.8    , array([ 8.43694    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64190   , -79084.8    , array([ 8.42851    ,  0.00100283 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64191   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.93258e-29,  1.25805e-48,  3.95869e-09])
64192   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25931e-48,  3.95869e-09])
64193   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.96265e-09])
64194   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64195   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64196   , -79084.8    , array([ 8.43694    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64197   , -79084.8    , array([ 8.42851    ,  0.00100283 ,  2.92964e-29,  1.25805e-48,  3.95869e-09])
64198   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.93258e-29,  1.25805e-48,  3.95869e-09])
64199   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25931e-48,  3.95869e-09])
64200   , -79084.8    , array([ 8.42851    ,  0.00100183 ,  2.92964e-29,  1.25805e-48,  3.96265e-09])
64201   , -79084.8    , array([ 8.42841    ,  0.00100143 ,  2.92964e-29,  1.25805e-48,  3.96031e-09])
64202   , -79084.8    , array([ 8.42841    ,  0.00100143 ,  2.92964e-29,  1.25805e-48,  3.96031e-09])
64203   , -79084.8    , array([ 8.43685    ,  0.00100143 ,  2.92964e-29,  1.25805e-48,  3.96031e-09])
64204   , -79084.8    , array([ 8.42841    ,  0.00100243 ,  2.92964e-29,  1.25805e-48,  3.96031e-09])
64205   , -79084.8    , array([ 8.42841    ,  0.00100143 ,  2.93258e-29,  1.25805e-48,  3.96031e-09])
