302815  , -79089.4    , array([ 0.0196767  ,  0.993272   ,  1.19467e-29,  5.11348e-08,  2.16331e-12])
302849  , -79089.4    , array([ 0.0195304  ,  0.993044   ,  1.19467e-29,  5.11348e-08,  2.18215e-12])
302850  , -79089.4    , array([ 0.0190962  ,  0.99236    ,  1.19467e-29,  5.11348e-08,  2.23091e-12])
302851  , -79089.4    , array([ 0.0190962  ,  0.99236    ,  1.19467e-29,  5.11348e-08,  2.23091e-12])
302852  , -79089.4    , array([ 0.0191153  ,  0.99236    ,  1.19467e-29,  5.11348e-08,  2.23091e-12])
302853  , -79089.4    , array([ 0.0190962  ,  0.993353   ,  1.19467e-29,  5.11348e-08,  2.23091e-12])
302854  , -79089.4    , array([ 0.0190962  ,  0.99236    ,  1.19587e-29,  5.11348e-08,  2.23091e-12])
302855  , -79089.4    , array([ 0.0190962  ,  0.99236    ,  1.19467e-29,  5.1186e-08 ,  2.23091e-12])
302856  , -79089.4    , array([ 0.0190962  ,  0.99236    ,  1.19467e-29,  5.11348e-08,  2.23314e-12])
302857  , -79089.4    , array([ 0.0174539  ,  0.989628   ,  1.19467e-29,  5.11348e-08,  2.44688e-12])
302858  , -79089.4    , array([ 0.0174539  ,  0.989628   ,  1.19467e-29,  5.11348e-08,  2.44688e-12])
302859  , -79089.4    , array([ 0.0174713  ,  0.989628   ,  1.19467e-29,  5.11348e-08,  2.44688e-12])
302860  , -79089.4    , array([ 0.0174539  ,  0.990618   ,  1.19467e-29,  5.11348e-08,  2.44688e-12])
302861  , -79089.4    , array([ 0.0174539  ,  0.989628   ,  1.19587e-29,  5.11348e-08,  2.44688e-12])
302862  , -79089.4    , array([ 0.0174539  ,  0.989628   ,  1.19467e-29,  5.1186e-08 ,  2.44688e-12])
302863  , -79089.4    , array([ 0.0174539  ,  0.989628   ,  1.19467e-29,  5.11348e-08,  2.44933e-12])
302864  , -79089.4    , array([ 0.0121806  ,  0.978776   ,  1.19467e-29,  5.11348e-08,  3.54104e-12])
302865  , -79089.4    , array([ 0.0121806  ,  0.978776   ,  1.19467e-29,  5.11348e-08,  3.54104e-12])
302866  , -79089.4    , array([ 0.0121928  ,  0.978776   ,  1.19467e-29,  5.11348e-08,  3.54104e-12])
302867  , -79089.4    , array([ 0.0121806  ,  0.979755   ,  1.19467e-29,  5.11348e-08,  3.54104e-12])
302868  , -79089.4    , array([ 0.0121806  ,  0.978776   ,  1.19587e-29,  5.11348e-08,  3.54104e-12])
302869  , -79089.4    , array([ 0.0121806  ,  0.978776   ,  1.19467e-29,  5.1186e-08 ,  3.54104e-12])
302870  , -79089.4    , array([ 0.0121806  ,  0.978776   ,  1.19467e-29,  5.11348e-08,  3.54458e-12])
302871  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302872  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302873  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302874  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302875  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302876  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302877  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302885  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302886  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302887  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302888  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302889  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302890  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302891  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302892  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302893  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302894  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302895  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302896  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302897  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302898  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302899  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302900  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302901  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302902  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302903  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302904  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302905  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302906  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302907  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302908  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302909  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302910  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302911  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302912  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302913  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302914  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302915  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302916  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302917  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302918  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302919  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302920  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302921  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302922  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302923  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302924  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302925  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302926  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302927  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302928  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302929  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302930  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302931  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302932  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302933  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302934  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302935  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302936  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302937  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302938  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302939  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302940  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302941  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302942  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302943  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302944  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302945  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302946  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302947  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302948  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302949  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302950  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302951  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302952  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302953  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302954  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302955  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302956  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302957  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302958  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302959  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302960  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302961  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302962  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302963  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302964  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302965  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302966  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302967  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302968  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302969  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302970  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302971  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302972  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302973  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302974  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302975  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302976  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302977  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302978  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302979  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302980  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302981  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302982  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302983  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302984  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302985  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302986  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302987  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302988  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302989  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302990  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302991  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302992  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302993  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302994  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
302995  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
302996  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
302997  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302998  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
302999  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303000  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303001  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303002  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303003  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303004  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303005  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303006  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303007  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303008  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303009  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303010  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303011  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303012  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303013  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303014  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303015  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303016  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303017  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303018  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303019  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303020  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303021  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303022  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303023  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303024  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303025  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303026  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303027  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303028  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303029  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303030  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303031  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303032  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303033  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303034  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303035  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303036  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303037  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303038  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303039  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303040  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303041  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303042  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303043  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303044  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303045  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303046  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303047  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303048  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303049  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303050  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19587e-29,  5.11348e-08,  1.55313e-11])
303051  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.1186e-08 ,  1.55313e-11])
303052  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55468e-11])
303053  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303054  , -79089.4    , array([ 0.00288923 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303055  , -79089.4    , array([ 0.00289212 ,  0.936543   ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
303056  , -79089.4    , array([ 0.00288923 ,  0.93748    ,  1.19467e-29,  5.11348e-08,  1.55313e-11])
