43849   , -79089.4    , array([ 0.165872   ,  0.335519   ,  2.16978e-77,  1.19239e-16,  6.06885e-32])
43897   , -79089.4    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  6.06885e-32])
43898   , -79089.4    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  6.06885e-32])
43899   , -54625.7    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  1          ])
43900   , -52349.1    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  2.61803    ])
43901   , -53936.9    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  1.8889     ])
43903   , -52349.1    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  2.61803    ])
43904   , -49921.1    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  3.61803    ])
43905   , -48495      , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.23607    ])
43906   , -47685.7    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.61803    ])
43907   , -47218.9    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.8541     ])
43909   , -47394      , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.76393    ])
43910   , -47112.6    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43912   , -47112.6    , array([ 2.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43913   , -49875.5    , array([ 3.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43914   , -43789.5    , array([ 1.13577    ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43916   , -43789.5    , array([ 1.13577    ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43918   , -44305.9    , array([ 1.7538     ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43919   , -43759.8    , array([ 1.44478    ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43920   , -43670.3    , array([ 1.30622    ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43921   , -43669.2    , array([ 1.29174    ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43922   , -43669.9    , array([ 1.27712    ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43923   , -43669.2    , array([ 1.29174    ,  2.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43924   , -49189      , array([ 1.29174    ,  3.92345    ,  2.58793    ,  2.58793    ,  4.90983    ])
43925   , -25958.3    , array([ 1.29174    ,  1.30541    ,  2.58793    ,  2.58793    ,  4.90983    ])
43927   , -25958.3    , array([ 1.29174    ,  1.30541    ,  2.58793    ,  2.58793    ,  4.90983    ])
43928   , -3383.72    , array([ 1.29174    ,  0.305414   ,  2.58793    ,  2.58793    ,  4.90983    ])
43930   , -15501.2    , array([ 1.29174    ,  0.805302   ,  2.58793    ,  2.58793    ,  4.90983    ])
43931   , -22207.7    , array([ 1.29174    ,  0.0693465  ,  2.58793    ,  2.58793    ,  4.90983    ])
43932   , -6687.7     , array([ 1.29174    ,  0.469573   ,  2.58793    ,  2.58793    ,  4.90983    ])
43933   , -3687.95    , array([ 1.29174    ,  0.215245   ,  2.58793    ,  2.58793    ,  4.90983    ])
43934   , -3195.15    , array([ 1.29174    ,  0.278586   ,  2.58793    ,  2.58793    ,  4.90983    ])
43935   , -3206.54    , array([ 1.29174    ,  0.252138   ,  2.58793    ,  2.58793    ,  4.90983    ])
43936   , -3195.15    , array([ 1.29174    ,  0.278586   ,  2.58793    ,  2.58793    ,  4.90983    ])
43937   , -4420.21    , array([ 1.29174    ,  0.278586   ,  3.58793    ,  2.58793    ,  4.90983    ])
43938   , -4335.81    , array([ 1.29174    ,  0.278586   ,  0.969895   ,  2.58793    ,  4.90983    ])
43939   , -3195.15    , array([ 1.29174    ,  0.278586   ,  2.58793    ,  2.58793    ,  4.90983    ])
43940   , -2937.86    , array([ 1.29174    ,  0.278586   ,  1.96989    ,  2.58793    ,  4.90983    ])
43941   , -3124.42    , array([ 1.29174    ,  0.278586   ,  1.58793    ,  2.58793    ,  4.90983    ])
43942   , -2937.34    , array([ 1.29174    ,  0.278586   ,  2.04884    ,  2.58793    ,  4.90983    ])
43943   , -2936.15    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.58793    ,  4.90983    ])
43944   , -2936.18    , array([ 1.29174    ,  0.278586   ,  2.0183     ,  2.58793    ,  4.90983    ])
43945   , -2936.18    , array([ 1.29174    ,  0.278586   ,  2.00679    ,  2.58793    ,  4.90983    ])
43946   , -2936.15    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.58793    ,  4.90983    ])
43947   , -3438.03    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  3.58793    ,  4.90983    ])
43948   , -9464.72    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  0.969895   ,  4.90983    ])
43949   , -2936.15    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.58793    ,  4.90983    ])
43950   , -3668.08    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  1.96989    ,  4.90983    ])
43951   , -2959.68    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.96989    ,  4.90983    ])
43952   , -2913.2     , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.75419    ,  4.90983    ])
43953   , -2913.04    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74563    ,  4.90983    ])
43954   , -2913       , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.90983    ])
43955   , -2913       , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.73876    ,  4.90983    ])
43956   , -2913.01    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74181    ,  4.90983    ])
43957   , -2913       , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.90983    ])
43959   , -2991.78    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  3.2918     ])
43960   , -2913       , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.90983    ])
43961   , -2931.45    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.2918     ])
43963   , -2921.07    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.60081    ])
43965   , -2915.85    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.7918     ])
43966   , -2911.75    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.96556    ])
43968   , -2912.22    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.94427    ])
43969   , -2911.46    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.97871    ])
43970   , -2911.28    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.98684    ])
43971   , -2911.18    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99187    ])
43972   , -2911.11    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99498    ])
43973   , -2911.07    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99689    ])
43974   , -2911.04    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99808    ])
43975   , -2911.02    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43977   , -2911.02    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43978   , -3215.88    , array([ 2.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43980   , -2911.02    , array([ 1.29174    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43981   , -6447.63    , array([ 0.673711   ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43982   , -2738.24    , array([ 1.67371    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43983   , -2735.12    , array([ 1.52565    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43984   , -2728.07    , array([ 1.59447    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43985   , -2728.05    , array([ 1.59145    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43986   , -2728.05    , array([ 1.58845    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43987   , -2728.05    , array([ 1.59145    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43988   , -25109.8    , array([ 1.59145    ,  1.27859    ,  2.01255    ,  2.74028    ,  4.99896    ])
43990   , -2728.05    , array([ 1.59145    ,  0.278586   ,  2.01255    ,  2.74028    ,  4.99896    ])
43992   , -11230.6    , array([ 1.59145    ,  0.660552   ,  2.01255    ,  2.74028    ,  4.99896    ])
43993   , -6161.1     , array([ 1.59145    ,  0.4695     ,  2.01255    ,  2.74028    ,  4.99896    ])
43994   , -35295.8    , array([ 1.59145    ,  0.0425182  ,  2.01255    ,  2.74028    ,  4.99896    ])
43995   , -4045.35    , array([ 1.59145    ,  0.188416   ,  2.01255    ,  2.74028    ,  4.99896    ])
43996   , -2831.75    , array([ 1.59145    ,  0.2965     ,  2.01255    ,  2.74028    ,  4.99896    ])
43997   , -2711.44    , array([ 1.59145    ,  0.272205   ,  2.01255    ,  2.74028    ,  4.99896    ])
43998   , -2706.92    , array([ 1.59145    ,  0.265481   ,  2.01255    ,  2.74028    ,  4.99896    ])
43999   , -2706.71    , array([ 1.59145    ,  0.266559   ,  2.01255    ,  2.74028    ,  4.99896    ])
44000   , -2706.71    , array([ 1.59145    ,  0.266679   ,  2.01255    ,  2.74028    ,  4.99896    ])
44001   , -2706.71    , array([ 1.59145    ,  0.266798   ,  2.01255    ,  2.74028    ,  4.99896    ])
44002   , -2706.71    , array([ 1.59145    ,  0.266679   ,  2.01255    ,  2.74028    ,  4.99896    ])
44003   , -3971.36    , array([ 1.59145    ,  0.266679   ,  3.01255    ,  2.74028    ,  4.99896    ])
44004   , -5632.35    , array([ 1.59145    ,  0.266679   ,  0.394513   ,  2.74028    ,  4.99896    ])
44005   , -2706.71    , array([ 1.59145    ,  0.266679   ,  2.01255    ,  2.74028    ,  4.99896    ])
44006   , -2682.53    , array([ 1.59145    ,  0.266679   ,  1.39451    ,  2.74028    ,  4.99896    ])
44007   , -3182.94    , array([ 1.59145    ,  0.266679   ,  1.01255    ,  2.74028    ,  4.99896    ])
44008   , -2589.49    , array([ 1.59145    ,  0.266679   ,  1.68903    ,  2.74028    ,  4.99896    ])
44009   , -2589.38    , array([ 1.59145    ,  0.266679   ,  1.6857     ,  2.74028    ,  4.99896    ])
44010   , -2589.19    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.74028    ,  4.99896    ])
44011   , -2601.98    , array([ 1.59145    ,  0.266679   ,  1.56695    ,  2.74028    ,  4.99896    ])
44012   , -2589.19    , array([ 1.59145    ,  0.266679   ,  1.67013    ,  2.74028    ,  4.99896    ])
44013   , -2589.21    , array([ 1.59145    ,  0.266679   ,  1.67691    ,  2.74028    ,  4.99896    ])
44014   , -2589.19    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.74028    ,  4.99896    ])
44015   , -2944.81    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  3.74028    ,  4.99896    ])
44016   , -9001.48    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  1.12225    ,  4.99896    ])
44017   , -2589.19    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.74028    ,  4.99896    ])
44018   , -3379.82    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.12225    ,  4.99896    ])
44019   , -2559.37    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  3.12225    ,  4.99896    ])
44020   , -2540.38    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96376    ,  4.99896    ])
44021   , -2540.38    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.97535    ,  4.99896    ])
44022   , -2540.35    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99896    ])
44023   , -2540.36    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96747    ,  4.99896    ])
44024   , -2540.36    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.97206    ,  4.99896    ])
44025   , -2540.35    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99896    ])
44027   , -2688.2     , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  3.38093    ])
44028   , -2540.35    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99896    ])
44029   , -2575.29    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.38093    ])
44031   , -2555.7     , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.68995    ])
44033   , -2545.78    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.88093    ])
44035   , -2542.37    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.95388    ])
44037   , -2541.12    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.98174    ])
44039   , -2540.64    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99239    ])
44041   , -2540.46    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99645    ])
44043   , -2540.4     , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.998      ])
44044   , -2540.33    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99942    ])
44045   , -2540.32    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.9997     ])
44046   , -2540.31    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99987    ])
44047   , -2540.31    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99998    ])
44049   , -2540.31    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99994    ])
44051   , -2540.31    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99996    ])
44052   , -2540.31    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44054   , -2540.31    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44055   , -2824.49    , array([ 2.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44057   , -2540.31    , array([ 1.59145    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44058   , -4155.76    , array([ 0.973413   ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44059   , -2471.84    , array([ 1.97341    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44060   , -2458.9     , array([ 1.81924    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44061   , -2457.91    , array([ 1.86001    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44062   , -2457.83    , array([ 1.85235    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44063   , -2457.84    , array([ 1.84974    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44064   , -2457.85    , array([ 1.85496    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44065   , -2457.83    , array([ 1.85235    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44066   , -25524.7    , array([ 1.85235    ,  1.26668    ,  1.67352    ,  2.96976    ,  4.99999    ])
44068   , -2457.83    , array([ 1.85235    ,  0.266679   ,  1.67352    ,  2.96976    ,  4.99999    ])
44070   , -11231.2    , array([ 1.85235    ,  0.648645   ,  1.67352    ,  2.96976    ,  4.99999    ])
44071   , -5989.22    , array([ 1.85235    ,  0.457591   ,  1.67352    ,  2.96976    ,  4.99999    ])
44072   , -43739      , array([ 1.85235    ,  0.0306109  ,  1.67352    ,  2.96976    ,  4.99999    ])
44073   , -3972.47    , array([ 1.85235    ,  0.176509   ,  1.67352    ,  2.96976    ,  4.99999    ])
44074   , -2589.33    , array([ 1.85235    ,  0.28848    ,  1.67352    ,  2.96976    ,  4.99999    ])
44075   , -2448.17    , array([ 1.85235    ,  0.262787   ,  1.67352    ,  2.96976    ,  4.99999    ])
44076   , -2442.72    , array([ 1.85235    ,  0.255738   ,  1.67352    ,  2.96976    ,  4.99999    ])
44077   , -2442.51    , array([ 1.85235    ,  0.256792   ,  1.67352    ,  2.96976    ,  4.99999    ])
44078   , -2442.51    , array([ 1.85235    ,  0.256891   ,  1.67352    ,  2.96976    ,  4.99999    ])
44079   , -2442.51    , array([ 1.85235    ,  0.256989   ,  1.67352    ,  2.96976    ,  4.99999    ])
44080   , -2442.51    , array([ 1.85235    ,  0.256891   ,  1.67352    ,  2.96976    ,  4.99999    ])
44081   , -3659.28    , array([ 1.85235    ,  0.256891   ,  2.67352    ,  2.96976    ,  4.99999    ])
44082   , -7570.88    , array([ 1.85235    ,  0.256891   ,  0.0554861  ,  2.96976    ,  4.99999    ])
44083   , -2442.51    , array([ 1.85235    ,  0.256891   ,  1.67352    ,  2.96976    ,  4.99999    ])
44084   , -2634.23    , array([ 1.85235    ,  0.256891   ,  1.05549    ,  2.96976    ,  4.99999    ])
44085   , -2746.28    , array([ 1.85235    ,  0.256891   ,  2.05549    ,  2.96976    ,  4.99999    ])
44086   , -2398.44    , array([ 1.85235    ,  0.256891   ,  1.50481    ,  2.96976    ,  4.99999    ])
44087   , -2397.52    , array([ 1.85235    ,  0.256891   ,  1.48647    ,  2.96976    ,  4.99999    ])
44088   , -2397.36    , array([ 1.85235    ,  0.256891   ,  1.47346    ,  2.96976    ,  4.99999    ])
44089   , -2397.35    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  2.96976    ,  4.99999    ])
44090   , -2397.36    , array([ 1.85235    ,  0.256891   ,  1.47744    ,  2.96976    ,  4.99999    ])
44091   , -2397.35    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  2.96976    ,  4.99999    ])
44092   , -2781.01    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.96976    ,  4.99999    ])
44093   , -7654.47    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  1.35173    ,  4.99999    ])
44094   , -2397.35    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  2.96976    ,  4.99999    ])
44095   , -3039.43    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  2.35173    ,  4.99999    ])
44096   , -2396.7     , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.35173    ,  4.99999    ])
44097   , -2368.38    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.16157    ,  4.99999    ])
44098   , -2368.4     , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.16349    ,  4.99999    ])
44099   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99999    ])
44100   , -2372.47    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.08472    ,  4.99999    ])
44101   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15762    ,  4.99999    ])
44102   , -2368.37    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.1539     ,  4.99999    ])
44103   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99999    ])
44105   , -2602.73    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  3.38195    ])
44106   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99999    ])
44107   , -2423.78    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.38195    ])
44109   , -2392.68    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.69097    ])
44111   , -2376.96    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.88195    ])
44113   , -2371.55    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.9549     ])
44115   , -2369.57    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.98277    ])
44117   , -2368.82    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99341    ])
44119   , -2368.54    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99747    ])
44121   , -2368.43    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99903    ])
44123   , -2368.39    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99962    ])
44125   , -2368.37    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99985    ])
44127   , -2368.37    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99993    ])
44129   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99997    ])
44130   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44132   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  4.99999    ])
44133   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44134   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44136   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44138   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44139   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44141   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44142   , -2692.33    , array([ 2.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44143   , -30087      , array([ 0.234314   ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44144   , -2368.36    , array([ 1.85235    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
44145   , -3228.46    , array([ 1.23431    ,  0.256891   ,  1.47546    ,  3.15576    ,  5          ])
