213998  , -79089.4    , array([ 3.07603    ,  0.114702   ,  1.0833e-37 ,  8.77396e-41,  4.53114e-17])
214311  , -9392.03    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00181606 ])
214312  , -2942.52    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00490236 ])
214313  , -2519.01    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00330417 ])
214314  , -2204.08    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.0039447  ])
214315  , -2198.15    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00385998 ])
214316  , -2198.15    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386327 ])
214317  , -2198.15    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386455 ])
214318  , -2198.15    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214320  , -2198.15    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214321  , -2239.29    , array([ 1.40981    ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214323  , -2198.15    , array([ 0.409806   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214325  , -2214.6     , array([ 0.791772   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214326  , -2203.68    , array([ 0.600789   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214327  , -2212.39    , array([ 0.308745   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214328  , -2198.23    , array([ 0.480385   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214329  , -2197.67    , array([ 0.442395   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214330  , -2197.67    , array([ 0.443602   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214331  , -2197.67    , array([ 0.441196   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214332  , -2197.67    , array([ 0.440882   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214333  , -2197.67    , array([ 0.440571   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214334  , -2197.67    , array([ 0.440882   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214335  , -69391.3    , array([ 0.440882   ,  1.01038    ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214337  , -2197.67    , array([ 0.440882   ,  0.0103792  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214339  , -64028.9    , array([ 0.440882   ,  0.392345   ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214340  , -56686.3    , array([ 0.440882   ,  0.200862   ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214343  , -40538.7    , array([ 0.440882   ,  0.0831373  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214345  , -21633.4    , array([ 0.440882   ,  0.0381703  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214347  , -8699.46    , array([ 0.440882   ,  0.0209945  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214349  , -3665.03    , array([ 0.440882   ,  0.0144339  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214351  , -2439.13    , array([ 0.440882   ,  0.0119279  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214352  , -2207.74    , array([ 0.440882   ,  0.0102052  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214353  , -2195.89    , array([ 0.440882   ,  0.0105255  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214354  , -2195.77    , array([ 0.440882   ,  0.0104948  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214355  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214356  , -2195.77    , array([ 0.440882   ,  0.0104973  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214357  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214358  , -2203.16    , array([ 0.440882   ,  0.0104961  ,  1.00002    ,  9.96106    ,  0.00386199 ])
214360  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  2.28467e-05,  9.96106    ,  0.00386199 ])
214362  , -2198.52    , array([ 0.440882   ,  0.0104961  ,  0.381989   ,  9.96106    ,  0.00386199 ])
214363  , -2197.14    , array([ 0.440882   ,  0.0104961  ,  0.191006   ,  9.96106    ,  0.00386199 ])
214366  , -2196.29    , array([ 0.440882   ,  0.0104961  ,  0.0729719  ,  9.96106    ,  0.00386199 ])
214368  , -2195.97    , array([ 0.440882   ,  0.0104961  ,  0.0278869  ,  9.96106    ,  0.00386199 ])
214370  , -2195.85    , array([ 0.440882   ,  0.0104961  ,  0.010666   ,  9.96106    ,  0.00386199 ])
214372  , -2195.8     , array([ 0.440882   ,  0.0104961  ,  0.00408816 ,  9.96106    ,  0.00386199 ])
214374  , -2195.79    , array([ 0.440882   ,  0.0104961  ,  0.00157566 ,  9.96106    ,  0.00386199 ])
214376  , -2195.78    , array([ 0.440882   ,  0.0104961  ,  0.000615967,  9.96106    ,  0.00386199 ])
214378  , -2195.78    , array([ 0.440882   ,  0.0104961  ,  0.000249399,  9.96106    ,  0.00386199 ])
214380  , -2195.78    , array([ 0.440882   ,  0.0104961  ,  0.000109382,  9.96106    ,  0.00386199 ])
214382  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  5.59002e-05,  9.96106    ,  0.00386199 ])
214383  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  7.24099e-06,  9.96106    ,  0.00386199 ])
214385  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  1.32019e-05,  9.96106    ,  0.00386199 ])
214386  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  3.55698e-06,  9.96106    ,  0.00386199 ])
214387  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  1.28013e-06,  9.96106    ,  0.00386199 ])
214389  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  2.14981e-06,  9.96106    ,  0.00386199 ])
214390  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  7.42643e-07,  9.96106    ,  0.00386199 ])
214391  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  4.10455e-07,  9.96106    ,  0.00386199 ])
214392  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.96106    ,  0.00386199 ])
214393  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.96106    ,  0.00386199 ])
214395  , -2207.6     , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  8.34302    ,  0.00386199 ])
214396  , -2195.77    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.96106    ,  0.00386199 ])
214397  , -2199.86    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.34302    ,  0.00386199 ])
214399  , -2197.75    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.65204    ,  0.00386199 ])
214401  , -2196.51    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.84302    ,  0.00386199 ])
214403  , -2196.05    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.91597    ,  0.00386199 ])
214404  , -2195.64    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.98234    ,  0.00386199 ])
214405  , -2195.56    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.9955     ,  0.00386199 ])
214407  , -2195.59    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99047    ,  0.00386199 ])
214408  , -2195.54    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.9986     ,  0.00386199 ])
214410  , -2195.55    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99742    ,  0.00386199 ])
214411  , -2195.54    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99934    ,  0.00386199 ])
214412  , -2195.54    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00386199 ])
214413  , -2195.54    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00386199 ])
214414  , -42762.3    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  1.00386    ])
214416  , -2195.54    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00386199 ])
214418  , -44347.3    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.385828   ])
214419  , -44217.4    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.194504   ])
214422  , -42572.9    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.0766808  ])
214424  , -37720.8    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.0316763  ])
214426  , -21182.7    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.0144861  ])
214428  , -8382.08    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00792005 ])
214429  , -8421.79    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00194262 ])
214430  , -2896.28    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.0049355  ])
214431  , -2600.88    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00328133 ])
214432  , -2199.51    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00399907 ])
214433  , -2193.29    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391622 ])
214434  , -2193.28    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391349 ])
214435  , -2193.28    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214436  , -2193.28    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391245 ])
214438  , -2193.28    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214439  , -2235.09    , array([ 1.44088    ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214441  , -2193.28    , array([ 0.440882   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214443  , -2211.23    , array([ 0.822848   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214444  , -2200.53    , array([ 0.631865   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214445  , -2299.24    , array([ 0.204814   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214446  , -2199.39    , array([ 0.350712   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214447  , -2193.79    , array([ 0.485894   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214448  , -2193.28    , array([ 0.453605   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214449  , -2193.26    , array([ 0.44716    ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214450  , -2193.26    , array([ 0.447223   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214451  , -2193.26    , array([ 0.447089   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214452  , -2193.26    , array([ 0.444718   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214453  , -2193.26    , array([ 0.447027   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214454  , -2193.26    , array([ 0.447089   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214455  , -69354.7    , array([ 0.447089   ,  1.0105     ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214457  , -2193.26    , array([ 0.447089   ,  0.0104961  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214459  , -63934.3    , array([ 0.447089   ,  0.392462   ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214460  , -56526.5    , array([ 0.447089   ,  0.20098    ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214463  , -40294.6    , array([ 0.447089   ,  0.0832545  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214465  , -21407.4    , array([ 0.447089   ,  0.0382874  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214467  , -8581.41    , array([ 0.447089   ,  0.0211114  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214469  , -3625.03    , array([ 0.447089   ,  0.0145508  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214471  , -2426.16    , array([ 0.447089   ,  0.0120449  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214472  , -2202       , array([ 0.447089   ,  0.0103411  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214473  , -2191.22    , array([ 0.447089   ,  0.0106508  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214474  , -2191.11    , array([ 0.447089   ,  0.0106208  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214475  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214476  , -2191.11    , array([ 0.447089   ,  0.0106234  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214477  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214478  , -2198.55    , array([ 0.447089   ,  0.0106222  ,  1          ,  9.99979    ,  0.00391296 ])
214480  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.86083e-07,  9.99979    ,  0.00391296 ])
214482  , -2193.87    , array([ 0.447089   ,  0.0106222  ,  0.381966   ,  9.99979    ,  0.00391296 ])
214483  , -2192.48    , array([ 0.447089   ,  0.0106222  ,  0.190983   ,  9.99979    ,  0.00391296 ])
214486  , -2191.63    , array([ 0.447089   ,  0.0106222  ,  0.0729492  ,  9.99979    ,  0.00391296 ])
214488  , -2191.31    , array([ 0.447089   ,  0.0106222  ,  0.0278642  ,  9.99979    ,  0.00391296 ])
214490  , -2191.19    , array([ 0.447089   ,  0.0106222  ,  0.0106433  ,  9.99979    ,  0.00391296 ])
214492  , -2191.14    , array([ 0.447089   ,  0.0106222  ,  0.00406549 ,  9.99979    ,  0.00391296 ])
214494  , -2191.12    , array([ 0.447089   ,  0.0106222  ,  0.001553   ,  9.99979    ,  0.00391296 ])
214496  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  0.000593307,  9.99979    ,  0.00391296 ])
214498  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  0.000226738,  9.99979    ,  0.00391296 ])
214500  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  8.67212e-05,  9.99979    ,  0.00391296 ])
214502  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  3.32395e-05,  9.99979    ,  0.00391296 ])
214504  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.28114e-05,  9.99979    ,  0.00391296 ])
214506  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  5.00852e-06,  9.99979    ,  0.00391296 ])
214508  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  2.02809e-06,  9.99979    ,  0.00391296 ])
214510  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  8.89666e-07,  9.99979    ,  0.00391296 ])
214512  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  4.54828e-07,  9.99979    ,  0.00391296 ])
214513  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  5.91984e-08,  9.99979    ,  0.00391296 ])
214515  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.07664e-07,  9.99979    ,  0.00391296 ])
214516  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  2.92451e-08,  9.99979    ,  0.00391296 ])
214517  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.07329e-08,  9.99979    ,  0.00391296 ])
214519  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.78039e-08,  9.99979    ,  0.00391296 ])
214520  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  6.3628e-09 ,  9.99979    ,  0.00391296 ])
214521  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  3.66191e-09,  9.99979    ,  0.00391296 ])
214522  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99979    ,  0.00391296 ])
214523  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99979    ,  0.00391296 ])
214525  , -2203.01    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  8.38176    ,  0.00391296 ])
214526  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99979    ,  0.00391296 ])
214527  , -2195.21    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.38176    ,  0.00391296 ])
214529  , -2193.09    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.69077    ,  0.00391296 ])
214531  , -2191.85    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.88176    ,  0.00391296 ])
214533  , -2191.39    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.95471    ,  0.00391296 ])
214535  , -2191.22    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.98257    ,  0.00391296 ])
214537  , -2191.15    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99321    ,  0.00391296 ])
214539  , -2191.13    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99728    ,  0.00391296 ])
214541  , -2191.12    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99883    ,  0.00391296 ])
214543  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99942    ,  0.00391296 ])
214544  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99996    ,  0.00391296 ])
214546  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.9999     ,  0.00391296 ])
214548  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99994    ,  0.00391296 ])
214549  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99998    ,  0.00391296 ])
214550  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99999    ,  0.00391296 ])
214551  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  9.99999    ,  0.00391296 ])
214552  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00391296 ])
214554  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00391296 ])
214555  , -42370.3    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  1.00391    ])
214557  , -2191.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00391296 ])
214559  , -43901.6    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.385879   ])
214560  , -43756.8    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.194559   ])
214563  , -42147.6    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.0767332  ])
214565  , -37271.4    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.0317278  ])
214567  , -20854.4    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.0145373  ])
214569  , -8246.98    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00797109 ])
214570  , -8190.11    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00199358 ])
214571  , -2861.62    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00497618 ])
214572  , -2230.62    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00419418 ])
214573  , -2189.32    , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.0039415  ])
214574  , -2188.9     , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396614 ])
214575  , -2188.9     , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214576  , -2188.9     , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396448 ])
214577  , -2188.9     , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396346 ])
214579  , -2188.9     , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214580  , -2230.38    , array([ 1.44709    ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214582  , -2188.9     , array([ 0.447089   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214584  , -2206.62    , array([ 0.829055   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214585  , -2196.04    , array([ 0.638072   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214586  , -2288.57    , array([ 0.211021   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214587  , -2194.74    , array([ 0.356919   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214588  , -2189.39    , array([ 0.491121   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214589  , -2188.9     , array([ 0.459199   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214590  , -2188.88    , array([ 0.452844   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214591  , -2188.88    , array([ 0.452902   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214592  , -2188.88    , array([ 0.452786   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214593  , -2188.88    , array([ 0.45061    ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214594  , -2188.88    , array([ 0.452729   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214595  , -2188.88    , array([ 0.452786   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214596  , -69310.9    , array([ 0.452786   ,  1.01062    ,  1.82771e-09,  10         ,  0.00396397 ])
214598  , -2188.88    , array([ 0.452786   ,  0.0106222  ,  1.82771e-09,  10         ,  0.00396397 ])
214600  , -63832.9    , array([ 0.452786   ,  0.392588   ,  1.82771e-09,  10         ,  0.00396397 ])
214601  , -56360.9    , array([ 0.452786   ,  0.201107   ,  1.82771e-09,  10         ,  0.00396397 ])
214604  , -40048.9    , array([ 0.452786   ,  0.0833809  ,  1.82771e-09,  10         ,  0.00396397 ])
214606  , -21185.7    , array([ 0.452786   ,  0.0384135  ,  1.82771e-09,  10         ,  0.00396397 ])
214608  , -8470.22    , array([ 0.452786   ,  0.0212375  ,  1.82771e-09,  10         ,  0.00396397 ])
214610  , -3590       , array([ 0.452786   ,  0.0146769  ,  1.82771e-09,  10         ,  0.00396397 ])
214612  , -2415.72    , array([ 0.452786   ,  0.0121709  ,  1.82771e-09,  10         ,  0.00396397 ])
214613  , -2196.92    , array([ 0.452786   ,  0.0104748  ,  1.82771e-09,  10         ,  0.00396397 ])
214614  , -2186.81    , array([ 0.452786   ,  0.0107787  ,  1.82771e-09,  10         ,  0.00396397 ])
214615  , -2186.7     , array([ 0.452786   ,  0.0107492  ,  1.82771e-09,  10         ,  0.00396397 ])
214616  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.82771e-09,  10         ,  0.00396397 ])
214617  , -2186.7     , array([ 0.452786   ,  0.0107519  ,  1.82771e-09,  10         ,  0.00396397 ])
214618  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.82771e-09,  10         ,  0.00396397 ])
214619  , -2194.2     , array([ 0.452786   ,  0.0107506  ,  1          ,  10         ,  0.00396397 ])
214621  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.82771e-09,  10         ,  0.00396397 ])
214623  , -2189.49    , array([ 0.452786   ,  0.0107506  ,  0.381966   ,  10         ,  0.00396397 ])
214624  , -2188.08    , array([ 0.452786   ,  0.0107506  ,  0.190983   ,  10         ,  0.00396397 ])
214627  , -2187.23    , array([ 0.452786   ,  0.0107506  ,  0.072949   ,  10         ,  0.00396397 ])
214629  , -2186.9     , array([ 0.452786   ,  0.0107506  ,  0.027864   ,  10         ,  0.00396397 ])
214631  , -2186.78    , array([ 0.452786   ,  0.0107506  ,  0.0106431  ,  10         ,  0.00396397 ])
214633  , -2186.73    , array([ 0.452786   ,  0.0107506  ,  0.00406531 ,  10         ,  0.00396397 ])
214635  , -2186.71    , array([ 0.452786   ,  0.0107506  ,  0.00155281 ,  10         ,  0.00396397 ])
214637  , -2186.71    , array([ 0.452786   ,  0.0107506  ,  0.000593122,  10         ,  0.00396397 ])
214639  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  0.000226554,  10         ,  0.00396397 ])
214641  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  8.65369e-05,  10         ,  0.00396397 ])
214643  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  3.30553e-05,  10         ,  0.00396397 ])
214645  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.26271e-05,  10         ,  0.00396397 ])
214647  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  4.82426e-06,  10         ,  0.00396397 ])
214649  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.84383e-06,  10         ,  0.00396397 ])
214651  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.05412e-07,  10         ,  0.00396397 ])
214653  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  2.70573e-07,  10         ,  0.00396397 ])
214655  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.04479e-07,  10         ,  0.00396397 ])
214657  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  4.10371e-08,  10         ,  0.00396397 ])
214659  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.68044e-08,  10         ,  0.00396397 ])
214661  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.54828e-09,  10         ,  0.00396397 ])
214663  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  4.01277e-09,  10         ,  0.00396397 ])
214664  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.96059e-10,  10         ,  0.00396397 ])
214665  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  1.58466e-10,  10         ,  0.00396397 ])
214667  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  4.02005e-10,  10         ,  0.00396397 ])
214668  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214670  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  6.54425e-11,  10         ,  0.00396397 ])
214672  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  3.61483e-11,  10         ,  0.00396397 ])
214673  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214675  , -2198.69    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  8.38196    ,  0.00396397 ])
214676  , -2186.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  10         ,  0.00396397 ])
214677  , -2190.83    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.38196    ,  0.00396397 ])
214679  , -2188.7     , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.69098    ,  0.00396397 ])
214681  , -2187.45    , array([ 0.452786   ,  0.0107506  ,  7.95078e-12,  9.88196    ,  0.00396397 ])
