49696   , -79089.4    , array([ 0.106712   ,  0.0213503  ,  1.52915e-22,  5.13569e-14,  5.09066e-12])
49943   , -79089.4    , array([ 0.0867479  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49944   , -79089.4    , array([ 0.0866612  ,  0.00463731 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49945   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.53068e-22,  5.13569e-14,  2.89581e-11])
49946   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.14083e-14,  2.89581e-11])
49947   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89871e-11])
49948   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49949   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49950   , -79089.4    , array([ 0.0867479  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49951   , -79089.4    , array([ 0.0866612  ,  0.00463731 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49952   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.53068e-22,  5.13569e-14,  2.89581e-11])
49953   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.14083e-14,  2.89581e-11])
49954   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89871e-11])
49955   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49956   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49957   , -79089.4    , array([ 0.0867479  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49958   , -79089.4    , array([ 0.0866612  ,  0.00463731 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49959   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.53068e-22,  5.13569e-14,  2.89581e-11])
49960   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.14083e-14,  2.89581e-11])
49961   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89871e-11])
49962   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49963   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49964   , -79089.4    , array([ 0.0867479  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49965   , -79089.4    , array([ 0.0866612  ,  0.00463731 ,  1.52915e-22,  5.13569e-14,  2.89581e-11])
49966   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.53068e-22,  5.13569e-14,  2.89581e-11])
49967   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.14083e-14,  2.89581e-11])
49968   , -79089.4    , array([ 0.0866612  ,  0.00463267 ,  1.52915e-22,  5.13569e-14,  2.89871e-11])
49969   , -79089.4    , array([ 0.106708   ,  0.0213443  ,  1.52915e-22,  5.13569e-14,  5.09228e-12])
49970   , -79089.4    , array([ 0.106708   ,  0.0213443  ,  1.52915e-22,  5.13569e-14,  5.09228e-12])
49971   , -79089.4    , array([ 0.106815   ,  0.0213443  ,  1.52915e-22,  5.13569e-14,  5.09228e-12])
49972   , -79089.4    , array([ 0.106708   ,  0.0213657  ,  1.52915e-22,  5.13569e-14,  5.09228e-12])
49973   , -79089.4    , array([ 0.106708   ,  0.0213443  ,  1.53068e-22,  5.13569e-14,  5.09228e-12])
49974   , -79089.4    , array([ 0.106708   ,  0.0213443  ,  1.52915e-22,  5.14083e-14,  5.09228e-12])
49975   , -79089.4    , array([ 0.106708   ,  0.0213443  ,  1.52915e-22,  5.13569e-14,  5.09738e-12])
49976   , -79089.4    , array([ 0.106704   ,  0.0213383  ,  1.52915e-22,  5.13569e-14,  5.0939e-12 ])
49977   , -79089.4    , array([ 0.106704   ,  0.0213383  ,  1.52915e-22,  5.13569e-14,  5.0939e-12 ])
49978   , -79089.4    , array([ 0.106811   ,  0.0213383  ,  1.52915e-22,  5.13569e-14,  5.0939e-12 ])
49979   , -79089.4    , array([ 0.106704   ,  0.0213597  ,  1.52915e-22,  5.13569e-14,  5.0939e-12 ])
49980   , -79089.4    , array([ 0.106704   ,  0.0213383  ,  1.53068e-22,  5.13569e-14,  5.0939e-12 ])
49981   , -79089.4    , array([ 0.106704   ,  0.0213383  ,  1.52915e-22,  5.14083e-14,  5.0939e-12 ])
49982   , -79089.4    , array([ 0.106704   ,  0.0213383  ,  1.52915e-22,  5.13569e-14,  5.099e-12  ])
49983   , -79089.4    , array([ 0.106696   ,  0.0213264  ,  1.52915e-22,  5.13569e-14,  5.09715e-12])
49984   , -79089.4    , array([ 0.106696   ,  0.0213264  ,  1.52915e-22,  5.13569e-14,  5.09715e-12])
49985   , -79089.4    , array([ 0.106802   ,  0.0213264  ,  1.52915e-22,  5.13569e-14,  5.09715e-12])
49986   , -79089.4    , array([ 0.106696   ,  0.0213477  ,  1.52915e-22,  5.13569e-14,  5.09715e-12])
49987   , -79089.4    , array([ 0.106696   ,  0.0213264  ,  1.53068e-22,  5.13569e-14,  5.09715e-12])
49988   , -79089.4    , array([ 0.106696   ,  0.0213264  ,  1.52915e-22,  5.14083e-14,  5.09715e-12])
49989   , -79089.4    , array([ 0.106696   ,  0.0213264  ,  1.52915e-22,  5.13569e-14,  5.10225e-12])
49990   , -79089.4    , array([ 0.106679   ,  0.0213026  ,  1.52915e-22,  5.13569e-14,  5.10364e-12])
49991   , -79089.4    , array([ 0.106679   ,  0.0213026  ,  1.52915e-22,  5.13569e-14,  5.10364e-12])
49992   , -79089.4    , array([ 0.106786   ,  0.0213026  ,  1.52915e-22,  5.13569e-14,  5.10364e-12])
49993   , -79089.4    , array([ 0.106679   ,  0.0213239  ,  1.52915e-22,  5.13569e-14,  5.10364e-12])
49994   , -79089.4    , array([ 0.106679   ,  0.0213026  ,  1.53068e-22,  5.13569e-14,  5.10364e-12])
49995   , -79089.4    , array([ 0.106679   ,  0.0213026  ,  1.52915e-22,  5.14083e-14,  5.10364e-12])
49996   , -79089.4    , array([ 0.106679   ,  0.0213026  ,  1.52915e-22,  5.13569e-14,  5.10875e-12])
49997   , -79089.4    , array([ 0.106647   ,  0.0212549  ,  1.52915e-22,  5.13569e-14,  5.11666e-12])
49998   , -79089.4    , array([ 0.106647   ,  0.0212549  ,  1.52915e-22,  5.13569e-14,  5.11666e-12])
49999   , -79089.4    , array([ 0.106754   ,  0.0212549  ,  1.52915e-22,  5.13569e-14,  5.11666e-12])
50000   , -79089.4    , array([ 0.106647   ,  0.0212762  ,  1.52915e-22,  5.13569e-14,  5.11666e-12])
50001   , -79089.4    , array([ 0.106647   ,  0.0212549  ,  1.53068e-22,  5.13569e-14,  5.11666e-12])
50002   , -79089.4    , array([ 0.106647   ,  0.0212549  ,  1.52915e-22,  5.14083e-14,  5.11666e-12])
50003   , -79089.4    , array([ 0.106647   ,  0.0212549  ,  1.52915e-22,  5.13569e-14,  5.12177e-12])
50004   , -79089.4    , array([ 0.106582   ,  0.02116    ,  1.52915e-22,  5.13569e-14,  5.14278e-12])
50005   , -79089.4    , array([ 0.106582   ,  0.02116    ,  1.52915e-22,  5.13569e-14,  5.14278e-12])
50006   , -79089.4    , array([ 0.106689   ,  0.02116    ,  1.52915e-22,  5.13569e-14,  5.14278e-12])
50007   , -79089.4    , array([ 0.106582   ,  0.0211812  ,  1.52915e-22,  5.13569e-14,  5.14278e-12])
50008   , -79089.4    , array([ 0.106582   ,  0.02116    ,  1.53068e-22,  5.13569e-14,  5.14278e-12])
50009   , -79089.4    , array([ 0.106582   ,  0.02116    ,  1.52915e-22,  5.14083e-14,  5.14278e-12])
50010   , -79089.4    , array([ 0.106582   ,  0.02116    ,  1.52915e-22,  5.13569e-14,  5.14793e-12])
50011   , -79089.4    , array([ 0.106452   ,  0.0209714  ,  1.52915e-22,  5.13569e-14,  5.19544e-12])
50012   , -79089.4    , array([ 0.106452   ,  0.0209714  ,  1.52915e-22,  5.13569e-14,  5.19544e-12])
50013   , -79089.4    , array([ 0.106558   ,  0.0209714  ,  1.52915e-22,  5.13569e-14,  5.19544e-12])
50014   , -79089.4    , array([ 0.106452   ,  0.0209924  ,  1.52915e-22,  5.13569e-14,  5.19544e-12])
50015   , -79089.4    , array([ 0.106452   ,  0.0209714  ,  1.53068e-22,  5.13569e-14,  5.19544e-12])
50016   , -79089.4    , array([ 0.106452   ,  0.0209714  ,  1.52915e-22,  5.14083e-14,  5.19544e-12])
50017   , -79089.4    , array([ 0.106452   ,  0.0209714  ,  1.52915e-22,  5.13569e-14,  5.20064e-12])
50018   , -79089.4    , array([ 0.106193   ,  0.0205992  ,  1.52915e-22,  5.13569e-14,  5.30238e-12])
50019   , -79089.4    , array([ 0.106193   ,  0.0205992  ,  1.52915e-22,  5.13569e-14,  5.30238e-12])
50020   , -79089.4    , array([ 0.106299   ,  0.0205992  ,  1.52915e-22,  5.13569e-14,  5.30238e-12])
50021   , -79089.4    , array([ 0.106193   ,  0.0206198  ,  1.52915e-22,  5.13569e-14,  5.30238e-12])
50022   , -79089.4    , array([ 0.106193   ,  0.0205992  ,  1.53068e-22,  5.13569e-14,  5.30238e-12])
50023   , -79089.4    , array([ 0.106193   ,  0.0205992  ,  1.52915e-22,  5.14083e-14,  5.30238e-12])
50024   , -79089.4    , array([ 0.106193   ,  0.0205992  ,  1.52915e-22,  5.13569e-14,  5.30768e-12])
50025   , -79089.4    , array([ 0.105676   ,  0.0198745  ,  1.52915e-22,  5.13569e-14,  5.52289e-12])
50026   , -79089.4    , array([ 0.105676   ,  0.0198745  ,  1.52915e-22,  5.13569e-14,  5.52289e-12])
50027   , -79089.4    , array([ 0.105782   ,  0.0198745  ,  1.52915e-22,  5.13569e-14,  5.52289e-12])
50028   , -79089.4    , array([ 0.105676   ,  0.0198944  ,  1.52915e-22,  5.13569e-14,  5.52289e-12])
50029   , -79089.4    , array([ 0.105676   ,  0.0198745  ,  1.53068e-22,  5.13569e-14,  5.52289e-12])
50030   , -79089.4    , array([ 0.105676   ,  0.0198745  ,  1.52915e-22,  5.14083e-14,  5.52289e-12])
50031   , -79089.4    , array([ 0.105676   ,  0.0198745  ,  1.52915e-22,  5.13569e-14,  5.52842e-12])
50032   , -79089.4    , array([ 0.10465    ,  0.0185008  ,  1.52915e-22,  5.13569e-14,  5.99183e-12])
50033   , -79089.4    , array([ 0.10465    ,  0.0185008  ,  1.52915e-22,  5.13569e-14,  5.99183e-12])
50034   , -79089.4    , array([ 0.104755   ,  0.0185008  ,  1.52915e-22,  5.13569e-14,  5.99183e-12])
50035   , -79089.4    , array([ 0.10465    ,  0.0185193  ,  1.52915e-22,  5.13569e-14,  5.99183e-12])
50036   , -79089.4    , array([ 0.10465    ,  0.0185008  ,  1.53068e-22,  5.13569e-14,  5.99183e-12])
50037   , -79089.4    , array([ 0.10465    ,  0.0185008  ,  1.52915e-22,  5.14083e-14,  5.99183e-12])
50038   , -79089.4    , array([ 0.10465    ,  0.0185008  ,  1.52915e-22,  5.13569e-14,  5.99782e-12])
50039   , -79089.4    , array([ 0.102628   ,  0.0160316  ,  1.52915e-22,  5.13569e-14,  7.05252e-12])
50040   , -79089.4    , array([ 0.102628   ,  0.0160316  ,  1.52915e-22,  5.13569e-14,  7.05252e-12])
50041   , -79089.4    , array([ 0.10273    ,  0.0160316  ,  1.52915e-22,  5.13569e-14,  7.05252e-12])
50042   , -79089.4    , array([ 0.102628   ,  0.0160476  ,  1.52915e-22,  5.13569e-14,  7.05252e-12])
50043   , -79089.4    , array([ 0.102628   ,  0.0160316  ,  1.53068e-22,  5.13569e-14,  7.05252e-12])
50044   , -79089.4    , array([ 0.102628   ,  0.0160316  ,  1.52915e-22,  5.14083e-14,  7.05252e-12])
50045   , -79089.4    , array([ 0.102628   ,  0.0160316  ,  1.52915e-22,  5.13569e-14,  7.05958e-12])
50046   , -79089.4    , array([ 0.111941   ,  0.0303374  ,  1.52915e-22,  5.13569e-14,  3.4134e-12 ])
50047   , -79089.4    , array([ 0.107183   ,  0.0220535  ,  1.52915e-22,  5.13569e-14,  4.90644e-12])
50048   , -79089.4    , array([ 0.104881   ,  0.018803   ,  1.52915e-22,  5.13569e-14,  5.88241e-12])
50049   , -79089.4    , array([ 0.103748   ,  0.0173621  ,  1.52915e-22,  5.13569e-14,  6.44095e-12])
50050   , -79089.4    , array([ 0.103186   ,  0.0166836  ,  1.52915e-22,  5.13569e-14,  6.7398e-12 ])
50051   , -79089.4    , array([ 0.102907   ,  0.0163543  ,  1.52915e-22,  5.13569e-14,  6.89439e-12])
50052   , -79089.4    , array([ 0.102767   ,  0.0161921  ,  1.52915e-22,  5.13569e-14,  6.97301e-12])
50053   , -79089.4    , array([ 0.102697   ,  0.0161117  ,  1.52915e-22,  5.13569e-14,  7.01265e-12])
50054   , -79089.4    , array([ 0.102662   ,  0.0160716  ,  1.52915e-22,  5.13569e-14,  7.03256e-12])
50055   , -79089.4    , array([ 0.102645   ,  0.0160516  ,  1.52915e-22,  5.13569e-14,  7.04253e-12])
50056   , -79089.4    , array([ 0.102636   ,  0.0160416  ,  1.52915e-22,  5.13569e-14,  7.04753e-12])
50057   , -79089.4    , array([ 0.102632   ,  0.0160366  ,  1.52915e-22,  5.13569e-14,  7.05002e-12])
