167710  , -79089.1    , array([ 0.807856   ,  0.886766   ,  7.77983e-12,  2.6132e-43 ,  1.55947e-07])
167974  , -3163.92    , array([ 0.69664    ,  0.14041    ,  7.77982e-12,  2.61581e-43,  0.0439306  ])
167975  , -3163.48    , array([ 0.69664    ,  0.14041    ,  7.77982e-12,  2.6132e-43 ,  0.0439745  ])
167976  , -3308.03    , array([ 0.168966   ,  0.0259517  ,  7.7798e-12 ,  2.6132e-43 ,  0.00880077 ])
167977  , -3308.03    , array([ 0.168966   ,  0.0259517  ,  7.7798e-12 ,  2.6132e-43 ,  0.00880077 ])
167978  , -3305.07    , array([ 0.169135   ,  0.0259517  ,  7.7798e-12 ,  2.6132e-43 ,  0.00880077 ])
167979  , -3308.75    , array([ 0.168966   ,  0.0259776  ,  7.7798e-12 ,  2.6132e-43 ,  0.00880077 ])
167980  , -3308.03    , array([ 0.168966   ,  0.0259517  ,  7.78759e-12,  2.6132e-43 ,  0.00880077 ])
167981  , -3308.03    , array([ 0.168966   ,  0.0259517  ,  7.7798e-12 ,  2.61581e-43,  0.00880077 ])
167982  , -3309.66    , array([ 0.168966   ,  0.0259517  ,  7.7798e-12 ,  2.6132e-43 ,  0.00880957 ])
167983  , -3019.84    , array([ 0.449735   ,  0.0833465  ,  7.77982e-12,  2.6132e-43 ,  0.026734   ])
167984  , -3019.84    , array([ 0.449735   ,  0.0833465  ,  7.77982e-12,  2.6132e-43 ,  0.026734   ])
167985  , -3016.74    , array([ 0.450185   ,  0.0833465  ,  7.77982e-12,  2.6132e-43 ,  0.026734   ])
167986  , -3022.54    , array([ 0.449735   ,  0.0834299  ,  7.77982e-12,  2.6132e-43 ,  0.026734   ])
167987  , -3019.84    , array([ 0.449735   ,  0.0833465  ,  7.7876e-12 ,  2.6132e-43 ,  0.026734   ])
167988  , -3019.84    , array([ 0.449735   ,  0.0833465  ,  7.77982e-12,  2.61581e-43,  0.026734   ])
167989  , -3019.7     , array([ 0.449735   ,  0.0833465  ,  7.77982e-12,  2.6132e-43 ,  0.0267607  ])
167990  , -2755.32    , array([ 0.488111   ,  0.0823122  ,  7.77981e-12,  2.6132e-43 ,  0.0273425  ])
167991  , -2755.32    , array([ 0.488111   ,  0.0823122  ,  7.77981e-12,  2.6132e-43 ,  0.0273425  ])
167992  , -2752.58    , array([ 0.488599   ,  0.0823122  ,  7.77981e-12,  2.6132e-43 ,  0.0273425  ])
167993  , -2757.14    , array([ 0.488111   ,  0.0823945  ,  7.77981e-12,  2.6132e-43 ,  0.0273425  ])
167994  , -2755.32    , array([ 0.488111   ,  0.0823122  ,  7.78759e-12,  2.6132e-43 ,  0.0273425  ])
167995  , -2755.32    , array([ 0.488111   ,  0.0823122  ,  7.77981e-12,  2.61581e-43,  0.0273425  ])
167996  , -2755.77    , array([ 0.488111   ,  0.0823122  ,  7.77981e-12,  2.6132e-43 ,  0.0273699  ])
167997  , -2310.68    , array([ 0.598802   ,  0.0826662  ,  7.77983e-12,  2.6132e-43 ,  0.0285163  ])
167998  , -2310.68    , array([ 0.598802   ,  0.0826662  ,  7.77983e-12,  2.6132e-43 ,  0.0285163  ])
167999  , -2308.76    , array([ 0.599401   ,  0.0826662  ,  7.77983e-12,  2.6132e-43 ,  0.0285163  ])
168000  , -2311.54    , array([ 0.598802   ,  0.0827489  ,  7.77983e-12,  2.6132e-43 ,  0.0285163  ])
168001  , -2310.68    , array([ 0.598802   ,  0.0826662  ,  7.78761e-12,  2.6132e-43 ,  0.0285163  ])
168002  , -2310.68    , array([ 0.598802   ,  0.0826662  ,  7.77983e-12,  2.61581e-43,  0.0285163  ])
168003  , -2311.43    , array([ 0.598802   ,  0.0826662  ,  7.77983e-12,  2.6132e-43 ,  0.0285449  ])
168004  , -1812.74    , array([ 0.901763   ,  0.0814755  ,  7.77992e-12,  2.6132e-43 ,  0.0293735  ])
168005  , -1812.74    , array([ 0.901763   ,  0.0814755  ,  7.77992e-12,  2.6132e-43 ,  0.0293735  ])
168006  , -1812.02    , array([ 0.902666   ,  0.0814755  ,  7.77992e-12,  2.6132e-43 ,  0.0293735  ])
168007  , -1812.5     , array([ 0.901763   ,  0.0815571  ,  7.77992e-12,  2.6132e-43 ,  0.0293735  ])
168008  , -1812.74    , array([ 0.901763   ,  0.0814755  ,  7.7877e-12 ,  2.6132e-43 ,  0.0293735  ])
168009  , -1812.74    , array([ 0.901763   ,  0.0814755  ,  7.77992e-12,  2.61581e-43,  0.0293735  ])
168010  , -1813.69    , array([ 0.901763   ,  0.0814755  ,  7.77992e-12,  2.6132e-43 ,  0.0294029  ])
168011  , -1689.69    , array([ 1.05809    ,  0.0750837  ,  7.78e-12   ,  2.6132e-43 ,  0.0270237  ])
168012  , -1689.69    , array([ 1.05809    ,  0.0750837  ,  7.78e-12   ,  2.6132e-43 ,  0.0270237  ])
168013  , -1689.35    , array([ 1.05915    ,  0.0750837  ,  7.78e-12   ,  2.6132e-43 ,  0.0270237  ])
168014  , -1689.5     , array([ 1.05809    ,  0.0751589  ,  7.78e-12   ,  2.6132e-43 ,  0.0270237  ])
168015  , -1689.69    , array([ 1.05809    ,  0.0750837  ,  7.78778e-12,  2.6132e-43 ,  0.0270237  ])
168016  , -1689.69    , array([ 1.05809    ,  0.0750837  ,  7.78e-12   ,  2.61581e-43,  0.0270237  ])
168017  , -1690.21    , array([ 1.05809    ,  0.0750837  ,  7.78e-12   ,  2.6132e-43 ,  0.0270508  ])
168018  , -1642.89    , array([ 1.22446    ,  0.070403   ,  7.78008e-12,  2.6132e-43 ,  0.0251963  ])
168019  , -1642.89    , array([ 1.22446    ,  0.070403   ,  7.78008e-12,  2.6132e-43 ,  0.0251963  ])
168020  , -1642.76    , array([ 1.22569    ,  0.070403   ,  7.78008e-12,  2.6132e-43 ,  0.0251963  ])
168021  , -1642.87    , array([ 1.22446    ,  0.0704735  ,  7.78008e-12,  2.6132e-43 ,  0.0251963  ])
168022  , -1642.89    , array([ 1.22446    ,  0.070403   ,  7.78786e-12,  2.6132e-43 ,  0.0251963  ])
168023  , -1642.89    , array([ 1.22446    ,  0.070403   ,  7.78008e-12,  2.61581e-43,  0.0251963  ])
168024  , -1643.01    , array([ 1.22446    ,  0.070403   ,  7.78008e-12,  2.6132e-43 ,  0.0252215  ])
168025  , -1633.75    , array([ 1.34589    ,  0.0683892  ,  7.78012e-12,  2.6132e-43 ,  0.0244649  ])
168026  , -1633.75    , array([ 1.34589    ,  0.0683892  ,  7.78012e-12,  2.6132e-43 ,  0.0244649  ])
168027  , -1633.71    , array([ 1.34724    ,  0.0683892  ,  7.78012e-12,  2.6132e-43 ,  0.0244649  ])
168028  , -1633.77    , array([ 1.34589    ,  0.0684576  ,  7.78012e-12,  2.6132e-43 ,  0.0244649  ])
168029  , -1633.75    , array([ 1.34589    ,  0.0683892  ,  7.7879e-12 ,  2.6132e-43 ,  0.0244649  ])
168030  , -1633.75    , array([ 1.34589    ,  0.0683892  ,  7.78012e-12,  2.61581e-43,  0.0244649  ])
168031  , -1633.77    , array([ 1.34589    ,  0.0683892  ,  7.78012e-12,  2.6132e-43 ,  0.0244894  ])
168032  , -1632.58    , array([ 1.41452    ,  0.0677395  ,  7.78014e-12,  2.6132e-43 ,  0.02425    ])
168033  , -1632.58    , array([ 1.41452    ,  0.0677395  ,  7.78014e-12,  2.6132e-43 ,  0.02425    ])
168034  , -1632.57    , array([ 1.41593    ,  0.0677395  ,  7.78014e-12,  2.6132e-43 ,  0.02425    ])
168035  , -1632.58    , array([ 1.41452    ,  0.0678072  ,  7.78014e-12,  2.6132e-43 ,  0.02425    ])
168036  , -1632.58    , array([ 1.41452    ,  0.0677395  ,  7.78792e-12,  2.6132e-43 ,  0.02425    ])
168037  , -1632.58    , array([ 1.41452    ,  0.0677395  ,  7.78014e-12,  2.61581e-43,  0.02425    ])
168038  , -1632.58    , array([ 1.41452    ,  0.0677395  ,  7.78014e-12,  2.6132e-43 ,  0.0242743  ])
168039  , -1632.54    , array([ 1.43425    ,  0.067647   ,  7.78014e-12,  2.6132e-43 ,  0.0242239  ])
168040  , -1632.54    , array([ 1.43425    ,  0.067647   ,  7.78014e-12,  2.6132e-43 ,  0.0242239  ])
168041  , -1632.54    , array([ 1.43568    ,  0.067647   ,  7.78014e-12,  2.6132e-43 ,  0.0242239  ])
168042  , -1632.54    , array([ 1.43425    ,  0.0677147  ,  7.78014e-12,  2.6132e-43 ,  0.0242239  ])
168043  , -1632.54    , array([ 1.43425    ,  0.067647   ,  7.78793e-12,  2.6132e-43 ,  0.0242239  ])
168044  , -1632.54    , array([ 1.43425    ,  0.067647   ,  7.78014e-12,  2.61581e-43,  0.0242239  ])
168045  , -1632.54    , array([ 1.43425    ,  0.067647   ,  7.78014e-12,  2.6132e-43 ,  0.0242481  ])
168046  , -1632.54    , array([ 1.43643    ,  0.0676482  ,  7.78014e-12,  2.6132e-43 ,  0.0242253  ])
168047  , -1632.54    , array([ 1.43643    ,  0.0676482  ,  7.78014e-12,  2.6132e-43 ,  0.0242253  ])
168048  , -1632.54    , array([ 1.43787    ,  0.0676482  ,  7.78014e-12,  2.6132e-43 ,  0.0242253  ])
168049  , -1632.54    , array([ 1.43643    ,  0.0677159  ,  7.78014e-12,  2.6132e-43 ,  0.0242253  ])
168050  , -1632.54    , array([ 1.43643    ,  0.0676482  ,  7.78793e-12,  2.6132e-43 ,  0.0242253  ])
168051  , -1632.54    , array([ 1.43643    ,  0.0676482  ,  7.78014e-12,  2.61581e-43,  0.0242253  ])
168052  , -1632.54    , array([ 1.43643    ,  0.0676482  ,  7.78014e-12,  2.6132e-43 ,  0.0242495  ])
168053  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  7.78014e-12,  2.6132e-43 ,  0.0242261  ])
168054  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  7.78014e-12,  2.6132e-43 ,  0.0242261  ])
168055  , -1632.54    , array([ 1.43794    ,  0.0676502  ,  7.78014e-12,  2.6132e-43 ,  0.0242261  ])
168056  , -1632.54    , array([ 1.4365     ,  0.0677178  ,  7.78014e-12,  2.6132e-43 ,  0.0242261  ])
168057  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  7.78793e-12,  2.6132e-43 ,  0.0242261  ])
168058  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  7.78014e-12,  2.61581e-43,  0.0242261  ])
168059  , -1632.54    , array([ 1.4365     ,  0.0676502  ,  7.78014e-12,  2.6132e-43 ,  0.0242504  ])
168060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168062  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168063  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168064  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168069  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168070  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168071  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168076  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168077  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168083  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168084  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168090  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168091  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168097  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168098  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168104  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168105  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168111  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168112  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168118  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168119  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168125  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168126  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168132  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168133  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168139  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168140  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168146  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168147  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168153  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168154  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168160  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168161  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168167  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168168  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168174  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168175  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168181  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168182  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168187  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168188  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168189  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168194  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168195  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168196  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78793e-12,  2.6132e-43 ,  0.0242263  ])
168198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.61581e-43,  0.0242263  ])
168199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242506  ])
168200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168201  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
168202  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.78014e-12,  2.6132e-43 ,  0.0242263  ])
