287403  , -78106.3    , array([ 12.8513    ,  0.0949229  ,  7.66712e-92,  2.32517e-16,  7.96029e-05])
287661  , -1639.06    , array([ 1.462      ,  0.066484   ,  7.66712e-92,  2.32517e-16,  0.0243038  ])
287662  , -1633       , array([ 1.42225    ,  0.0674709  ,  7.66712e-92,  2.32517e-16,  0.0242895  ])
287663  , -1633       , array([ 1.42225    ,  0.0674709  ,  7.66712e-92,  2.32517e-16,  0.0242895  ])
287664  , -1633       , array([ 1.42367    ,  0.0674709  ,  7.66712e-92,  2.32517e-16,  0.0242895  ])
287665  , -1632.84    , array([ 1.42225    ,  0.0675384  ,  7.66712e-92,  2.32517e-16,  0.0242895  ])
287666  , -1633       , array([ 1.42225    ,  0.0674709  ,  7.67479e-92,  2.32517e-16,  0.0242895  ])
287667  , -1633       , array([ 1.42225    ,  0.0674709  ,  7.66712e-92,  2.3275e-16 ,  0.0242895  ])
287668  , -1633.17    , array([ 1.42225    ,  0.0674709  ,  7.66712e-92,  2.32517e-16,  0.0243138  ])
287669  , -1633.98    , array([ 1.52557    ,  0.0671668  ,  7.66712e-92,  2.32517e-16,  0.0240078  ])
287670  , -1633.98    , array([ 1.52557    ,  0.0671668  ,  7.66712e-92,  2.32517e-16,  0.0240078  ])
287671  , -1634.01    , array([ 1.52709    ,  0.0671668  ,  7.66712e-92,  2.32517e-16,  0.0240078  ])
287672  , -1634.05    , array([ 1.52557    ,  0.067234   ,  7.66712e-92,  2.32517e-16,  0.0240078  ])
287673  , -1633.98    , array([ 1.52557    ,  0.0671668  ,  7.67479e-92,  2.32517e-16,  0.0240078  ])
287674  , -1633.98    , array([ 1.52557    ,  0.0671668  ,  7.66712e-92,  2.3275e-16 ,  0.0240078  ])
287675  , -1633.88    , array([ 1.52557    ,  0.0671668  ,  7.66712e-92,  2.32517e-16,  0.0240318  ])
287676  , -1632.78    , array([ 1.45115    ,  0.0673835  ,  7.66712e-92,  2.32517e-16,  0.0242083  ])
287677  , -1632.78    , array([ 1.45115    ,  0.0673835  ,  7.66712e-92,  2.32517e-16,  0.0242083  ])
287678  , -1632.79    , array([ 1.4526     ,  0.0673835  ,  7.66712e-92,  2.32517e-16,  0.0242083  ])
287679  , -1632.69    , array([ 1.45115    ,  0.0674509  ,  7.66712e-92,  2.32517e-16,  0.0242083  ])
287680  , -1632.78    , array([ 1.45115    ,  0.0673835  ,  7.67479e-92,  2.32517e-16,  0.0242083  ])
287681  , -1632.78    , array([ 1.45115    ,  0.0673835  ,  7.66712e-92,  2.3275e-16 ,  0.0242083  ])
287682  , -1632.87    , array([ 1.45115    ,  0.0673835  ,  7.66712e-92,  2.32517e-16,  0.0242325  ])
287683  , -1632.53    , array([ 1.43042    ,  0.0677305  ,  7.66712e-92,  2.32517e-16,  0.0242353  ])
287684  , -1632.53    , array([ 1.43042    ,  0.0677305  ,  7.66712e-92,  2.32517e-16,  0.0242353  ])
287685  , -1632.53    , array([ 1.43185    ,  0.0677305  ,  7.66712e-92,  2.32517e-16,  0.0242353  ])
287686  , -1632.55    , array([ 1.43042    ,  0.0677982  ,  7.66712e-92,  2.32517e-16,  0.0242353  ])
287687  , -1632.53    , array([ 1.43042    ,  0.0677305  ,  7.67479e-92,  2.32517e-16,  0.0242353  ])
287688  , -1632.53    , array([ 1.43042    ,  0.0677305  ,  7.66712e-92,  2.3275e-16 ,  0.0242353  ])
287689  , -1632.51    , array([ 1.43042    ,  0.0677305  ,  7.66712e-92,  2.32517e-16,  0.0242595  ])
287690  , -1632.54    , array([ 1.43658    ,  0.0676498  ,  7.66712e-92,  2.32517e-16,  0.024226   ])
287691  , -1632.54    , array([ 1.43658    ,  0.0676498  ,  7.66712e-92,  2.32517e-16,  0.024226   ])
287692  , -1632.54    , array([ 1.43802    ,  0.0676498  ,  7.66712e-92,  2.32517e-16,  0.024226   ])
287693  , -1632.54    , array([ 1.43658    ,  0.0677175  ,  7.66712e-92,  2.32517e-16,  0.024226   ])
287694  , -1632.54    , array([ 1.43658    ,  0.0676498  ,  7.67479e-92,  2.32517e-16,  0.024226   ])
287695  , -1632.54    , array([ 1.43658    ,  0.0676498  ,  7.66712e-92,  2.3275e-16 ,  0.024226   ])
287696  , -1632.54    , array([ 1.43658    ,  0.0676498  ,  7.66712e-92,  2.32517e-16,  0.0242502  ])
287697  , -1632.53    , array([ 1.43174    ,  0.0677131  ,  7.66712e-92,  2.32517e-16,  0.0242333  ])
287698  , -1632.53    , array([ 1.43174    ,  0.0677131  ,  7.66712e-92,  2.32517e-16,  0.0242333  ])
287699  , -1632.53    , array([ 1.43318    ,  0.0677131  ,  7.66712e-92,  2.32517e-16,  0.0242333  ])
287700  , -1632.55    , array([ 1.43174    ,  0.0677808  ,  7.66712e-92,  2.32517e-16,  0.0242333  ])
287701  , -1632.53    , array([ 1.43174    ,  0.0677131  ,  7.67479e-92,  2.32517e-16,  0.0242333  ])
287702  , -1632.53    , array([ 1.43174    ,  0.0677131  ,  7.66712e-92,  2.3275e-16 ,  0.0242333  ])
287703  , -1632.51    , array([ 1.43174    ,  0.0677131  ,  7.66712e-92,  2.32517e-16,  0.0242575  ])
287704  , -1632.53    , array([ 1.43215    ,  0.0677078  ,  7.66712e-92,  2.32517e-16,  0.0242327  ])
287705  , -1632.53    , array([ 1.43215    ,  0.0677078  ,  7.66712e-92,  2.32517e-16,  0.0242327  ])
287706  , -1632.53    , array([ 1.43358    ,  0.0677078  ,  7.66712e-92,  2.32517e-16,  0.0242327  ])
287707  , -1632.54    , array([ 1.43215    ,  0.0677755  ,  7.66712e-92,  2.32517e-16,  0.0242327  ])
287708  , -1632.53    , array([ 1.43215    ,  0.0677078  ,  7.67479e-92,  2.32517e-16,  0.0242327  ])
287709  , -1632.53    , array([ 1.43215    ,  0.0677078  ,  7.66712e-92,  2.3275e-16 ,  0.0242327  ])
287710  , -1632.51    , array([ 1.43215    ,  0.0677078  ,  7.66712e-92,  2.32517e-16,  0.0242569  ])
287711  , -1632.53    , array([ 1.43183    ,  0.0677119  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287712  , -1632.53    , array([ 1.43183    ,  0.0677119  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287713  , -1632.53    , array([ 1.43326    ,  0.0677119  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287714  , -1632.55    , array([ 1.43183    ,  0.0677797  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287715  , -1632.53    , array([ 1.43183    ,  0.0677119  ,  7.67479e-92,  2.32517e-16,  0.0242331  ])
287716  , -1632.53    , array([ 1.43183    ,  0.0677119  ,  7.66712e-92,  2.3275e-16 ,  0.0242331  ])
287717  , -1632.51    , array([ 1.43183    ,  0.0677119  ,  7.66712e-92,  2.32517e-16,  0.0242574  ])
287718  , -1632.53    , array([ 1.43204    ,  0.0677092  ,  7.66712e-92,  2.32517e-16,  0.0242328  ])
287719  , -1632.53    , array([ 1.43204    ,  0.0677092  ,  7.66712e-92,  2.32517e-16,  0.0242328  ])
287720  , -1632.53    , array([ 1.43347    ,  0.0677092  ,  7.66712e-92,  2.32517e-16,  0.0242328  ])
287721  , -1632.54    , array([ 1.43204    ,  0.0677769  ,  7.66712e-92,  2.32517e-16,  0.0242328  ])
287722  , -1632.53    , array([ 1.43204    ,  0.0677092  ,  7.67479e-92,  2.32517e-16,  0.0242328  ])
287723  , -1632.53    , array([ 1.43204    ,  0.0677092  ,  7.66712e-92,  2.3275e-16 ,  0.0242328  ])
287724  , -1632.51    , array([ 1.43204    ,  0.0677092  ,  7.66712e-92,  2.32517e-16,  0.0242571  ])
287725  , -1632.53    , array([ 1.43187    ,  0.0677114  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287726  , -1632.53    , array([ 1.43187    ,  0.0677114  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287727  , -1632.53    , array([ 1.43331    ,  0.0677114  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287728  , -1632.54    , array([ 1.43187    ,  0.0677791  ,  7.66712e-92,  2.32517e-16,  0.0242331  ])
287729  , -1632.53    , array([ 1.43187    ,  0.0677114  ,  7.67479e-92,  2.32517e-16,  0.0242331  ])
287730  , -1632.53    , array([ 1.43187    ,  0.0677114  ,  7.66712e-92,  2.3275e-16 ,  0.0242331  ])
287731  , -1632.51    , array([ 1.43187    ,  0.0677114  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287732  , -1632.53    , array([ 1.43198    ,  0.0677099  ,  7.66712e-92,  2.32517e-16,  0.0242329  ])
287733  , -1632.53    , array([ 1.43198    ,  0.0677099  ,  7.66712e-92,  2.32517e-16,  0.0242329  ])
287734  , -1632.53    , array([ 1.43342    ,  0.0677099  ,  7.66712e-92,  2.32517e-16,  0.0242329  ])
287735  , -1632.54    , array([ 1.43198    ,  0.0677777  ,  7.66712e-92,  2.32517e-16,  0.0242329  ])
287736  , -1632.53    , array([ 1.43198    ,  0.0677099  ,  7.67479e-92,  2.32517e-16,  0.0242329  ])
287737  , -1632.53    , array([ 1.43198    ,  0.0677099  ,  7.66712e-92,  2.3275e-16 ,  0.0242329  ])
287738  , -1632.51    , array([ 1.43198    ,  0.0677099  ,  7.66712e-92,  2.32517e-16,  0.0242572  ])
287739  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287740  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287741  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287742  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287743  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287744  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287745  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287746  , -1632.53    , array([ 1.43195    ,  0.0677103  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287747  , -1632.53    , array([ 1.43195    ,  0.0677103  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287748  , -1632.53    , array([ 1.43339    ,  0.0677103  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287749  , -1632.54    , array([ 1.43195    ,  0.0677781  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287750  , -1632.53    , array([ 1.43195    ,  0.0677103  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287751  , -1632.53    , array([ 1.43195    ,  0.0677103  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287752  , -1632.51    , array([ 1.43195    ,  0.0677103  ,  7.66712e-92,  2.32517e-16,  0.0242572  ])
287753  , -1632.53    , array([ 1.43191    ,  0.0677109  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287754  , -1632.53    , array([ 1.43191    ,  0.0677109  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287755  , -1632.53    , array([ 1.43334    ,  0.0677109  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287756  , -1632.54    , array([ 1.43191    ,  0.0677786  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287757  , -1632.53    , array([ 1.43191    ,  0.0677109  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287758  , -1632.53    , array([ 1.43191    ,  0.0677109  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287759  , -1632.51    , array([ 1.43191    ,  0.0677109  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287760  , -1632.53    , array([ 1.4319     ,  0.067711   ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287761  , -1632.53    , array([ 1.4319     ,  0.067711   ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287762  , -1632.53    , array([ 1.43333    ,  0.067711   ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287763  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287764  , -1632.53    , array([ 1.4319     ,  0.067711   ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287765  , -1632.53    , array([ 1.4319     ,  0.067711   ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287766  , -1632.51    , array([ 1.4319     ,  0.067711   ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287767  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287768  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287769  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287770  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287771  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287772  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287773  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287774  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287775  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287776  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287777  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287778  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287779  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287780  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287781  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287782  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287783  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287784  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287785  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287786  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287787  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287788  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287789  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287790  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287791  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287792  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287793  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287794  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287795  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287796  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287797  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287798  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287799  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287800  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287801  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287802  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287803  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287804  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287805  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287806  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287807  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287808  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287809  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287810  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287811  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287812  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287813  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287814  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287815  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287816  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287817  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287818  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287819  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287820  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287821  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287822  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287823  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287824  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287825  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287826  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287827  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287828  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287829  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287830  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287831  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287832  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287833  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287834  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287835  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287836  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287837  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287838  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287839  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287840  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287841  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287842  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287843  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287844  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287845  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287846  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287847  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287848  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287849  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287850  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287851  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287852  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287853  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287854  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287855  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287856  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287857  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287858  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287859  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287860  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287861  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287862  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287863  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287864  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287865  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287866  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287867  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287868  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287869  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287870  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287871  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287872  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287873  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287874  , -1632.53    , array([ 1.43333    ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287875  , -1632.54    , array([ 1.4319     ,  0.0677788  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287876  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287877  , -1632.53    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287878  , -1632.51    , array([ 1.4319     ,  0.0677111  ,  7.66712e-92,  2.32517e-16,  0.0242573  ])
287879  , -1632.53    , array([ 1.43215    ,  0.0677078  ,  7.66712e-92,  2.32517e-16,  0.0242327  ])
287880  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287881  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287882  , -1632.53    , array([ 1.43338    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287883  , -1632.54    , array([ 1.43194    ,  0.0677782  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287884  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.67479e-92,  2.32517e-16,  0.024233   ])
287885  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.3275e-16 ,  0.024233   ])
287886  , -1632.51    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.0242572  ])
287887  , -1632.53    , array([ 1.43206    ,  0.0677089  ,  7.66712e-92,  2.32517e-16,  0.0242328  ])
287888  , -1632.53    , array([ 1.43199    ,  0.0677099  ,  7.66712e-92,  2.32517e-16,  0.0242329  ])
287889  , -1632.53    , array([ 1.43196    ,  0.0677102  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287890  , -1632.53    , array([ 1.43195    ,  0.0677104  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287891  , -1632.53    , array([ 1.43195    ,  0.0677104  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287892  , -1632.53    , array([ 1.43194    ,  0.0677104  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287893  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287894  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287895  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
287896  , -1632.53    , array([ 1.43194    ,  0.0677105  ,  7.66712e-92,  2.32517e-16,  0.024233   ])
