241869  , -1.24436e+06, array([ 0.00744661 ,  0.0189767  ,  6.09657e-30,  2.75135e-37,  0.588854   ])
241870  , -1.23386e+06, array([ 0.00744425 ,  0.0189256  ,  6.09659e-30,  2.75135e-37,  0.582831   ])
241871  , -1.23386e+06, array([ 0.00744425 ,  0.0189256  ,  6.09659e-30,  2.75135e-37,  0.582831   ])
241872  , -1.28689e+06, array([ 0.00745169 ,  0.0189256  ,  6.09659e-30,  2.75135e-37,  0.582831   ])
241873  , -1.23402e+06, array([ 0.00744425 ,  0.0189445  ,  6.09659e-30,  2.75135e-37,  0.582831   ])
241874  , -1.23386e+06, array([ 0.00744425 ,  0.0189256  ,  6.10269e-30,  2.75135e-37,  0.582831   ])
241875  , -1.23386e+06, array([ 0.00744425 ,  0.0189256  ,  6.09659e-30,  2.7541e-37 ,  0.582831   ])
241876  , -1.24541e+06, array([ 0.00744425 ,  0.0189256  ,  6.09659e-30,  2.75135e-37,  0.583414   ])
241877  , -1.22823e+06, array([ 0.00743479 ,  0.0187225  ,  6.09666e-30,  2.75135e-37,  0.56159    ])
241878  , -1.22823e+06, array([ 0.00743479 ,  0.0187225  ,  6.09666e-30,  2.75135e-37,  0.56159    ])
241879  , -1.23725e+06, array([ 0.00744223 ,  0.0187225  ,  6.09666e-30,  2.75135e-37,  0.56159    ])
241880  , -1.22844e+06, array([ 0.00743479 ,  0.0187413  ,  6.09666e-30,  2.75135e-37,  0.56159    ])
241881  , -1.22823e+06, array([ 0.00743479 ,  0.0187225  ,  6.10276e-30,  2.75135e-37,  0.56159    ])
241882  , -1.22823e+06, array([ 0.00743479 ,  0.0187225  ,  6.09666e-30,  2.7541e-37 ,  0.56159    ])
241883  , -1.27318e+06, array([ 0.00743479 ,  0.0187225  ,  6.09666e-30,  2.75135e-37,  0.562152   ])
241884  , -1.15312e+06, array([ 0.00739707 ,  0.0179319  ,  6.09697e-30,  2.75135e-37,  0.484091   ])
241885  , -1.15312e+06, array([ 0.00739707 ,  0.0179319  ,  6.09697e-30,  2.75135e-37,  0.484091   ])
241886  , -1.07373e+06, array([ 0.00740447 ,  0.0179319  ,  6.09697e-30,  2.75135e-37,  0.484091   ])
241887  , -1.15332e+06, array([ 0.00739707 ,  0.0179498  ,  6.09697e-30,  2.75135e-37,  0.484091   ])
241888  , -1.15312e+06, array([ 0.00739707 ,  0.0179319  ,  6.10307e-30,  2.75135e-37,  0.484091   ])
241889  , -1.15312e+06, array([ 0.00739707 ,  0.0179319  ,  6.09697e-30,  2.7541e-37 ,  0.484091   ])
241890  , -1.14612e+06, array([ 0.00739707 ,  0.0179319  ,  6.09697e-30,  2.75135e-37,  0.484575   ])
241891  , -1.18541e+06, array([ 0.00742046 ,  0.0184187  ,  6.09678e-30,  2.75135e-37,  0.530839   ])
241892  , -1.18541e+06, array([ 0.00742046 ,  0.0184187  ,  6.09678e-30,  2.75135e-37,  0.530839   ])
241893  , -1.18595e+06, array([ 0.00742789 ,  0.0184187  ,  6.09678e-30,  2.75135e-37,  0.530839   ])
241894  , -1.18526e+06, array([ 0.00742046 ,  0.0184371  ,  6.09678e-30,  2.75135e-37,  0.530839   ])
241895  , -1.18541e+06, array([ 0.00742046 ,  0.0184187  ,  6.10288e-30,  2.75135e-37,  0.530839   ])
241896  , -1.18541e+06, array([ 0.00742046 ,  0.0184187  ,  6.09678e-30,  2.7541e-37 ,  0.530839   ])
241897  , -1.2696e+06 , array([ 0.00742046 ,  0.0184187  ,  6.09678e-30,  2.75135e-37,  0.53137    ])
241898  , -1.23888e+06, array([ 0.00741024 ,  0.0182045  ,  6.09687e-30,  2.75135e-37,  0.50989    ])
241899  , -1.23888e+06, array([ 0.00741024 ,  0.0182045  ,  6.09687e-30,  2.75135e-37,  0.50989    ])
241900  , -1.16041e+06, array([ 0.00741765 ,  0.0182045  ,  6.09687e-30,  2.75135e-37,  0.50989    ])
241901  , -1.2434e+06 , array([ 0.00741024 ,  0.0182227  ,  6.09687e-30,  2.75135e-37,  0.50989    ])
241902  , -1.23888e+06, array([ 0.00741024 ,  0.0182045  ,  6.10297e-30,  2.75135e-37,  0.50989    ])
241903  , -1.23888e+06, array([ 0.00741024 ,  0.0182045  ,  6.09687e-30,  2.7541e-37 ,  0.50989    ])
241904  , -1.13778e+06, array([ 0.00741024 ,  0.0182045  ,  6.09687e-30,  2.75135e-37,  0.5104     ])
241905  , -1.14534e+06, array([ 0.0073976  ,  0.0179428  ,  6.09697e-30,  2.75135e-37,  0.485106   ])
241906  , -1.14534e+06, array([ 0.0073976  ,  0.0179428  ,  6.09697e-30,  2.75135e-37,  0.485106   ])
241907  , -1.14599e+06, array([ 0.007405   ,  0.0179428  ,  6.09697e-30,  2.75135e-37,  0.485106   ])
241908  , -1.14534e+06, array([ 0.0073976  ,  0.0179607  ,  6.09697e-30,  2.75135e-37,  0.485106   ])
241909  , -1.14534e+06, array([ 0.0073976  ,  0.0179428  ,  6.10307e-30,  2.75135e-37,  0.485106   ])
241910  , -1.14534e+06, array([ 0.0073976  ,  0.0179428  ,  6.09697e-30,  2.7541e-37 ,  0.485106   ])
241911  , -1.09439e+06, array([ 0.0073976  ,  0.0179428  ,  6.09697e-30,  2.75135e-37,  0.485591   ])
241912  , -1.09664e+06, array([ 0.00739943 ,  0.0179804  ,  6.09696e-30,  2.75135e-37,  0.488619   ])
241913  , -1.09664e+06, array([ 0.00739943 ,  0.0179804  ,  6.09696e-30,  2.75135e-37,  0.488619   ])
241914  , -1.15087e+06, array([ 0.00740683 ,  0.0179804  ,  6.09696e-30,  2.75135e-37,  0.488619   ])
241915  , -1.09678e+06, array([ 0.00739943 ,  0.0179984  ,  6.09696e-30,  2.75135e-37,  0.488619   ])
241916  , -1.09664e+06, array([ 0.00739943 ,  0.0179804  ,  6.10306e-30,  2.75135e-37,  0.488619   ])
241917  , -1.09664e+06, array([ 0.00739943 ,  0.0179804  ,  6.09696e-30,  2.7541e-37 ,  0.488619   ])
241918  , -1.08603e+06, array([ 0.00739943 ,  0.0179804  ,  6.09696e-30,  2.75135e-37,  0.489108   ])
241919  , -1.14725e+06, array([ 0.00740483 ,  0.0180921  ,  6.09691e-30,  2.75135e-37,  0.499142   ])
241920  , -1.14725e+06, array([ 0.00740483 ,  0.0180921  ,  6.09691e-30,  2.75135e-37,  0.499142   ])
241921  , -1.10905e+06, array([ 0.00741224 ,  0.0180921  ,  6.09691e-30,  2.75135e-37,  0.499142   ])
241922  , -1.14739e+06, array([ 0.00740483 ,  0.0181102  ,  6.09691e-30,  2.75135e-37,  0.499142   ])
241923  , -1.14725e+06, array([ 0.00740483 ,  0.0180921  ,  6.10301e-30,  2.75135e-37,  0.499142   ])
241924  , -1.14725e+06, array([ 0.00740483 ,  0.0180921  ,  6.09691e-30,  2.7541e-37 ,  0.499142   ])
241925  , -1.15063e+06, array([ 0.00740483 ,  0.0180921  ,  6.09691e-30,  2.75135e-37,  0.499641   ])
241926  , -1.15066e+06, array([ 0.00740071 ,  0.0180068  ,  6.09694e-30,  2.75135e-37,  0.49109    ])
241927  , -1.15066e+06, array([ 0.00740071 ,  0.0180068  ,  6.09694e-30,  2.75135e-37,  0.49109    ])
241928  , -1.14484e+06, array([ 0.00740811 ,  0.0180068  ,  6.09694e-30,  2.75135e-37,  0.49109    ])
241929  , -1.14847e+06, array([ 0.00740071 ,  0.0180248  ,  6.09694e-30,  2.75135e-37,  0.49109    ])
241930  , -1.15066e+06, array([ 0.00740071 ,  0.0180068  ,  6.10304e-30,  2.75135e-37,  0.49109    ])
241931  , -1.15066e+06, array([ 0.00740071 ,  0.0180068  ,  6.09694e-30,  2.7541e-37 ,  0.49109    ])
241932  , -1.11607e+06, array([ 0.00740071 ,  0.0180068  ,  6.09694e-30,  2.75135e-37,  0.491581   ])
241933  , -1.09608e+06, array([ 0.0073995  ,  0.0179819  ,  6.09695e-30,  2.75135e-37,  0.488754   ])
241934  , -1.09608e+06, array([ 0.0073995  ,  0.0179819  ,  6.09695e-30,  2.75135e-37,  0.488754   ])
241935  , -1.1507e+06 , array([ 0.0074069  ,  0.0179819  ,  6.09695e-30,  2.75135e-37,  0.488754   ])
241936  , -1.09621e+06, array([ 0.0073995  ,  0.0179999  ,  6.09695e-30,  2.75135e-37,  0.488754   ])
241937  , -1.09608e+06, array([ 0.0073995  ,  0.0179819  ,  6.10305e-30,  2.75135e-37,  0.488754   ])
241938  , -1.09608e+06, array([ 0.0073995  ,  0.0179819  ,  6.09695e-30,  2.7541e-37 ,  0.488754   ])
241939  , -1.0812e+06 , array([ 0.0073995  ,  0.0179819  ,  6.09695e-30,  2.75135e-37,  0.489243   ])
241940  , -1.0946e+06 , array([ 0.00739959 ,  0.0179837  ,  6.09695e-30,  2.75135e-37,  0.488926   ])
241941  , -1.0946e+06 , array([ 0.00739959 ,  0.0179837  ,  6.09695e-30,  2.75135e-37,  0.488926   ])
241942  , -1.19287e+06, array([ 0.00740699 ,  0.0179837  ,  6.09695e-30,  2.75135e-37,  0.488926   ])
241943  , -1.09455e+06, array([ 0.00739959 ,  0.0180017  ,  6.09695e-30,  2.75135e-37,  0.488926   ])
241944  , -1.0946e+06 , array([ 0.00739959 ,  0.0179837  ,  6.10305e-30,  2.75135e-37,  0.488926   ])
241945  , -1.0946e+06 , array([ 0.00739959 ,  0.0179837  ,  6.09695e-30,  2.7541e-37 ,  0.488926   ])
241946  , -1.08078e+06, array([ 0.00739959 ,  0.0179837  ,  6.09695e-30,  2.75135e-37,  0.489416   ])
241947  , -1.14812e+06, array([ 0.00740015 ,  0.0179953  ,  6.09695e-30,  2.75135e-37,  0.490007   ])
241948  , -1.14812e+06, array([ 0.00740015 ,  0.0179953  ,  6.09695e-30,  2.75135e-37,  0.490007   ])
241949  , -1.0806e+06 , array([ 0.00740755 ,  0.0179953  ,  6.09695e-30,  2.75135e-37,  0.490007   ])
241950  , -1.14826e+06, array([ 0.00740015 ,  0.0180133  ,  6.09695e-30,  2.75135e-37,  0.490007   ])
241951  , -1.14812e+06, array([ 0.00740015 ,  0.0179953  ,  6.10305e-30,  2.75135e-37,  0.490007   ])
241952  , -1.14812e+06, array([ 0.00740015 ,  0.0179953  ,  6.09695e-30,  2.7541e-37 ,  0.490007   ])
241953  , -1.14536e+06, array([ 0.00740015 ,  0.0179953  ,  6.09695e-30,  2.75135e-37,  0.490497   ])
241954  , -1.08669e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.488987   ])
241955  , -1.08669e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.488987   ])
241956  , -1.11787e+06, array([ 0.00740702 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.488987   ])
241957  , -1.08923e+06, array([ 0.00739962 ,  0.0180024  ,  6.09695e-30,  2.75135e-37,  0.488987   ])
241958  , -1.08669e+06, array([ 0.00739962 ,  0.0179844  ,  6.10305e-30,  2.75135e-37,  0.488987   ])
241959  , -1.08669e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.7541e-37 ,  0.488987   ])
241960  , -1.08067e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.489476   ])
241961  , -1.08668e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.488988   ])
241962  , -1.08668e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.488988   ])
241963  , -1.11769e+06, array([ 0.00740702 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.488988   ])
241964  , -1.08923e+06, array([ 0.00739962 ,  0.0180024  ,  6.09695e-30,  2.75135e-37,  0.488988   ])
241965  , -1.08668e+06, array([ 0.00739962 ,  0.0179844  ,  6.10305e-30,  2.75135e-37,  0.488988   ])
241966  , -1.08668e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.7541e-37 ,  0.488988   ])
241967  , -1.08067e+06, array([ 0.00739962 ,  0.0179844  ,  6.09695e-30,  2.75135e-37,  0.489477   ])
241968  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
241969  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
241970  , -1.08654e+06, array([ 0.00740729 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
241971  , -1.08083e+06, array([ 0.00739988 ,  0.0180078  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
241972  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.10305e-30,  2.75135e-37,  0.489497   ])
241973  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.7541e-37 ,  0.489497   ])
241974  , -1.14837e+06, array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489987   ])
241975  , -1.08652e+06, array([ 0.00739964 ,  0.0179847  ,  6.09695e-30,  2.75135e-37,  0.489017   ])
241976  , -1.08652e+06, array([ 0.00739964 ,  0.0179847  ,  6.09695e-30,  2.75135e-37,  0.489017   ])
241977  , -1.11464e+06, array([ 0.00740704 ,  0.0179847  ,  6.09695e-30,  2.75135e-37,  0.489017   ])
241978  , -1.08666e+06, array([ 0.00739964 ,  0.0180027  ,  6.09695e-30,  2.75135e-37,  0.489017   ])
241979  , -1.08652e+06, array([ 0.00739964 ,  0.0179847  ,  6.10305e-30,  2.75135e-37,  0.489017   ])
241980  , -1.08652e+06, array([ 0.00739964 ,  0.0179847  ,  6.09695e-30,  2.7541e-37 ,  0.489017   ])
241981  , -1.08063e+06, array([ 0.00739964 ,  0.0179847  ,  6.09695e-30,  2.75135e-37,  0.489507   ])
241982  , -1.08098e+06, array([ 0.00739981 ,  0.0179883  ,  6.09695e-30,  2.75135e-37,  0.489356   ])
241983  , -1.08098e+06, array([ 0.00739981 ,  0.0179883  ,  6.09695e-30,  2.75135e-37,  0.489356   ])
241984  , -1.09486e+06, array([ 0.00740722 ,  0.0179883  ,  6.09695e-30,  2.75135e-37,  0.489356   ])
241985  , -1.08112e+06, array([ 0.00739981 ,  0.0180063  ,  6.09695e-30,  2.75135e-37,  0.489356   ])
241986  , -1.08098e+06, array([ 0.00739981 ,  0.0179883  ,  6.10305e-30,  2.75135e-37,  0.489356   ])
241987  , -1.08098e+06, array([ 0.00739981 ,  0.0179883  ,  6.09695e-30,  2.7541e-37 ,  0.489356   ])
241988  , -1.07953e+06, array([ 0.00739981 ,  0.0179883  ,  6.09695e-30,  2.75135e-37,  0.489846   ])
241989  , -1.08078e+06, array([ 0.00739986 ,  0.0179893  ,  6.09695e-30,  2.75135e-37,  0.489451   ])
241990  , -1.08078e+06, array([ 0.00739986 ,  0.0179893  ,  6.09695e-30,  2.75135e-37,  0.489451   ])
241991  , -1.08683e+06, array([ 0.00740726 ,  0.0179893  ,  6.09695e-30,  2.75135e-37,  0.489451   ])
241992  , -1.08092e+06, array([ 0.00739986 ,  0.0180073  ,  6.09695e-30,  2.75135e-37,  0.489451   ])
241993  , -1.08078e+06, array([ 0.00739986 ,  0.0179893  ,  6.10305e-30,  2.75135e-37,  0.489451   ])
241994  , -1.08078e+06, array([ 0.00739986 ,  0.0179893  ,  6.09695e-30,  2.7541e-37 ,  0.489451   ])
241995  , -1.17388e+06, array([ 0.00739986 ,  0.0179893  ,  6.09695e-30,  2.75135e-37,  0.489941   ])
241996  , -1.08071e+06, array([ 0.00739988 ,  0.0179897  ,  6.09695e-30,  2.75135e-37,  0.489489   ])
241997  , -1.08071e+06, array([ 0.00739988 ,  0.0179897  ,  6.09695e-30,  2.75135e-37,  0.489489   ])
241998  , -1.08659e+06, array([ 0.00740728 ,  0.0179897  ,  6.09695e-30,  2.75135e-37,  0.489489   ])
241999  , -1.08085e+06, array([ 0.00739988 ,  0.0180077  ,  6.09695e-30,  2.75135e-37,  0.489489   ])
242000  , -1.08071e+06, array([ 0.00739988 ,  0.0179897  ,  6.10305e-30,  2.75135e-37,  0.489489   ])
242001  , -1.08071e+06, array([ 0.00739988 ,  0.0179897  ,  6.09695e-30,  2.7541e-37 ,  0.489489   ])
242002  , -1.15734e+06, array([ 0.00739988 ,  0.0179897  ,  6.09695e-30,  2.75135e-37,  0.489979   ])
242003  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489495   ])
242004  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489495   ])
242005  , -1.08655e+06, array([ 0.00740729 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489495   ])
242006  , -1.08084e+06, array([ 0.00739988 ,  0.0180078  ,  6.09695e-30,  2.75135e-37,  0.489495   ])
242007  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.10305e-30,  2.75135e-37,  0.489495   ])
242008  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.7541e-37 ,  0.489495   ])
242009  , -1.15452e+06, array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489985   ])
242010  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242011  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242012  , -1.08654e+06, array([ 0.00740729 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242013  , -1.08083e+06, array([ 0.00739988 ,  0.0180078  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242014  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.10305e-30,  2.75135e-37,  0.489497   ])
242015  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.7541e-37 ,  0.489497   ])
242016  , -1.14848e+06, array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489986   ])
242017  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242018  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242019  , -1.08654e+06, array([ 0.00740729 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242020  , -1.08083e+06, array([ 0.00739988 ,  0.0180078  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242021  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.10305e-30,  2.75135e-37,  0.489497   ])
242022  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.7541e-37 ,  0.489497   ])
242023  , -1.1484e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489987   ])
242024  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242025  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242026  , -1.08654e+06, array([ 0.00740729 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242027  , -1.08083e+06, array([ 0.00739988 ,  0.0180078  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242028  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.10305e-30,  2.75135e-37,  0.489497   ])
242029  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.7541e-37 ,  0.489497   ])
242030  , -1.14838e+06, array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489987   ])
242031  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242032  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242033  , -1.08654e+06, array([ 0.00740729 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242034  , -1.08083e+06, array([ 0.00739988 ,  0.0180078  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242035  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.10305e-30,  2.75135e-37,  0.489497   ])
242036  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.7541e-37 ,  0.489497   ])
242037  , -1.14837e+06, array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489987   ])
242038  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242039  , -1.0807e+06 , array([ 0.00739988 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
242040  , -1.08654e+06, array([ 0.00740729 ,  0.0179898  ,  6.09695e-30,  2.75135e-37,  0.489497   ])
