221005  , -524561     , array([ 16.9674    ,  0.0511659  ,  0.00238809 ,  2.80381e-61,  0.82967    ])
221076  , -61382.6    , array([ 62.0188    ,  0.00121649 ,  0.000414422,  2.80381e-61,  0.00241856 ])
221077  , -61382.6    , array([ 62.0809    ,  0.00121649 ,  0.000414422,  2.80381e-61,  0.00241856 ])
221078  , -61305.2    , array([ 62.0188    ,  0.00121771 ,  0.000414422,  2.80381e-61,  0.00241856 ])
221079  , -61382.6    , array([ 62.0188    ,  0.00121649 ,  0.000414836,  2.80381e-61,  0.00241856 ])
221080  , -61382.6    , array([ 62.0188    ,  0.00121649 ,  0.000414422,  2.80662e-61,  0.00241856 ])
221081  , -61458.7    , array([ 62.0188    ,  0.00121649 ,  0.000414422,  2.80381e-61,  0.00242098 ])
221089  , -61380.3    , array([ 62.0442    ,  0.00121653 ,  0.000414326,  2.80381e-61,  0.00241856 ])
221090  , -61380.3    , array([ 62.0442    ,  0.00121653 ,  0.000414326,  2.80381e-61,  0.00241856 ])
221091  , -61380.3    , array([ 62.1062    ,  0.00121653 ,  0.000414326,  2.80381e-61,  0.00241856 ])
221092  , -61302.9    , array([ 62.0442    ,  0.00121775 ,  0.000414326,  2.80381e-61,  0.00241856 ])
221093  , -61380.3    , array([ 62.0442    ,  0.00121653 ,  0.000414741,  2.80381e-61,  0.00241856 ])
221094  , -61380.3    , array([ 62.0442    ,  0.00121653 ,  0.000414326,  2.80662e-61,  0.00241856 ])
221095  , -61456.4    , array([ 62.0442    ,  0.00121653 ,  0.000414326,  2.80381e-61,  0.00242098 ])
221096  , -61342.1    , array([ 62.4694    ,  0.00121718 ,  0.000412738,  2.80381e-61,  0.00241866 ])
221097  , -61342.1    , array([ 62.4694    ,  0.00121718 ,  0.000412738,  2.80381e-61,  0.00241866 ])
221098  , -61342.1    , array([ 62.5319    ,  0.00121718 ,  0.000412738,  2.80381e-61,  0.00241866 ])
221099  , -61264.8    , array([ 62.4694    ,  0.0012184  ,  0.000412738,  2.80381e-61,  0.00241866 ])
221100  , -61342.1    , array([ 62.4694    ,  0.00121718 ,  0.000413151,  2.80381e-61,  0.00241866 ])
221101  , -61342.1    , array([ 62.4694    ,  0.00121718 ,  0.000412738,  2.80662e-61,  0.00241866 ])
221102  , -61418.2    , array([ 62.4694    ,  0.00121718 ,  0.000412738,  2.80381e-61,  0.00242108 ])
221110  , -61341.6    , array([ 62.4758    ,  0.00121719 ,  0.000412714,  2.80381e-61,  0.00241866 ])
221111  , -61341.6    , array([ 62.4758    ,  0.00121719 ,  0.000412714,  2.80381e-61,  0.00241866 ])
221112  , -61341.6    , array([ 62.5383    ,  0.00121719 ,  0.000412714,  2.80381e-61,  0.00241866 ])
221113  , -61264.2    , array([ 62.4758    ,  0.00121841 ,  0.000412714,  2.80381e-61,  0.00241866 ])
221114  , -61341.6    , array([ 62.4758    ,  0.00121719 ,  0.000413127,  2.80381e-61,  0.00241866 ])
221115  , -61341.6    , array([ 62.4758    ,  0.00121719 ,  0.000412714,  2.80662e-61,  0.00241866 ])
221116  , -61417.7    , array([ 62.4758    ,  0.00121719 ,  0.000412714,  2.80381e-61,  0.00242108 ])
221117  , -61332      , array([ 62.5823    ,  0.00121735 ,  0.000412319,  2.80381e-61,  0.00241869 ])
221118  , -61332      , array([ 62.5823    ,  0.00121735 ,  0.000412319,  2.80381e-61,  0.00241869 ])
221119  , -61332      , array([ 62.6449    ,  0.00121735 ,  0.000412319,  2.80381e-61,  0.00241869 ])
221120  , -61254.7    , array([ 62.5823    ,  0.00121857 ,  0.000412319,  2.80381e-61,  0.00241869 ])
221121  , -61332      , array([ 62.5823    ,  0.00121735 ,  0.000412731,  2.80381e-61,  0.00241869 ])
221122  , -61332      , array([ 62.5823    ,  0.00121735 ,  0.000412319,  2.80662e-61,  0.00241869 ])
221123  , -61408.1    , array([ 62.5823    ,  0.00121735 ,  0.000412319,  2.80381e-61,  0.00242111 ])
221131  , -61331.9    , array([ 62.5839    ,  0.00121735 ,  0.000412313,  2.80381e-61,  0.00241869 ])
221132  , -61331.9    , array([ 62.5839    ,  0.00121735 ,  0.000412313,  2.80381e-61,  0.00241869 ])
221133  , -61331.9    , array([ 62.6465    ,  0.00121735 ,  0.000412313,  2.80381e-61,  0.00241869 ])
221134  , -61254.5    , array([ 62.5839    ,  0.00121857 ,  0.000412313,  2.80381e-61,  0.00241869 ])
221135  , -61331.9    , array([ 62.5839    ,  0.00121735 ,  0.000412726,  2.80381e-61,  0.00241869 ])
221136  , -61331.9    , array([ 62.5839    ,  0.00121735 ,  0.000412313,  2.80662e-61,  0.00241869 ])
221137  , -61408      , array([ 62.5839    ,  0.00121735 ,  0.000412313,  2.80381e-61,  0.00242111 ])
221138  , -61329.5    , array([ 62.6105    ,  0.00121739 ,  0.000412214,  2.80381e-61,  0.00241869 ])
221139  , -61329.5    , array([ 62.6105    ,  0.00121739 ,  0.000412214,  2.80381e-61,  0.00241869 ])
221140  , -61329.5    , array([ 62.6732    ,  0.00121739 ,  0.000412214,  2.80381e-61,  0.00241869 ])
221141  , -61252.2    , array([ 62.6105    ,  0.00121861 ,  0.000412214,  2.80381e-61,  0.00241869 ])
221142  , -61329.5    , array([ 62.6105    ,  0.00121739 ,  0.000412627,  2.80381e-61,  0.00241869 ])
221143  , -61329.5    , array([ 62.6105    ,  0.00121739 ,  0.000412214,  2.80662e-61,  0.00241869 ])
221144  , -61405.6    , array([ 62.6105    ,  0.00121739 ,  0.000412214,  2.80381e-61,  0.00242111 ])
221152  , -61329.5    , array([ 62.6109    ,  0.00121739 ,  0.000412213,  2.80381e-61,  0.00241869 ])
221153  , -61329.5    , array([ 62.6109    ,  0.00121739 ,  0.000412213,  2.80381e-61,  0.00241869 ])
221154  , -61329.5    , array([ 62.6736    ,  0.00121739 ,  0.000412213,  2.80381e-61,  0.00241869 ])
221155  , -61252.1    , array([ 62.6109    ,  0.00121861 ,  0.000412213,  2.80381e-61,  0.00241869 ])
221156  , -61329.5    , array([ 62.6109    ,  0.00121739 ,  0.000412625,  2.80381e-61,  0.00241869 ])
221157  , -61329.5    , array([ 62.6109    ,  0.00121739 ,  0.000412213,  2.80662e-61,  0.00241869 ])
221158  , -61405.6    , array([ 62.6109    ,  0.00121739 ,  0.000412213,  2.80381e-61,  0.00242111 ])
221159  , -61328.9    , array([ 62.6176    ,  0.0012174  ,  0.000412188,  2.80381e-61,  0.00241869 ])
221160  , -61328.9    , array([ 62.6176    ,  0.0012174  ,  0.000412188,  2.80381e-61,  0.00241869 ])
221161  , -61328.9    , array([ 62.6802    ,  0.0012174  ,  0.000412188,  2.80381e-61,  0.00241869 ])
221162  , -61251.5    , array([ 62.6176    ,  0.00121862 ,  0.000412188,  2.80381e-61,  0.00241869 ])
221163  , -61328.9    , array([ 62.6176    ,  0.0012174  ,  0.000412601,  2.80381e-61,  0.00241869 ])
221164  , -61328.9    , array([ 62.6176    ,  0.0012174  ,  0.000412188,  2.80662e-61,  0.00241869 ])
221165  , -61405      , array([ 62.6176    ,  0.0012174  ,  0.000412188,  2.80381e-61,  0.00242111 ])
221166  , -59055.1    , array([ 94.6352    ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221167  , -59055.1    , array([ 94.6352    ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221168  , -59055.1    , array([ 94.7299    ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221169  , -58979.9    , array([ 94.6352    ,  0.00125851 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221170  , -59055.1    , array([ 94.6352    ,  0.00125726 ,  0.000327085,  2.80381e-61,  0.00242461 ])
221171  , -59055.1    , array([ 94.6352    ,  0.00125726 ,  0.000326758,  2.80662e-61,  0.00242461 ])
221172  , -59129      , array([ 94.6352    ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242703 ])
221180  , -59055.1    , array([ 94.6353    ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221181  , -59055.1    , array([ 94.6353    ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221182  , -59055.1    , array([ 94.73      ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221183  , -58979.9    , array([ 94.6353    ,  0.00125851 ,  0.000326758,  2.80381e-61,  0.00242461 ])
221184  , -59055.1    , array([ 94.6353    ,  0.00125726 ,  0.000327085,  2.80381e-61,  0.00242461 ])
221185  , -59055.1    , array([ 94.6353    ,  0.00125726 ,  0.000326758,  2.80662e-61,  0.00242461 ])
221186  , -59129      , array([ 94.6353    ,  0.00125726 ,  0.000326758,  2.80381e-61,  0.00242703 ])
221187  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221188  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221189  , -59055      , array([ 94.731     ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221190  , -58979.9    , array([ 94.6364    ,  0.00125851 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221191  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000327083,  2.80381e-61,  0.00242461 ])
221192  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80662e-61,  0.00242461 ])
221193  , -59129      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242703 ])
221201  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221202  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221203  , -59055      , array([ 94.7311    ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221204  , -58979.9    , array([ 94.6364    ,  0.00125851 ,  0.000326756,  2.80381e-61,  0.00242461 ])
221205  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000327083,  2.80381e-61,  0.00242461 ])
221206  , -59055      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80662e-61,  0.00242461 ])
221207  , -59129      , array([ 94.6364    ,  0.00125726 ,  0.000326756,  2.80381e-61,  0.00242703 ])
221208  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221209  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221210  , -59055      , array([ 94.7313    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221211  , -58979.8    , array([ 94.6366    ,  0.00125851 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221212  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000327082,  2.80381e-61,  0.00242461 ])
221213  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80662e-61,  0.00242461 ])
221214  , -59128.9    , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242703 ])
221222  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221223  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221224  , -59055      , array([ 94.7313    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221225  , -58979.8    , array([ 94.6366    ,  0.00125851 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221226  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000327082,  2.80381e-61,  0.00242461 ])
221227  , -59055      , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80662e-61,  0.00242461 ])
221228  , -59128.9    , array([ 94.6366    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242703 ])
221229  , -59055      , array([ 94.6367    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221230  , -59055      , array([ 94.6367    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221231  , -59055      , array([ 94.7314    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221232  , -58979.8    , array([ 94.6367    ,  0.00125851 ,  0.000326755,  2.80381e-61,  0.00242461 ])
221233  , -59055      , array([ 94.6367    ,  0.00125726 ,  0.000327082,  2.80381e-61,  0.00242461 ])
221234  , -59055      , array([ 94.6367    ,  0.00125726 ,  0.000326755,  2.80662e-61,  0.00242461 ])
221235  , -59128.9    , array([ 94.6367    ,  0.00125726 ,  0.000326755,  2.80381e-61,  0.00242703 ])
221236  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221237  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221238  , -58870.3    , array([ 98.0144    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221239  , -58795.4    , array([ 97.9164    ,  0.00126186 ,  0.000320554,  2.80381e-61,  0.00242509 ])
221240  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320875,  2.80381e-61,  0.00242509 ])
221241  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80662e-61,  0.00242509 ])
221242  , -58944.1    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242752 ])
221250  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221251  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221252  , -58870.3    , array([ 98.0144    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221253  , -58795.4    , array([ 97.9164    ,  0.00126186 ,  0.000320554,  2.80381e-61,  0.00242509 ])
221254  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320875,  2.80381e-61,  0.00242509 ])
221255  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80662e-61,  0.00242509 ])
221256  , -58944.1    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242752 ])
221257  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221258  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221259  , -58870.3    , array([ 98.0144    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242509 ])
221260  , -58795.4    , array([ 97.9164    ,  0.00126186 ,  0.000320554,  2.80381e-61,  0.00242509 ])
221261  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320875,  2.80381e-61,  0.00242509 ])
221262  , -58870.3    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80662e-61,  0.00242509 ])
221263  , -58944.1    , array([ 97.9164    ,  0.0012606  ,  0.000320554,  2.80381e-61,  0.00242752 ])
221264  , -58809.5    , array([ 99.0234    ,  0.00126171 ,  0.000318534,  2.80381e-61,  0.00242526 ])
221265  , -58809.5    , array([ 99.0234    ,  0.00126171 ,  0.000318534,  2.80381e-61,  0.00242526 ])
221266  , -58809.5    , array([ 99.1225    ,  0.00126171 ,  0.000318534,  2.80381e-61,  0.00242526 ])
221267  , -58734.6    , array([ 99.0234    ,  0.00126297 ,  0.000318534,  2.80381e-61,  0.00242526 ])
221268  , -58809.5    , array([ 99.0234    ,  0.00126171 ,  0.000318852,  2.80381e-61,  0.00242526 ])
221269  , -58809.5    , array([ 99.0234    ,  0.00126171 ,  0.000318534,  2.80662e-61,  0.00242526 ])
221270  , -58883.2    , array([ 99.0234    ,  0.00126171 ,  0.000318534,  2.80381e-61,  0.00242768 ])
221271  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221272  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221273  , -58769.4    , array([ 99.8607    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221274  , -58694.5    , array([ 99.7609    ,  0.0012637  ,  0.000317207,  2.80381e-61,  0.00242536 ])
221275  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317524,  2.80381e-61,  0.00242536 ])
221276  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80662e-61,  0.00242536 ])
221277  , -58843      , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242779 ])
221285  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221286  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221287  , -58769.4    , array([ 99.8607    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221288  , -58694.5    , array([ 99.7609    ,  0.0012637  ,  0.000317207,  2.80381e-61,  0.00242536 ])
221289  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317524,  2.80381e-61,  0.00242536 ])
221290  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80662e-61,  0.00242536 ])
221291  , -58843      , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242779 ])
221292  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221293  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221294  , -58769.4    , array([ 99.8608    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242536 ])
221295  , -58694.5    , array([ 99.7609    ,  0.0012637  ,  0.000317207,  2.80381e-61,  0.00242536 ])
221296  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317524,  2.80381e-61,  0.00242536 ])
221297  , -58769.4    , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80662e-61,  0.00242536 ])
221298  , -58843      , array([ 99.7609    ,  0.00126244 ,  0.000317207,  2.80381e-61,  0.00242779 ])
221299  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221300  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221301  , -58762.5    , array([ 99.9868    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221302  , -58687.7    , array([ 99.8869    ,  0.00126383 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221303  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000317299,  2.80381e-61,  0.00242538 ])
221304  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80662e-61,  0.00242538 ])
221305  , -58836.2    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242781 ])
221306  , -58758      , array([ 99.9701    ,  0.00126264 ,  0.000316834,  2.80381e-61,  0.00242539 ])
221307  , -58758      , array([ 99.9701    ,  0.00126264 ,  0.000316834,  2.80381e-61,  0.00242539 ])
221309  , -58683.2    , array([ 99.9701    ,  0.00126391 ,  0.000316834,  2.80381e-61,  0.00242539 ])
221310  , -58758      , array([ 99.9701    ,  0.00126264 ,  0.000317151,  2.80381e-61,  0.00242539 ])
221311  , -58758      , array([ 99.9701    ,  0.00126264 ,  0.000316834,  2.80662e-61,  0.00242539 ])
221312  , -58831.7    , array([ 99.9701    ,  0.00126264 ,  0.000316834,  2.80381e-61,  0.00242782 ])
221313  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221314  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221315  , -58762.5    , array([ 99.9868    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221316  , -58687.7    , array([ 99.8869    ,  0.00126383 ,  0.000316982,  2.80381e-61,  0.00242538 ])
221317  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000317299,  2.80381e-61,  0.00242538 ])
221318  , -58762.5    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80662e-61,  0.00242538 ])
221319  , -58836.2    , array([ 99.8869    ,  0.00126256 ,  0.000316982,  2.80381e-61,  0.00242781 ])
221320  , -58759.5    , array([ 99.9423    ,  0.00126262 ,  0.000316883,  2.80381e-61,  0.00242539 ])
221321  , -58759.5    , array([ 99.9423    ,  0.00126262 ,  0.000316883,  2.80381e-61,  0.00242539 ])
221323  , -58684.7    , array([ 99.9423    ,  0.00126388 ,  0.000316883,  2.80381e-61,  0.00242539 ])
221324  , -58759.5    , array([ 99.9423    ,  0.00126262 ,  0.0003172  ,  2.80381e-61,  0.00242539 ])
221325  , -58759.5    , array([ 99.9423    ,  0.00126262 ,  0.000316883,  2.80662e-61,  0.00242539 ])
221326  , -58833.2    , array([ 99.9423    ,  0.00126262 ,  0.000316883,  2.80381e-61,  0.00242781 ])
221327  , -58758.4    , array([ 99.9642    ,  0.00126264 ,  0.000316844,  2.80381e-61,  0.00242539 ])
221328  , -58758.4    , array([ 99.9642    ,  0.00126264 ,  0.000316844,  2.80381e-61,  0.00242539 ])
221330  , -58683.5    , array([ 99.9642    ,  0.0012639  ,  0.000316844,  2.80381e-61,  0.00242539 ])
221331  , -58758.4    , array([ 99.9642    ,  0.00126264 ,  0.000317161,  2.80381e-61,  0.00242539 ])
221332  , -58758.4    , array([ 99.9642    ,  0.00126264 ,  0.000316844,  2.80662e-61,  0.00242539 ])
221333  , -58832      , array([ 99.9642    ,  0.00126264 ,  0.000316844,  2.80381e-61,  0.00242782 ])
221334  , -58758.1    , array([ 99.9688    ,  0.00126264 ,  0.000316836,  2.80381e-61,  0.00242539 ])
221335  , -58758.1    , array([ 99.9688    ,  0.00126264 ,  0.000316836,  2.80381e-61,  0.00242539 ])
221337  , -58683.2    , array([ 99.9688    ,  0.00126391 ,  0.000316836,  2.80381e-61,  0.00242539 ])
221338  , -58758.1    , array([ 99.9688    ,  0.00126264 ,  0.000317153,  2.80381e-61,  0.00242539 ])
