148015  , -79082.4    , array([ 1.01215    ,  0.544581   ,  5.31519e-33,  1.25693e-10,  2.36866e-06])
148068  , -73935.6    , array([ 0.349474   ,  0.0297293  ,  5.32051e-33,  1.25693e-10,  0.00012902 ])
148069  , -73935.6    , array([ 0.349474   ,  0.0297293  ,  5.31519e-33,  1.25819e-10,  0.00012902 ])
148070  , -73930.7    , array([ 0.349474   ,  0.0297293  ,  5.31519e-33,  1.25693e-10,  0.000129149])
148071  , -73930.8    , array([ 0.349421   ,  0.029717   ,  5.31519e-33,  1.25693e-10,  0.000129093])
148072  , -73930.8    , array([ 0.349421   ,  0.029717   ,  5.31519e-33,  1.25693e-10,  0.000129093])
148073  , -73931.1    , array([ 0.349771   ,  0.029717   ,  5.31519e-33,  1.25693e-10,  0.000129093])
148074  , -73935.5    , array([ 0.349421   ,  0.0297468  ,  5.31519e-33,  1.25693e-10,  0.000129093])
148075  , -73930.8    , array([ 0.349421   ,  0.029717   ,  5.32051e-33,  1.25693e-10,  0.000129093])
148076  , -73930.8    , array([ 0.349421   ,  0.029717   ,  5.31519e-33,  1.25819e-10,  0.000129093])
148077  , -73925.9    , array([ 0.349421   ,  0.029717   ,  5.31519e-33,  1.25693e-10,  0.000129222])
148078  , -25094.2    , array([ 0.14947    ,  0.00291428 ,  5.31519e-33,  1.25693e-10,  0.00314277 ])
148079  , -25094.2    , array([ 0.14947    ,  0.00291428 ,  5.31519e-33,  1.25693e-10,  0.00314277 ])
148080  , -25094.2    , array([ 0.14962    ,  0.00291428 ,  5.31519e-33,  1.25693e-10,  0.00314277 ])
148081  , -25052.2    , array([ 0.14947    ,  0.00291719 ,  5.31519e-33,  1.25693e-10,  0.00314277 ])
148082  , -25094.2    , array([ 0.14947    ,  0.00291428 ,  5.32051e-33,  1.25693e-10,  0.00314277 ])
148083  , -25094.2    , array([ 0.14947    ,  0.00291428 ,  5.31519e-33,  1.25819e-10,  0.00314277 ])
148084  , -25135.5    , array([ 0.14947    ,  0.00291428 ,  5.31519e-33,  1.25693e-10,  0.00314592 ])
148085  , -70283      , array([ 0.319742   ,  0.0233125  ,  5.31519e-33,  1.25693e-10,  0.000180229])
148086  , -70283      , array([ 0.319742   ,  0.0233125  ,  5.31519e-33,  1.25693e-10,  0.000180229])
148087  , -70283.4    , array([ 0.320062   ,  0.0233125  ,  5.31519e-33,  1.25693e-10,  0.000180229])
148088  , -70290.7    , array([ 0.319742   ,  0.0233358  ,  5.31519e-33,  1.25693e-10,  0.000180229])
148089  , -70283      , array([ 0.319742   ,  0.0233125  ,  5.32051e-33,  1.25693e-10,  0.000180229])
148090  , -70283      , array([ 0.319742   ,  0.0233125  ,  5.31519e-33,  1.25819e-10,  0.000180229])
148091  , -70274.8    , array([ 0.319742   ,  0.0233125  ,  5.31519e-33,  1.25693e-10,  0.000180409])
148092  , -2593.38    , array([ 0.18078    ,  0.00490217 ,  5.31519e-33,  1.25693e-10,  0.00153749 ])
148093  , -2593.38    , array([ 0.18078    ,  0.00490217 ,  5.31519e-33,  1.25693e-10,  0.00153749 ])
148094  , -2593.41    , array([ 0.180961   ,  0.00490217 ,  5.31519e-33,  1.25693e-10,  0.00153749 ])
148095  , -2596.19    , array([ 0.18078    ,  0.00490708 ,  5.31519e-33,  1.25693e-10,  0.00153749 ])
148096  , -2593.38    , array([ 0.18078    ,  0.00490217 ,  5.32051e-33,  1.25693e-10,  0.00153749 ])
148097  , -2593.38    , array([ 0.18078    ,  0.00490217 ,  5.31519e-33,  1.25819e-10,  0.00153749 ])
148098  , -2590.43    , array([ 0.18078    ,  0.00490217 ,  5.31519e-33,  1.25693e-10,  0.00153903 ])
148099  , -2456.92    , array([ 0.178194   ,  0.00471281 ,  5.31519e-33,  1.25693e-10,  0.00162305 ])
148100  , -2456.92    , array([ 0.178194   ,  0.00471281 ,  5.31519e-33,  1.25693e-10,  0.00162305 ])
148101  , -2456.92    , array([ 0.178372   ,  0.00471281 ,  5.31519e-33,  1.25693e-10,  0.00162305 ])
148102  , -2456.85    , array([ 0.178194   ,  0.00471752 ,  5.31519e-33,  1.25693e-10,  0.00162305 ])
148103  , -2456.92    , array([ 0.178194   ,  0.00471281 ,  5.32051e-33,  1.25693e-10,  0.00162305 ])
148104  , -2456.92    , array([ 0.178194   ,  0.00471281 ,  5.31519e-33,  1.25819e-10,  0.00162305 ])
148105  , -2456.87    , array([ 0.178194   ,  0.00471281 ,  5.31519e-33,  1.25693e-10,  0.00162468 ])
148113  , -2460.07    , array([ 0.177776   ,  0.00468785 ,  5.31519e-33,  1.25693e-10,  0.001638   ])
148114  , -2460.07    , array([ 0.177776   ,  0.00468785 ,  5.31519e-33,  1.25693e-10,  0.001638   ])
148115  , -2460.07    , array([ 0.177953   ,  0.00468785 ,  5.31519e-33,  1.25693e-10,  0.001638   ])
148116  , -2459.54    , array([ 0.177776   ,  0.00469254 ,  5.31519e-33,  1.25693e-10,  0.001638   ])
148117  , -2460.07    , array([ 0.177776   ,  0.00468785 ,  5.32051e-33,  1.25693e-10,  0.001638   ])
148118  , -2460.07    , array([ 0.177776   ,  0.00468785 ,  5.31519e-33,  1.25819e-10,  0.001638   ])
148119  , -2460.47    , array([ 0.177776   ,  0.00468785 ,  5.31519e-33,  1.25693e-10,  0.00163964 ])
148120  , -2456.92    , array([ 0.178188   ,  0.00471243 ,  5.31519e-33,  1.25693e-10,  0.00162328 ])
148121  , -2456.92    , array([ 0.178188   ,  0.00471243 ,  5.31519e-33,  1.25693e-10,  0.00162328 ])
148122  , -2456.92    , array([ 0.178366   ,  0.00471243 ,  5.31519e-33,  1.25693e-10,  0.00162328 ])
148123  , -2456.84    , array([ 0.178188   ,  0.00471715 ,  5.31519e-33,  1.25693e-10,  0.00162328 ])
148124  , -2456.92    , array([ 0.178188   ,  0.00471243 ,  5.32051e-33,  1.25693e-10,  0.00162328 ])
148125  , -2456.92    , array([ 0.178188   ,  0.00471243 ,  5.31519e-33,  1.25819e-10,  0.00162328 ])
148126  , -2456.87    , array([ 0.178188   ,  0.00471243 ,  5.31519e-33,  1.25693e-10,  0.0016249  ])
148127  , -2456.91    , array([ 0.178174   ,  0.00471254 ,  5.31519e-33,  1.25693e-10,  0.00162331 ])
148128  , -2456.91    , array([ 0.178174   ,  0.00471254 ,  5.31519e-33,  1.25693e-10,  0.00162331 ])
148129  , -2456.92    , array([ 0.178352   ,  0.00471254 ,  5.31519e-33,  1.25693e-10,  0.00162331 ])
148130  , -2456.83    , array([ 0.178174   ,  0.00471725 ,  5.31519e-33,  1.25693e-10,  0.00162331 ])
148131  , -2456.91    , array([ 0.178174   ,  0.00471254 ,  5.32051e-33,  1.25693e-10,  0.00162331 ])
148132  , -2456.91    , array([ 0.178174   ,  0.00471254 ,  5.31519e-33,  1.25819e-10,  0.00162331 ])
148133  , -2456.87    , array([ 0.178174   ,  0.00471254 ,  5.31519e-33,  1.25693e-10,  0.00162494 ])
148134  , -2456.9     , array([ 0.17812    ,  0.00471296 ,  5.31519e-33,  1.25693e-10,  0.00162346 ])
148135  , -2456.9     , array([ 0.17812    ,  0.00471296 ,  5.31519e-33,  1.25693e-10,  0.00162346 ])
148136  , -2456.9     , array([ 0.178298   ,  0.00471296 ,  5.31519e-33,  1.25693e-10,  0.00162346 ])
148137  , -2456.82    , array([ 0.17812    ,  0.00471768 ,  5.31519e-33,  1.25693e-10,  0.00162346 ])
148138  , -2456.9     , array([ 0.17812    ,  0.00471296 ,  5.32051e-33,  1.25693e-10,  0.00162346 ])
148139  , -2456.9     , array([ 0.17812    ,  0.00471296 ,  5.31519e-33,  1.25819e-10,  0.00162346 ])
148140  , -2456.85    , array([ 0.17812    ,  0.00471296 ,  5.31519e-33,  1.25693e-10,  0.00162508 ])
148141  , -2456.83    , array([ 0.177902   ,  0.00471466 ,  5.31519e-33,  1.25693e-10,  0.00162402 ])
148142  , -2456.83    , array([ 0.177902   ,  0.00471466 ,  5.31519e-33,  1.25693e-10,  0.00162402 ])
148143  , -2456.84    , array([ 0.17808    ,  0.00471466 ,  5.31519e-33,  1.25693e-10,  0.00162402 ])
148144  , -2456.76    , array([ 0.177902   ,  0.00471938 ,  5.31519e-33,  1.25693e-10,  0.00162402 ])
148145  , -2456.83    , array([ 0.177902   ,  0.00471466 ,  5.32051e-33,  1.25693e-10,  0.00162402 ])
148146  , -2456.83    , array([ 0.177902   ,  0.00471466 ,  5.31519e-33,  1.25819e-10,  0.00162402 ])
148147  , -2456.79    , array([ 0.177902   ,  0.00471466 ,  5.31519e-33,  1.25693e-10,  0.00162565 ])
148148  , -2456.59    , array([ 0.177033   ,  0.00472147 ,  5.31519e-33,  1.25693e-10,  0.0016263  ])
148149  , -2456.59    , array([ 0.177033   ,  0.00472147 ,  5.31519e-33,  1.25693e-10,  0.0016263  ])
148150  , -2456.59    , array([ 0.17721    ,  0.00472147 ,  5.31519e-33,  1.25693e-10,  0.0016263  ])
148151  , -2456.51    , array([ 0.177033   ,  0.00472619 ,  5.31519e-33,  1.25693e-10,  0.0016263  ])
148152  , -2456.59    , array([ 0.177033   ,  0.00472147 ,  5.32051e-33,  1.25693e-10,  0.0016263  ])
148153  , -2456.59    , array([ 0.177033   ,  0.00472147 ,  5.31519e-33,  1.25819e-10,  0.0016263  ])
148154  , -2456.55    , array([ 0.177033   ,  0.00472147 ,  5.31519e-33,  1.25693e-10,  0.00162792 ])
148155  , -2455.68    , array([ 0.1736     ,  0.00474879 ,  5.31519e-33,  1.25693e-10,  0.00163542 ])
148156  , -2455.68    , array([ 0.1736     ,  0.00474879 ,  5.31519e-33,  1.25693e-10,  0.00163542 ])
148157  , -2455.68    , array([ 0.173774   ,  0.00474879 ,  5.31519e-33,  1.25693e-10,  0.00163542 ])
148158  , -2455.6     , array([ 0.1736     ,  0.00475354 ,  5.31519e-33,  1.25693e-10,  0.00163542 ])
148159  , -2455.68    , array([ 0.1736     ,  0.00474879 ,  5.32051e-33,  1.25693e-10,  0.00163542 ])
148160  , -2455.68    , array([ 0.1736     ,  0.00474879 ,  5.31519e-33,  1.25819e-10,  0.00163542 ])
148161  , -2455.63    , array([ 0.1736     ,  0.00474879 ,  5.31519e-33,  1.25693e-10,  0.00163706 ])
148162  , -2452.48    , array([ 0.176593   ,  0.00485057 ,  5.31519e-33,  1.25693e-10,  0.00167069 ])
148163  , -2452.48    , array([ 0.176593   ,  0.00485057 ,  5.31519e-33,  1.25693e-10,  0.00167069 ])
148164  , -2452.48    , array([ 0.176769   ,  0.00485057 ,  5.31519e-33,  1.25693e-10,  0.00167069 ])
148165  , -2452.4     , array([ 0.176593   ,  0.00485543 ,  5.31519e-33,  1.25693e-10,  0.00167069 ])
148166  , -2452.48    , array([ 0.176593   ,  0.00485057 ,  5.32051e-33,  1.25693e-10,  0.00167069 ])
148167  , -2452.48    , array([ 0.176593   ,  0.00485057 ,  5.31519e-33,  1.25819e-10,  0.00167069 ])
148168  , -2452.43    , array([ 0.176593   ,  0.00485057 ,  5.31519e-33,  1.25693e-10,  0.00167236 ])
148169  , -2439.1     , array([ 0.189088   ,  0.00528    ,  5.31519e-33,  1.25693e-10,  0.00181954 ])
148170  , -2439.1     , array([ 0.189088   ,  0.00528    ,  5.31519e-33,  1.25693e-10,  0.00181954 ])
148171  , -2439.09    , array([ 0.189277   ,  0.00528    ,  5.31519e-33,  1.25693e-10,  0.00181954 ])
148172  , -2439.02    , array([ 0.189088   ,  0.00528528 ,  5.31519e-33,  1.25693e-10,  0.00181954 ])
148173  , -2439.1     , array([ 0.189088   ,  0.00528    ,  5.32051e-33,  1.25693e-10,  0.00181954 ])
148174  , -2439.1     , array([ 0.189088   ,  0.00528    ,  5.31519e-33,  1.25819e-10,  0.00181954 ])
148175  , -2439.05    , array([ 0.189088   ,  0.00528    ,  5.31519e-33,  1.25693e-10,  0.00182136 ])
148176  , -2375.29    , array([ 0.24856    ,  0.00741306 ,  5.31519e-33,  1.25693e-10,  0.00255992 ])
148177  , -2375.29    , array([ 0.24856    ,  0.00741306 ,  5.31519e-33,  1.25693e-10,  0.00255992 ])
148178  , -2375.28    , array([ 0.248809   ,  0.00741306 ,  5.31519e-33,  1.25693e-10,  0.00255992 ])
148179  , -2375.21    , array([ 0.24856    ,  0.00742048 ,  5.31519e-33,  1.25693e-10,  0.00255992 ])
148180  , -2375.29    , array([ 0.24856    ,  0.00741306 ,  5.32051e-33,  1.25693e-10,  0.00255992 ])
148181  , -2375.29    , array([ 0.24856    ,  0.00741306 ,  5.31519e-33,  1.25819e-10,  0.00255992 ])
148182  , -2375.2     , array([ 0.24856    ,  0.00741306 ,  5.31519e-33,  1.25693e-10,  0.00256248 ])
148183  , -1915.98    , array([ 0.742166   ,  0.0288039  ,  5.31519e-33,  1.25693e-10,  0.0100295  ])
148184  , -1915.98    , array([ 0.742166   ,  0.0288039  ,  5.31519e-33,  1.25693e-10,  0.0100295  ])
148185  , -1915.93    , array([ 0.742909   ,  0.0288039  ,  5.31519e-33,  1.25693e-10,  0.0100295  ])
148186  , -1916.18    , array([ 0.742166   ,  0.0288327  ,  5.31519e-33,  1.25693e-10,  0.0100295  ])
148187  , -1915.98    , array([ 0.742166   ,  0.0288039  ,  5.32051e-33,  1.25693e-10,  0.0100295  ])
148188  , -1915.98    , array([ 0.742166   ,  0.0288039  ,  5.31519e-33,  1.25819e-10,  0.0100295  ])
148189  , -1915.42    , array([ 0.742166   ,  0.0288039  ,  5.31519e-33,  1.25693e-10,  0.0100396  ])
148190  , -77776      , array([ 58.9899    ,  6.56548    ,  5.31519e-33,  1.25693e-10,  2.3632     ])
148191  , -77776      , array([ 58.9899    ,  6.56548    ,  5.31519e-33,  1.25693e-10,  2.3632     ])
148192  , -77785.9    , array([ 59.0489    ,  6.56548    ,  5.31519e-33,  1.25693e-10,  2.3632     ])
148193  , -77780.4    , array([ 58.9899    ,  6.57205    ,  5.31519e-33,  1.25693e-10,  2.3632     ])
148194  , -77776      , array([ 58.9899    ,  6.56548    ,  5.32051e-33,  1.25693e-10,  2.3632     ])
148195  , -77776      , array([ 58.9899    ,  6.56548    ,  5.31519e-33,  1.25819e-10,  2.3632     ])
148196  , -77799.5    , array([ 58.9899    ,  6.56548    ,  5.31519e-33,  1.25693e-10,  2.36557    ])
148197  , -1864.99    , array([ 0.815666   ,  0.0323845  ,  5.31519e-33,  1.25693e-10,  0.0112844  ])
148198  , -1864.99    , array([ 0.815666   ,  0.0323845  ,  5.31519e-33,  1.25693e-10,  0.0112844  ])
148199  , -1864.94    , array([ 0.816482   ,  0.0323845  ,  5.31519e-33,  1.25693e-10,  0.0112844  ])
148200  , -1865.24    , array([ 0.815666   ,  0.0324169  ,  5.31519e-33,  1.25693e-10,  0.0112844  ])
148201  , -1864.99    , array([ 0.815666   ,  0.0323845  ,  5.32051e-33,  1.25693e-10,  0.0112844  ])
148202  , -1864.99    , array([ 0.815666   ,  0.0323845  ,  5.31519e-33,  1.25819e-10,  0.0112844  ])
148203  , -1864.38    , array([ 0.815666   ,  0.0323845  ,  5.31519e-33,  1.25693e-10,  0.0112957  ])
148204  , -1812.95    , array([ 0.899968   ,  0.0365878  ,  5.31519e-33,  1.25693e-10,  0.0127585  ])
148205  , -1812.95    , array([ 0.899968   ,  0.0365878  ,  5.31519e-33,  1.25693e-10,  0.0127585  ])
148206  , -1812.9     , array([ 0.900869   ,  0.0365878  ,  5.31519e-33,  1.25693e-10,  0.0127585  ])
148207  , -1813.26    , array([ 0.899968   ,  0.0366244  ,  5.31519e-33,  1.25693e-10,  0.0127585  ])
148208  , -1812.95    , array([ 0.899968   ,  0.0365878  ,  5.32051e-33,  1.25693e-10,  0.0127585  ])
148209  , -1812.95    , array([ 0.899968   ,  0.0365878  ,  5.31519e-33,  1.25819e-10,  0.0127585  ])
148210  , -1812.29    , array([ 0.899968   ,  0.0365878  ,  5.31519e-33,  1.25693e-10,  0.0127713  ])
148211  , -9657.88    , array([ 7.28622    ,  0.490119   ,  5.31519e-33,  1.25693e-10,  0.17364    ])
148212  , -9657.88    , array([ 7.28622    ,  0.490119   ,  5.31519e-33,  1.25693e-10,  0.17364    ])
148213  , -9659.73    , array([ 7.29351    ,  0.490119   ,  5.31519e-33,  1.25693e-10,  0.17364    ])
148214  , -9660.7     , array([ 7.28622    ,  0.490609   ,  5.31519e-33,  1.25693e-10,  0.17364    ])
148215  , -9657.88    , array([ 7.28622    ,  0.490119   ,  5.32051e-33,  1.25693e-10,  0.17364    ])
148216  , -9657.88    , array([ 7.28622    ,  0.490119   ,  5.31519e-33,  1.25819e-10,  0.17364    ])
148217  , -9665.35    , array([ 7.28622    ,  0.490119   ,  5.31519e-33,  1.25693e-10,  0.173814   ])
148218  , -1654.19    , array([ 1.33577    ,  0.0597219  ,  5.31519e-33,  1.25693e-10,  0.0208881  ])
148219  , -1654.19    , array([ 1.33577    ,  0.0597219  ,  5.31519e-33,  1.25693e-10,  0.0208881  ])
148220  , -1654.19    , array([ 1.3371     ,  0.0597219  ,  5.31519e-33,  1.25693e-10,  0.0208881  ])
148221  , -1654.78    , array([ 1.33577    ,  0.0597817  ,  5.31519e-33,  1.25693e-10,  0.0208881  ])
148222  , -1654.19    , array([ 1.33577    ,  0.0597219  ,  5.32051e-33,  1.25693e-10,  0.0208881  ])
148223  , -1654.19    , array([ 1.33577    ,  0.0597219  ,  5.31519e-33,  1.25819e-10,  0.0208881  ])
148224  , -1653.46    , array([ 1.33577    ,  0.0597219  ,  5.31519e-33,  1.25693e-10,  0.020909   ])
148225  , -1642.58    , array([ 1.44555    ,  0.0658713  ,  5.31519e-33,  1.25693e-10,  0.0230526  ])
148226  , -1642.58    , array([ 1.44555    ,  0.0658713  ,  5.31519e-33,  1.25693e-10,  0.0230526  ])
148227  , -1642.6     , array([ 1.447      ,  0.0658713  ,  5.31519e-33,  1.25693e-10,  0.0230526  ])
148228  , -1643.24    , array([ 1.44555    ,  0.0659372  ,  5.31519e-33,  1.25693e-10,  0.0230526  ])
148229  , -1642.58    , array([ 1.44555    ,  0.0658713  ,  5.32051e-33,  1.25693e-10,  0.0230526  ])
148230  , -1642.58    , array([ 1.44555    ,  0.0658713  ,  5.31519e-33,  1.25819e-10,  0.0230526  ])
148231  , -1641.87    , array([ 1.44555    ,  0.0658713  ,  5.31519e-33,  1.25693e-10,  0.0230757  ])
148232  , -4291.42    , array([ 3.9118     ,  0.259579   ,  5.31519e-33,  1.25693e-10,  0.0944327  ])
148233  , -4291.42    , array([ 3.9118     ,  0.259579   ,  5.31519e-33,  1.25693e-10,  0.0944327  ])
148234  , -4292.25    , array([ 3.91571    ,  0.259579   ,  5.31519e-33,  1.25693e-10,  0.0944327  ])
148235  , -4292.48    , array([ 3.9118     ,  0.259838   ,  5.31519e-33,  1.25693e-10,  0.0944327  ])
148236  , -4291.42    , array([ 3.9118     ,  0.259579   ,  5.32051e-33,  1.25693e-10,  0.0944327  ])
148237  , -4291.42    , array([ 3.9118     ,  0.259579   ,  5.31519e-33,  1.25819e-10,  0.0944327  ])
148238  , -4295.24    , array([ 3.9118     ,  0.259579   ,  5.31519e-33,  1.25693e-10,  0.0945272  ])
148239  , -1640       , array([ 1.49682    ,  0.0691109  ,  5.31519e-33,  1.25693e-10,  0.0242192  ])
148240  , -1640       , array([ 1.49682    ,  0.0691109  ,  5.31519e-33,  1.25693e-10,  0.0242192  ])
148241  , -1640.03    , array([ 1.49832    ,  0.0691109  ,  5.31519e-33,  1.25693e-10,  0.0242192  ])
148242  , -1640.67    , array([ 1.49682    ,  0.0691801  ,  5.31519e-33,  1.25693e-10,  0.0242192  ])
148243  , -1640       , array([ 1.49682    ,  0.0691109  ,  5.32051e-33,  1.25693e-10,  0.0242192  ])
148244  , -1640       , array([ 1.49682    ,  0.0691109  ,  5.31519e-33,  1.25819e-10,  0.0242192  ])
148245  , -1639.35    , array([ 1.49682    ,  0.0691109  ,  5.31519e-33,  1.25693e-10,  0.0242435  ])
148246  , -1635.82    , array([ 1.44484    ,  0.0689273  ,  5.31519e-33,  1.25693e-10,  0.0243072  ])
148247  , -1635.82    , array([ 1.44484    ,  0.0689273  ,  5.31519e-33,  1.25693e-10,  0.0243072  ])
148248  , -1635.83    , array([ 1.44628    ,  0.0689273  ,  5.31519e-33,  1.25693e-10,  0.0243072  ])
148249  , -1636.28    , array([ 1.44484    ,  0.0689963  ,  5.31519e-33,  1.25693e-10,  0.0243072  ])
148250  , -1635.82    , array([ 1.44484    ,  0.0689273  ,  5.32051e-33,  1.25693e-10,  0.0243072  ])
148251  , -1635.82    , array([ 1.44484    ,  0.0689273  ,  5.31519e-33,  1.25819e-10,  0.0243072  ])
148252  , -1635.37    , array([ 1.44484    ,  0.0689273  ,  5.31519e-33,  1.25693e-10,  0.0243315  ])
148253  , -1633.38    , array([ 1.49306    ,  0.066999   ,  5.31519e-33,  1.25693e-10,  0.0240678  ])
148254  , -1633.38    , array([ 1.49306    ,  0.066999   ,  5.31519e-33,  1.25693e-10,  0.0240678  ])
148255  , -1633.4     , array([ 1.49455    ,  0.066999   ,  5.31519e-33,  1.25693e-10,  0.0240678  ])
148256  , -1633.29    , array([ 1.49306    ,  0.067066   ,  5.31519e-33,  1.25693e-10,  0.0240678  ])
148257  , -1633.38    , array([ 1.49306    ,  0.066999   ,  5.32051e-33,  1.25693e-10,  0.0240678  ])
148258  , -1633.38    , array([ 1.49306    ,  0.066999   ,  5.31519e-33,  1.25819e-10,  0.0240678  ])
148259  , -1633.44    , array([ 1.49306    ,  0.066999   ,  5.31519e-33,  1.25693e-10,  0.0240919  ])
148260  , -1632.53    , array([ 1.4219     ,  0.0677337  ,  5.31519e-33,  1.25693e-10,  0.0242631  ])
148261  , -1632.53    , array([ 1.4219     ,  0.0677337  ,  5.31519e-33,  1.25693e-10,  0.0242631  ])
148262  , -1632.53    , array([ 1.42332    ,  0.0677337  ,  5.31519e-33,  1.25693e-10,  0.0242631  ])
148263  , -1632.52    , array([ 1.4219     ,  0.0678015  ,  5.31519e-33,  1.25693e-10,  0.0242631  ])
148264  , -1632.53    , array([ 1.4219     ,  0.0677337  ,  5.32051e-33,  1.25693e-10,  0.0242631  ])
148265  , -1632.53    , array([ 1.4219     ,  0.0677337  ,  5.31519e-33,  1.25819e-10,  0.0242631  ])
148266  , -1632.55    , array([ 1.4219     ,  0.0677337  ,  5.31519e-33,  1.25693e-10,  0.0242873  ])
148267  , -1632.54    , array([ 1.43769    ,  0.0676477  ,  5.31519e-33,  1.25693e-10,  0.0242233  ])
148268  , -1632.54    , array([ 1.43769    ,  0.0676477  ,  5.31519e-33,  1.25693e-10,  0.0242233  ])
148269  , -1632.54    , array([ 1.43913    ,  0.0676477  ,  5.31519e-33,  1.25693e-10,  0.0242233  ])
148270  , -1632.54    , array([ 1.43769    ,  0.0677154  ,  5.31519e-33,  1.25693e-10,  0.0242233  ])
148271  , -1632.54    , array([ 1.43769    ,  0.0676477  ,  5.32051e-33,  1.25693e-10,  0.0242233  ])
148272  , -1632.54    , array([ 1.43769    ,  0.0676477  ,  5.31519e-33,  1.25819e-10,  0.0242233  ])
148273  , -1632.54    , array([ 1.43769    ,  0.0676477  ,  5.31519e-33,  1.25693e-10,  0.0242475  ])
148274  , -1632.53    , array([ 1.42687    ,  0.0677065  ,  5.31519e-33,  1.25693e-10,  0.0242505  ])
