63900   , -79089.4    , array([ 0.00638354 ,  0.948013   ,  5.02168e-07,  2.50495e-39,  1.87427e-12])
64183   , -79089.4    , array([ 0.00100099 ,  0.931218   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64184   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.0267e-07 ,  2.50495e-39,  1.21959e-11])
64185   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50746e-39,  1.21959e-11])
64186   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.22081e-11])
64189   , -79089.4    , array([ 0.00100011 ,  0.930269   ,  5.02168e-07,  2.50495e-39,  1.2219e-11 ])
64194   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64195   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64196   , -79089.4    , array([ 0.00100199 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64197   , -79089.4    , array([ 0.00100099 ,  0.931218   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64198   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.0267e-07 ,  2.50495e-39,  1.21959e-11])
64199   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50746e-39,  1.21959e-11])
64200   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.22081e-11])
64201   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64202   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64203   , -79089.4    , array([ 0.00100199 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64204   , -79089.4    , array([ 0.00100099 ,  0.931218   ,  5.02168e-07,  2.50495e-39,  1.21959e-11])
64205   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.0267e-07 ,  2.50495e-39,  1.21959e-11])
64206   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50746e-39,  1.21959e-11])
64207   , -79089.4    , array([ 0.00100099 ,  0.930287   ,  5.02168e-07,  2.50495e-39,  1.22081e-11])
64208   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64209   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64210   , -79089.4    , array([ 0.00100105 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64211   , -79089.4    , array([ 0.00100005 ,  0.931209   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64212   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.0267e-07 ,  2.50495e-39,  1.22074e-11])
64213   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50746e-39,  1.22074e-11])
64214   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22196e-11])
64215   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64216   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64217   , -79089.4    , array([ 0.00100105 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64218   , -79089.4    , array([ 0.00100005 ,  0.931209   ,  5.02168e-07,  2.50495e-39,  1.22074e-11])
64219   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.0267e-07 ,  2.50495e-39,  1.22074e-11])
64220   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50746e-39,  1.22074e-11])
64221   , -79089.4    , array([ 0.00100005 ,  0.930278   ,  5.02168e-07,  2.50495e-39,  1.22196e-11])
64222   , -79089.4    , array([ 0.00638204 ,  0.948011   ,  5.02168e-07,  2.50495e-39,  1.87471e-12])
64223   , -79089.4    , array([ 0.00638204 ,  0.948011   ,  5.02168e-07,  2.50495e-39,  1.87471e-12])
64224   , -79089.4    , array([ 0.00638843 ,  0.948011   ,  5.02168e-07,  2.50495e-39,  1.87471e-12])
64225   , -79089.4    , array([ 0.00638204 ,  0.948959   ,  5.02168e-07,  2.50495e-39,  1.87471e-12])
64226   , -79089.4    , array([ 0.00638204 ,  0.948011   ,  5.0267e-07 ,  2.50495e-39,  1.87471e-12])
64227   , -79089.4    , array([ 0.00638204 ,  0.948011   ,  5.02168e-07,  2.50746e-39,  1.87471e-12])
64228   , -79089.4    , array([ 0.00638204 ,  0.948011   ,  5.02168e-07,  2.50495e-39,  1.87659e-12])
64229   , -79089.4    , array([ 0.00638055 ,  0.948008   ,  5.02168e-07,  2.50495e-39,  1.87516e-12])
64230   , -79089.4    , array([ 0.00638055 ,  0.948008   ,  5.02168e-07,  2.50495e-39,  1.87516e-12])
64231   , -79089.4    , array([ 0.00638693 ,  0.948008   ,  5.02168e-07,  2.50495e-39,  1.87516e-12])
64232   , -79089.4    , array([ 0.00638055 ,  0.948957   ,  5.02168e-07,  2.50495e-39,  1.87516e-12])
64233   , -79089.4    , array([ 0.00638055 ,  0.948008   ,  5.0267e-07 ,  2.50495e-39,  1.87516e-12])
64234   , -79089.4    , array([ 0.00638055 ,  0.948008   ,  5.02168e-07,  2.50746e-39,  1.87516e-12])
64235   , -79089.4    , array([ 0.00638055 ,  0.948008   ,  5.02168e-07,  2.50495e-39,  1.87703e-12])
64236   , -79089.4    , array([ 0.00637756 ,  0.948004   ,  5.02168e-07,  2.50495e-39,  1.87605e-12])
64237   , -79089.4    , array([ 0.00637756 ,  0.948004   ,  5.02168e-07,  2.50495e-39,  1.87605e-12])
64238   , -79089.4    , array([ 0.00638394 ,  0.948004   ,  5.02168e-07,  2.50495e-39,  1.87605e-12])
64239   , -79089.4    , array([ 0.00637756 ,  0.948952   ,  5.02168e-07,  2.50495e-39,  1.87605e-12])
64240   , -79089.4    , array([ 0.00637756 ,  0.948004   ,  5.0267e-07 ,  2.50495e-39,  1.87605e-12])
64241   , -79089.4    , array([ 0.00637756 ,  0.948004   ,  5.02168e-07,  2.50746e-39,  1.87605e-12])
64242   , -79089.4    , array([ 0.00637756 ,  0.948004   ,  5.02168e-07,  2.50495e-39,  1.87792e-12])
64243   , -79089.4    , array([ 0.00637159 ,  0.947995   ,  5.02168e-07,  2.50495e-39,  1.87782e-12])
64244   , -79089.4    , array([ 0.00637159 ,  0.947995   ,  5.02168e-07,  2.50495e-39,  1.87782e-12])
64245   , -79089.4    , array([ 0.00637796 ,  0.947995   ,  5.02168e-07,  2.50495e-39,  1.87782e-12])
64246   , -79089.4    , array([ 0.00637159 ,  0.948943   ,  5.02168e-07,  2.50495e-39,  1.87782e-12])
64247   , -79089.4    , array([ 0.00637159 ,  0.947995   ,  5.0267e-07 ,  2.50495e-39,  1.87782e-12])
64248   , -79089.4    , array([ 0.00637159 ,  0.947995   ,  5.02168e-07,  2.50746e-39,  1.87782e-12])
64249   , -79089.4    , array([ 0.00637159 ,  0.947995   ,  5.02168e-07,  2.50495e-39,  1.8797e-12 ])
64250   , -79089.4    , array([ 0.00635966 ,  0.947977   ,  5.02168e-07,  2.50495e-39,  1.88139e-12])
64251   , -79089.4    , array([ 0.00635966 ,  0.947977   ,  5.02168e-07,  2.50495e-39,  1.88139e-12])
64252   , -79089.4    , array([ 0.00636602 ,  0.947977   ,  5.02168e-07,  2.50495e-39,  1.88139e-12])
64253   , -79089.4    , array([ 0.00635966 ,  0.948925   ,  5.02168e-07,  2.50495e-39,  1.88139e-12])
64254   , -79089.4    , array([ 0.00635966 ,  0.947977   ,  5.0267e-07 ,  2.50495e-39,  1.88139e-12])
64255   , -79089.4    , array([ 0.00635966 ,  0.947977   ,  5.02168e-07,  2.50746e-39,  1.88139e-12])
64256   , -79089.4    , array([ 0.00635966 ,  0.947977   ,  5.02168e-07,  2.50495e-39,  1.88327e-12])
64257   , -79089.4    , array([ 0.00633587 ,  0.947941   ,  5.02168e-07,  2.50495e-39,  1.88853e-12])
64258   , -79089.4    , array([ 0.00633587 ,  0.947941   ,  5.02168e-07,  2.50495e-39,  1.88853e-12])
64259   , -79089.4    , array([ 0.0063422  ,  0.947941   ,  5.02168e-07,  2.50495e-39,  1.88853e-12])
64260   , -79089.4    , array([ 0.00633587 ,  0.948889   ,  5.02168e-07,  2.50495e-39,  1.88853e-12])
64261   , -79089.4    , array([ 0.00633587 ,  0.947941   ,  5.0267e-07 ,  2.50495e-39,  1.88853e-12])
64262   , -79089.4    , array([ 0.00633587 ,  0.947941   ,  5.02168e-07,  2.50746e-39,  1.88853e-12])
64263   , -79089.4    , array([ 0.00633587 ,  0.947941   ,  5.02168e-07,  2.50495e-39,  1.89042e-12])
64264   , -79089.4    , array([ 0.00628855 ,  0.947868   ,  5.02168e-07,  2.50495e-39,  1.90289e-12])
64265   , -79089.4    , array([ 0.00628855 ,  0.947868   ,  5.02168e-07,  2.50495e-39,  1.90289e-12])
64266   , -79089.4    , array([ 0.00629484 ,  0.947868   ,  5.02168e-07,  2.50495e-39,  1.90289e-12])
64267   , -79089.4    , array([ 0.00628855 ,  0.948817   ,  5.02168e-07,  2.50495e-39,  1.90289e-12])
64268   , -79089.4    , array([ 0.00628855 ,  0.947868   ,  5.0267e-07 ,  2.50495e-39,  1.90289e-12])
64269   , -79089.4    , array([ 0.00628855 ,  0.947868   ,  5.02168e-07,  2.50746e-39,  1.90289e-12])
64270   , -79089.4    , array([ 0.00628855 ,  0.947868   ,  5.02168e-07,  2.50495e-39,  1.9048e-12 ])
64271   , -79089.4    , array([ 0.00619497 ,  0.947723   ,  5.02168e-07,  2.50495e-39,  1.93195e-12])
64272   , -79089.4    , array([ 0.00619497 ,  0.947723   ,  5.02168e-07,  2.50495e-39,  1.93195e-12])
64273   , -79089.4    , array([ 0.00620117 ,  0.947723   ,  5.02168e-07,  2.50495e-39,  1.93195e-12])
64274   , -79089.4    , array([ 0.00619497 ,  0.948672   ,  5.02168e-07,  2.50495e-39,  1.93195e-12])
64275   , -79089.4    , array([ 0.00619497 ,  0.947723   ,  5.0267e-07 ,  2.50495e-39,  1.93195e-12])
64276   , -79089.4    , array([ 0.00619497 ,  0.947723   ,  5.02168e-07,  2.50746e-39,  1.93195e-12])
64277   , -79089.4    , array([ 0.00619497 ,  0.947723   ,  5.02168e-07,  2.50495e-39,  1.93388e-12])
64278   , -79089.4    , array([ 0.00601197 ,  0.947434   ,  5.02168e-07,  2.50495e-39,  1.99141e-12])
64279   , -79089.4    , array([ 0.00601197 ,  0.947434   ,  5.02168e-07,  2.50495e-39,  1.99141e-12])
64280   , -79089.4    , array([ 0.00601799 ,  0.947434   ,  5.02168e-07,  2.50495e-39,  1.99141e-12])
64281   , -79089.4    , array([ 0.00601197 ,  0.948382   ,  5.02168e-07,  2.50495e-39,  1.99141e-12])
64282   , -79089.4    , array([ 0.00601197 ,  0.947434   ,  5.0267e-07 ,  2.50495e-39,  1.99141e-12])
64283   , -79089.4    , array([ 0.00601197 ,  0.947434   ,  5.02168e-07,  2.50746e-39,  1.99141e-12])
64284   , -79089.4    , array([ 0.00601197 ,  0.947434   ,  5.02168e-07,  2.50495e-39,  1.9934e-12 ])
64285   , -79089.4    , array([ 0.00566203 ,  0.946855   ,  5.02168e-07,  2.50495e-39,  2.11586e-12])
64286   , -79089.4    , array([ 0.00566203 ,  0.946855   ,  5.02168e-07,  2.50495e-39,  2.11586e-12])
64287   , -79089.4    , array([ 0.0056677  ,  0.946855   ,  5.02168e-07,  2.50495e-39,  2.11586e-12])
64288   , -79089.4    , array([ 0.00566203 ,  0.947803   ,  5.02168e-07,  2.50495e-39,  2.11586e-12])
64289   , -79089.4    , array([ 0.00566203 ,  0.946855   ,  5.0267e-07 ,  2.50495e-39,  2.11586e-12])
64290   , -79089.4    , array([ 0.00566203 ,  0.946855   ,  5.02168e-07,  2.50746e-39,  2.11586e-12])
64291   , -79089.4    , array([ 0.00566203 ,  0.946855   ,  5.02168e-07,  2.50495e-39,  2.11798e-12])
64292   , -79089.4    , array([ 0.00502208 ,  0.945699   ,  5.02168e-07,  2.50495e-39,  2.3886e-12 ])
64293   , -79089.4    , array([ 0.00502208 ,  0.945699   ,  5.02168e-07,  2.50495e-39,  2.3886e-12 ])
64294   , -79089.4    , array([ 0.0050271  ,  0.945699   ,  5.02168e-07,  2.50495e-39,  2.3886e-12 ])
64295   , -79089.4    , array([ 0.00502208 ,  0.946645   ,  5.02168e-07,  2.50495e-39,  2.3886e-12 ])
64296   , -79089.4    , array([ 0.00502208 ,  0.945699   ,  5.0267e-07 ,  2.50495e-39,  2.3886e-12 ])
64297   , -79089.4    , array([ 0.00502208 ,  0.945699   ,  5.02168e-07,  2.50746e-39,  2.3886e-12 ])
64298   , -79089.4    , array([ 0.00502208 ,  0.945699   ,  5.02168e-07,  2.50495e-39,  2.39099e-12])
64299   , -79089.4    , array([ 0.00940518 ,  0.951762   ,  5.02168e-07,  2.50495e-39,  1.26677e-12])
64300   , -79089.4    , array([ 0.00687267 ,  0.948726   ,  5.02168e-07,  2.50495e-39,  1.73948e-12])
64301   , -79089.4    , array([ 0.00587495 ,  0.947211   ,  5.02168e-07,  2.50495e-39,  2.03836e-12])
64302   , -79089.4    , array([ 0.0054318  ,  0.946455   ,  5.02168e-07,  2.50495e-39,  2.20654e-12])
64303   , -79089.4    , array([ 0.00522292 ,  0.946077   ,  5.02168e-07,  2.50495e-39,  2.29577e-12])
64304   , -79089.4    , array([ 0.00512152 ,  0.945888   ,  5.02168e-07,  2.50495e-39,  2.34172e-12])
64305   , -79089.4    , array([ 0.00507155 ,  0.945793   ,  5.02168e-07,  2.50495e-39,  2.36504e-12])
64306   , -79089.4    , array([ 0.00504676 ,  0.945746   ,  5.02168e-07,  2.50495e-39,  2.37679e-12])
64307   , -79089.4    , array([ 0.0050344  ,  0.945723   ,  5.02168e-07,  2.50495e-39,  2.38269e-12])
64308   , -79089.4    , array([ 0.00502824 ,  0.945711   ,  5.02168e-07,  2.50495e-39,  2.38564e-12])
64309   , -79089.4    , array([ 0.00502516 ,  0.945705   ,  5.02168e-07,  2.50495e-39,  2.38712e-12])
64310   , -79089.4    , array([ 0.00502362 ,  0.945702   ,  5.02168e-07,  2.50495e-39,  2.38786e-12])
