5935    , -2326.04    , array([ 1.88676    ,  0.019712   ,  5.44267e-24,  1.1361e-05 ])
6001    , -1797.21    , array([ 1.88676    ,  0.00164046 ,  5.44267e-24,  0.000130301])
6002    , -1797.21    , array([ 1.88676    ,  0.00164046 ,  5.44267e-24,  0.000130301])
6003    , -1797.21    , array([ 1.88865    ,  0.00164046 ,  5.44267e-24,  0.000130301])
6004    , -1797.2     , array([ 1.88676    ,  0.0016421  ,  5.44267e-24,  0.000130301])
6005    , -1797.21    , array([ 1.88676    ,  0.00164046 ,  5.44812e-24,  0.000130301])
6006    , -1797.21    , array([ 1.88676    ,  0.00164046 ,  5.44267e-24,  0.000130431])
6007    , -1939.07    , array([ 1.88676    ,  0.00367291 ,  5.44267e-24,  0.000119715])
6008    , -1939.07    , array([ 1.88676    ,  0.00367291 ,  5.44267e-24,  0.000119715])
6009    , -1939.07    , array([ 1.88865    ,  0.00367291 ,  5.44267e-24,  0.000119715])
6010    , -1939.3     , array([ 1.88676    ,  0.00367659 ,  5.44267e-24,  0.000119715])
6011    , -1939.07    , array([ 1.88676    ,  0.00367291 ,  5.44812e-24,  0.000119715])
6012    , -1938.84    , array([ 1.88676    ,  0.00367291 ,  5.44267e-24,  0.000119834])
6013    , -1797.2     , array([ 1.88676    ,  0.001648   ,  5.44267e-24,  0.000130238])
6014    , -1797.2     , array([ 1.88676    ,  0.001648   ,  5.44267e-24,  0.000130238])
6015    , -1797.2     , array([ 1.88865    ,  0.001648   ,  5.44267e-24,  0.000130238])
6016    , -1797.2     , array([ 1.88676    ,  0.00164965 ,  5.44267e-24,  0.000130238])
6017    , -1797.2     , array([ 1.88676    ,  0.001648   ,  5.44812e-24,  0.000130238])
6018    , -1797.2     , array([ 1.88676    ,  0.001648   ,  5.44267e-24,  0.000130368])
6019    , -1797.17    , array([ 1.88676    ,  0.00167617 ,  5.44267e-24,  0.000132473])
6020    , -1797.17    , array([ 1.88676    ,  0.00167617 ,  5.44267e-24,  0.000132473])
6021    , -1797.17    , array([ 1.88865    ,  0.00167617 ,  5.44267e-24,  0.000132473])
6022    , -1797.17    , array([ 1.88676    ,  0.00167784 ,  5.44267e-24,  0.000132473])
6023    , -1797.17    , array([ 1.88676    ,  0.00167617 ,  5.44812e-24,  0.000132473])
6024    , -1797.17    , array([ 1.88676    ,  0.00167617 ,  5.44267e-24,  0.000132606])
6025    , -1797.06    , array([ 1.88676    ,  0.00179375 ,  5.44267e-24,  0.000141804])
6026    , -1797.06    , array([ 1.88676    ,  0.00179375 ,  5.44267e-24,  0.000141804])
6027    , -1797.06    , array([ 1.88865    ,  0.00179375 ,  5.44267e-24,  0.000141804])
6028    , -1797.06    , array([ 1.88676    ,  0.00179554 ,  5.44267e-24,  0.000141804])
6029    , -1797.06    , array([ 1.88676    ,  0.00179375 ,  5.44812e-24,  0.000141804])
6030    , -1797.06    , array([ 1.88676    ,  0.00179375 ,  5.44267e-24,  0.000141946])
6031    , -1796.54    , array([ 1.88676    ,  0.00235254 ,  5.44267e-24,  0.000186177])
6032    , -1796.54    , array([ 1.88676    ,  0.00235254 ,  5.44267e-24,  0.000186177])
6033    , -1796.54    , array([ 1.88865    ,  0.00235254 ,  5.44267e-24,  0.000186177])
6034    , -1796.54    , array([ 1.88676    ,  0.00235489 ,  5.44267e-24,  0.000186177])
6035    , -1796.54    , array([ 1.88676    ,  0.00235254 ,  5.44812e-24,  0.000186177])
6036    , -1796.54    , array([ 1.88676    ,  0.00235254 ,  5.44267e-24,  0.000186363])
6037    , -1792.26    , array([ 1.88676    ,  0.00696045 ,  5.44267e-24,  0.000553195])
6038    , -1792.26    , array([ 1.88676    ,  0.00696045 ,  5.44267e-24,  0.000553195])
6039    , -1792.26    , array([ 1.88865    ,  0.00696045 ,  5.44267e-24,  0.000553195])
6040    , -1792.26    , array([ 1.88676    ,  0.00696741 ,  5.44267e-24,  0.000553195])
6041    , -1792.26    , array([ 1.88676    ,  0.00696045 ,  5.44812e-24,  0.000553195])
6042    , -1792.24    , array([ 1.88676    ,  0.00696045 ,  5.44267e-24,  0.000553749])
6043    , -1808.78    , array([ 1.88676    ,  0.533384   ,  5.44267e-24,  0.043121   ])
6044    , -1808.78    , array([ 1.88676    ,  0.533384   ,  5.44267e-24,  0.043121   ])
6045    , -1808.78    , array([ 1.88865    ,  0.533384   ,  5.44267e-24,  0.043121   ])
6046    , -1809.6     , array([ 1.88676    ,  0.533918   ,  5.44267e-24,  0.043121   ])
6047    , -1808.78    , array([ 1.88676    ,  0.533384   ,  5.44812e-24,  0.043121   ])
6048    , -1808.37    , array([ 1.88676    ,  0.533384   ,  5.44267e-24,  0.0431642  ])
6049    , -1752.06    , array([ 1.88676    ,  0.0558795  ,  5.44267e-24,  0.00447765 ])
6050    , -1752.06    , array([ 1.88676    ,  0.0558795  ,  5.44267e-24,  0.00447765 ])
6051    , -1752.06    , array([ 1.88865    ,  0.0558795  ,  5.44267e-24,  0.00447765 ])
6052    , -1752.15    , array([ 1.88676    ,  0.0559354  ,  5.44267e-24,  0.00447765 ])
6053    , -1752.06    , array([ 1.88676    ,  0.0558795  ,  5.44812e-24,  0.00447765 ])
6054    , -1751.94    , array([ 1.88676    ,  0.0558795  ,  5.44267e-24,  0.00448213 ])
6055    , -1690.41    , array([ 1.88676    ,  0.216046   ,  5.44267e-24,  0.0174042  ])
6056    , -1690.41    , array([ 1.88676    ,  0.216046   ,  5.44267e-24,  0.0174042  ])
6057    , -1690.41    , array([ 1.88865    ,  0.216046   ,  5.44267e-24,  0.0174042  ])
6058    , -1690.75    , array([ 1.88676    ,  0.216263   ,  5.44267e-24,  0.0174042  ])
6059    , -1690.41    , array([ 1.88676    ,  0.216046   ,  5.44812e-24,  0.0174042  ])
6060    , -1690.04    , array([ 1.88676    ,  0.216046   ,  5.44267e-24,  0.0174216  ])
6061    , -1689.83    , array([ 1.88676    ,  0.258306   ,  5.44267e-24,  0.0208231  ])
6062    , -1689.83    , array([ 1.88676    ,  0.258306   ,  5.44267e-24,  0.0208231  ])
6063    , -1689.83    , array([ 1.88865    ,  0.258306   ,  5.44267e-24,  0.0208231  ])
6064    , -1690.24    , array([ 1.88676    ,  0.258564   ,  5.44267e-24,  0.0208231  ])
6065    , -1689.83    , array([ 1.88676    ,  0.258306   ,  5.44812e-24,  0.0208231  ])
6066    , -1689.43    , array([ 1.88676    ,  0.258306   ,  5.44267e-24,  0.0208439  ])
6067    , -1689.37    , array([ 1.88676    ,  0.238577   ,  5.44267e-24,  0.0192267  ])
6068    , -1689.37    , array([ 1.88676    ,  0.238577   ,  5.44267e-24,  0.0192267  ])
6069    , -1689.37    , array([ 1.88865    ,  0.238577   ,  5.44267e-24,  0.0192267  ])
6070    , -1689.75    , array([ 1.88676    ,  0.238816   ,  5.44267e-24,  0.0192267  ])
6071    , -1689.37    , array([ 1.88676    ,  0.238577   ,  5.44812e-24,  0.0192267  ])
6072    , -1688.98    , array([ 1.88676    ,  0.238577   ,  5.44267e-24,  0.0192459  ])
6073    , -1689.35    , array([ 1.88676    ,  0.241137   ,  5.44267e-24,  0.0194338  ])
6074    , -1689.35    , array([ 1.88676    ,  0.241137   ,  5.44267e-24,  0.0194338  ])
6075    , -1689.35    , array([ 1.88865    ,  0.241137   ,  5.44267e-24,  0.0194338  ])
6076    , -1689.74    , array([ 1.88676    ,  0.241378   ,  5.44267e-24,  0.0194338  ])
6077    , -1689.35    , array([ 1.88676    ,  0.241137   ,  5.44812e-24,  0.0194338  ])
6078    , -1688.97    , array([ 1.88676    ,  0.241137   ,  5.44267e-24,  0.0194532  ])
6085    , -1689.35    , array([ 1.88676    ,  0.241152   ,  5.44267e-24,  0.019435   ])
6086    , -1689.35    , array([ 1.88676    ,  0.241152   ,  5.44267e-24,  0.019435   ])
6087    , -1689.35    , array([ 1.88865    ,  0.241152   ,  5.44267e-24,  0.019435   ])
6088    , -1689.74    , array([ 1.88676    ,  0.241394   ,  5.44267e-24,  0.019435   ])
6089    , -1689.35    , array([ 1.88676    ,  0.241152   ,  5.44812e-24,  0.019435   ])
6090    , -1688.97    , array([ 1.88676    ,  0.241152   ,  5.44267e-24,  0.0194545  ])
6091    , -1689.35    , array([ 1.88676    ,  0.241161   ,  5.44267e-24,  0.0194357  ])
6092    , -1689.35    , array([ 1.88676    ,  0.241161   ,  5.44267e-24,  0.0194357  ])
6093    , -1689.35    , array([ 1.88865    ,  0.241161   ,  5.44267e-24,  0.0194357  ])
6094    , -1689.74    , array([ 1.88676    ,  0.241402   ,  5.44267e-24,  0.0194357  ])
6095    , -1689.35    , array([ 1.88676    ,  0.241161   ,  5.44812e-24,  0.0194357  ])
6096    , -1688.97    , array([ 1.88676    ,  0.241161   ,  5.44267e-24,  0.0194552  ])
6103    , -1689.35    , array([ 1.88676    ,  0.241165   ,  5.44267e-24,  0.0194361  ])
6104    , -1689.35    , array([ 1.88676    ,  0.241165   ,  5.44267e-24,  0.0194361  ])
6105    , -1689.35    , array([ 1.88865    ,  0.241165   ,  5.44267e-24,  0.0194361  ])
6106    , -1689.74    , array([ 1.88676    ,  0.241406   ,  5.44267e-24,  0.0194361  ])
6107    , -1689.35    , array([ 1.88676    ,  0.241165   ,  5.44812e-24,  0.0194361  ])
6108    , -1688.97    , array([ 1.88676    ,  0.241165   ,  5.44267e-24,  0.0194555  ])
6109    , -1689.35    , array([ 1.88676    ,  0.241167   ,  5.44267e-24,  0.0194362  ])
6110    , -1689.35    , array([ 1.88676    ,  0.241167   ,  5.44267e-24,  0.0194362  ])
6111    , -1689.35    , array([ 1.88865    ,  0.241167   ,  5.44267e-24,  0.0194362  ])
6112    , -1689.74    , array([ 1.88676    ,  0.241408   ,  5.44267e-24,  0.0194362  ])
6113    , -1689.35    , array([ 1.88676    ,  0.241167   ,  5.44812e-24,  0.0194362  ])
6114    , -1688.97    , array([ 1.88676    ,  0.241167   ,  5.44267e-24,  0.0194557  ])
6121    , -1689.35    , array([ 1.88676    ,  0.241168   ,  5.44267e-24,  0.0194363  ])
6122    , -1689.35    , array([ 1.88676    ,  0.241168   ,  5.44267e-24,  0.0194363  ])
6123    , -1689.35    , array([ 1.88865    ,  0.241168   ,  5.44267e-24,  0.0194363  ])
6124    , -1689.74    , array([ 1.88676    ,  0.241409   ,  5.44267e-24,  0.0194363  ])
6125    , -1689.35    , array([ 1.88676    ,  0.241168   ,  5.44812e-24,  0.0194363  ])
6126    , -1688.97    , array([ 1.88676    ,  0.241168   ,  5.44267e-24,  0.0194557  ])
6127    , -1689.35    , array([ 1.88676    ,  0.241168   ,  5.44267e-24,  0.0194363  ])
6128    , -1689.35    , array([ 1.88676    ,  0.241168   ,  5.44267e-24,  0.0194363  ])
6129    , -1689.35    , array([ 1.88865    ,  0.241168   ,  5.44267e-24,  0.0194363  ])
6130    , -1689.74    , array([ 1.88676    ,  0.24141    ,  5.44267e-24,  0.0194363  ])
6131    , -1689.35    , array([ 1.88676    ,  0.241168   ,  5.44812e-24,  0.0194363  ])
6132    , -1688.97    , array([ 1.88676    ,  0.241168   ,  5.44267e-24,  0.0194558  ])
6139    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6140    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6141    , -1689.35    , array([ 1.88865    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6142    , -1689.74    , array([ 1.88676    ,  0.24141    ,  5.44267e-24,  0.0194364  ])
6143    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44812e-24,  0.0194364  ])
6144    , -1688.97    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194558  ])
6145    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6146    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6147    , -1689.35    , array([ 1.88865    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6148    , -1689.74    , array([ 1.88676    ,  0.24141    ,  5.44267e-24,  0.0194364  ])
6149    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44812e-24,  0.0194364  ])
6150    , -1688.97    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194558  ])
6157    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6158    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6159    , -1689.35    , array([ 1.88865    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6160    , -1689.74    , array([ 1.88676    ,  0.24141    ,  5.44267e-24,  0.0194364  ])
6161    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44812e-24,  0.0194364  ])
6162    , -1688.97    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194558  ])
6163    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6164    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6165    , -1689.35    , array([ 1.88865    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6166    , -1689.74    , array([ 1.88676    ,  0.24141    ,  5.44267e-24,  0.0194364  ])
6167    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44812e-24,  0.0194364  ])
6168    , -1688.97    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194558  ])
6175    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6176    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6177    , -1689.35    , array([ 1.88865    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6178    , -1689.74    , array([ 1.88676    ,  0.24141    ,  5.44267e-24,  0.0194364  ])
6179    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44812e-24,  0.0194364  ])
6180    , -1688.97    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194558  ])
6181    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6182    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6183    , -1689.35    , array([ 1.88865    ,  0.241169   ,  5.44267e-24,  0.0194364  ])
6184    , -1689.74    , array([ 1.88676    ,  0.24141    ,  5.44267e-24,  0.0194364  ])
6185    , -1689.35    , array([ 1.88676    ,  0.241169   ,  5.44812e-24,  0.0194364  ])
6186    , -1688.97    , array([ 1.88676    ,  0.241169   ,  5.44267e-24,  0.0194558  ])
6187    , -11507.8    , array([ 1.88676    ,  5.81621    ,  5.44267e-24,  0.478755   ])
6188    , -11507.8    , array([ 1.88676    ,  5.81621    ,  5.44267e-24,  0.478755   ])
6189    , -11507.8    , array([ 1.88865    ,  5.81621    ,  5.44267e-24,  0.478755   ])
6190    , -11512.9    , array([ 1.88676    ,  5.82203    ,  5.44267e-24,  0.478755   ])
6191    , -11507.8    , array([ 1.88676    ,  5.81621    ,  5.44812e-24,  0.478755   ])
6192    , -11513      , array([ 1.88676    ,  5.81621    ,  5.44267e-24,  0.479234   ])
6193    , -1698.39    , array([ 1.88676    ,  0.318437   ,  5.44267e-24,  0.025711   ])
6194    , -1698.39    , array([ 1.88676    ,  0.318437   ,  5.44267e-24,  0.025711   ])
6195    , -1698.39    , array([ 1.88865    ,  0.318437   ,  5.44267e-24,  0.025711   ])
6196    , -1698.89    , array([ 1.88676    ,  0.318755   ,  5.44267e-24,  0.025711   ])
6197    , -1698.39    , array([ 1.88676    ,  0.318437   ,  5.44812e-24,  0.025711   ])
6198    , -1697.96    , array([ 1.88676    ,  0.318437   ,  5.44267e-24,  0.0257367  ])
6199    , -1689.35    , array([ 1.88676    ,  0.242221   ,  5.44267e-24,  0.0195217  ])
6200    , -1689.35    , array([ 1.88676    ,  0.242221   ,  5.44267e-24,  0.0195217  ])
6201    , -1689.35    , array([ 1.88865    ,  0.242221   ,  5.44267e-24,  0.0195217  ])
6202    , -1689.74    , array([ 1.88676    ,  0.242463   ,  5.44267e-24,  0.0195217  ])
6203    , -1689.35    , array([ 1.88676    ,  0.242221   ,  5.44812e-24,  0.0195217  ])
6204    , -1688.97    , array([ 1.88676    ,  0.242221   ,  5.44267e-24,  0.0195413  ])
6205    , -1689.35    , array([ 1.88676    ,  0.242225   ,  5.44267e-24,  0.0195224  ])
6206    , -1689.35    , array([ 1.88676    ,  0.242225   ,  5.44267e-24,  0.0195224  ])
6207    , -1689.35    , array([ 1.88865    ,  0.242225   ,  5.44267e-24,  0.0195224  ])
6208    , -1689.73    , array([ 1.88676    ,  0.242467   ,  5.44267e-24,  0.0195224  ])
6209    , -1689.35    , array([ 1.88676    ,  0.242225   ,  5.44812e-24,  0.0195224  ])
6210    , -1688.96    , array([ 1.88676    ,  0.242225   ,  5.44267e-24,  0.0195419  ])
6211    , -1689.32    , array([ 1.88676    ,  0.24224    ,  5.44267e-24,  0.0195248  ])
6212    , -1689.32    , array([ 1.88676    ,  0.24224    ,  5.44267e-24,  0.0195248  ])
6213    , -1689.32    , array([ 1.88865    ,  0.24224    ,  5.44267e-24,  0.0195248  ])
6214    , -1689.71    , array([ 1.88676    ,  0.242483   ,  5.44267e-24,  0.0195248  ])
6215    , -1689.32    , array([ 1.88676    ,  0.24224    ,  5.44812e-24,  0.0195248  ])
6216    , -1688.94    , array([ 1.88676    ,  0.24224    ,  5.44267e-24,  0.0195444  ])
6217    , -1689.22    , array([ 1.88676    ,  0.242302   ,  5.44267e-24,  0.0195348  ])
6218    , -1689.22    , array([ 1.88676    ,  0.242302   ,  5.44267e-24,  0.0195348  ])
6219    , -1689.22    , array([ 1.88865    ,  0.242302   ,  5.44267e-24,  0.0195348  ])
6220    , -1689.61    , array([ 1.88676    ,  0.242544   ,  5.44267e-24,  0.0195348  ])
6221    , -1689.22    , array([ 1.88676    ,  0.242302   ,  5.44812e-24,  0.0195348  ])
6222    , -1688.84    , array([ 1.88676    ,  0.242302   ,  5.44267e-24,  0.0195543  ])
6223    , -1688.84    , array([ 1.88676    ,  0.24255    ,  5.44267e-24,  0.0195745  ])
6224    , -1688.84    , array([ 1.88676    ,  0.24255    ,  5.44267e-24,  0.0195745  ])
6225    , -1688.84    , array([ 1.88865    ,  0.24255    ,  5.44267e-24,  0.0195745  ])
6226    , -1689.22    , array([ 1.88676    ,  0.242792   ,  5.44267e-24,  0.0195745  ])
6227    , -1688.84    , array([ 1.88676    ,  0.24255    ,  5.44812e-24,  0.0195745  ])
6228    , -1688.45    , array([ 1.88676    ,  0.24255    ,  5.44267e-24,  0.0195941  ])
6229    , -1687.28    , array([ 1.88676    ,  0.243542   ,  5.44267e-24,  0.0197345  ])
6230    , -1687.28    , array([ 1.88676    ,  0.243542   ,  5.44267e-24,  0.0197345  ])
6231    , -1687.28    , array([ 1.88865    ,  0.243542   ,  5.44267e-24,  0.0197345  ])
6232    , -1687.67    , array([ 1.88676    ,  0.243785   ,  5.44267e-24,  0.0197345  ])
6233    , -1687.28    , array([ 1.88676    ,  0.243542   ,  5.44812e-24,  0.0197345  ])
6234    , -1686.89    , array([ 1.88676    ,  0.243542   ,  5.44267e-24,  0.0197542  ])
6235    , -1681       , array([ 1.88676    ,  0.247552   ,  5.44267e-24,  0.0203873  ])
6236    , -1681       , array([ 1.88676    ,  0.247552   ,  5.44267e-24,  0.0203873  ])
6237    , -1681       , array([ 1.88865    ,  0.247552   ,  5.44267e-24,  0.0203873  ])
6238    , -1681.4     , array([ 1.88676    ,  0.247799   ,  5.44267e-24,  0.0203873  ])
6239    , -1681       , array([ 1.88676    ,  0.247552   ,  5.44812e-24,  0.0203873  ])
6240    , -1680.61    , array([ 1.88676    ,  0.247552   ,  5.44267e-24,  0.0204077  ])
6241    , -1655.14    , array([ 1.88676    ,  0.264262   ,  5.44267e-24,  0.0232219  ])
6242    , -1655.14    , array([ 1.88676    ,  0.264262   ,  5.44267e-24,  0.0232219  ])
6243    , -1655.14    , array([ 1.88865    ,  0.264262   ,  5.44267e-24,  0.0232219  ])
6244    , -1655.56    , array([ 1.88676    ,  0.264527   ,  5.44267e-24,  0.0232219  ])
6245    , -1655.14    , array([ 1.88676    ,  0.264262   ,  5.44812e-24,  0.0232219  ])
6246    , -1654.73    , array([ 1.88676    ,  0.264262   ,  5.44267e-24,  0.0232452  ])
6247    , -1541.98    , array([ 1.88676    ,  0.343172   ,  5.44267e-24,  0.0390887  ])
6248    , -1541.98    , array([ 1.88676    ,  0.343172   ,  5.44267e-24,  0.0390887  ])
6249    , -1541.98    , array([ 1.88865    ,  0.343172   ,  5.44267e-24,  0.0390887  ])
6250    , -1542.55    , array([ 1.88676    ,  0.343515   ,  5.44267e-24,  0.0390887  ])
6251    , -1541.98    , array([ 1.88676    ,  0.343172   ,  5.44812e-24,  0.0390887  ])
6252    , -1541.47    , array([ 1.88676    ,  0.343172   ,  5.44267e-24,  0.0391278  ])
6253    , -2255.73    , array([ 1.88676    ,  0.975931   ,  5.44267e-24,  0.313808   ])
6254    , -2255.73    , array([ 1.88676    ,  0.975931   ,  5.44267e-24,  0.313808   ])
6255    , -2255.73    , array([ 1.88865    ,  0.975931   ,  5.44267e-24,  0.313808   ])
6256    , -2259.03    , array([ 1.88676    ,  0.976908   ,  5.44267e-24,  0.313808   ])
6257    , -2255.73    , array([ 1.88676    ,  0.975931   ,  5.44812e-24,  0.313808   ])
6258    , -2255.7     , array([ 1.88676    ,  0.975931   ,  5.44267e-24,  0.314122   ])
6259    , -1423.32    , array([ 1.88676    ,  0.469142   ,  5.44267e-24,  0.0728919  ])
6260    , -1423.32    , array([ 1.88676    ,  0.469142   ,  5.44267e-24,  0.0728919  ])
6261    , -1423.32    , array([ 1.88865    ,  0.469142   ,  5.44267e-24,  0.0728919  ])
6262    , -1424.28    , array([ 1.88676    ,  0.469612   ,  5.44267e-24,  0.0728919  ])
6263    , -1423.32    , array([ 1.88676    ,  0.469142   ,  5.44812e-24,  0.0728919  ])
6264    , -1422.71    , array([ 1.88676    ,  0.469142   ,  5.44267e-24,  0.0729648  ])
6265    , -2932.63    , array([ 1.88676    ,  1.1675     ,  5.44267e-24,  0.769385   ])
6266    , -2932.63    , array([ 1.88676    ,  1.1675     ,  5.44267e-24,  0.769385   ])
6267    , -2932.63    , array([ 1.88865    ,  1.1675     ,  5.44267e-24,  0.769385   ])
