188828  , -96017.3    , array([ 0.00287193 ,  0.511927   ,  0.0197415  ,  1.96023e-26,  0.00134037 ])
188856  , -54427.6    , array([ 0.00603177 ,  0.494193   ,  0.0197423  ,  1.96023e-26,  0.000675528])
188857  , -54427.6    , array([ 0.00603177 ,  0.494193   ,  0.0197423  ,  1.96023e-26,  0.000675528])
188858  , -54423.2    , array([ 0.00603781 ,  0.494193   ,  0.0197423  ,  1.96023e-26,  0.000675528])
188859  , -54428.4    , array([ 0.00603177 ,  0.494688   ,  0.0197423  ,  1.96023e-26,  0.000675528])
188860  , -54427.6    , array([ 0.00603177 ,  0.494193   ,  0.019762   ,  1.96023e-26,  0.000675528])
188861  , -54427.6    , array([ 0.00603177 ,  0.494193   ,  0.0197423  ,  1.96219e-26,  0.000675528])
188862  , -54431.1    , array([ 0.00603177 ,  0.494193   ,  0.0197423  ,  1.96023e-26,  0.000676204])
188870  , -54424.5    , array([ 0.00604089 ,  0.492894   ,  0.0197422  ,  1.96023e-26,  0.000676598])
188871  , -54424.5    , array([ 0.00604089 ,  0.492894   ,  0.0197422  ,  1.96023e-26,  0.000676598])
188872  , -54420      , array([ 0.00604694 ,  0.492894   ,  0.0197422  ,  1.96023e-26,  0.000676598])
188873  , -54425.2    , array([ 0.00604089 ,  0.493387   ,  0.0197422  ,  1.96023e-26,  0.000676598])
188874  , -54424.5    , array([ 0.00604089 ,  0.492894   ,  0.019762   ,  1.96023e-26,  0.000676598])
188875  , -54424.5    , array([ 0.00604089 ,  0.492894   ,  0.0197422  ,  1.96219e-26,  0.000676598])
188876  , -54427.9    , array([ 0.00604089 ,  0.492894   ,  0.0197422  ,  1.96023e-26,  0.000677275])
188877  , -54421.3    , array([ 0.00605006 ,  0.491592   ,  0.0197422  ,  1.96023e-26,  0.000677675])
188878  , -54421.3    , array([ 0.00605006 ,  0.491592   ,  0.0197422  ,  1.96023e-26,  0.000677675])
188879  , -54416.8    , array([ 0.00605612 ,  0.491592   ,  0.0197422  ,  1.96023e-26,  0.000677675])
188880  , -54422      , array([ 0.00605006 ,  0.492084   ,  0.0197422  ,  1.96023e-26,  0.000677675])
188881  , -54421.3    , array([ 0.00605006 ,  0.491592   ,  0.019762   ,  1.96023e-26,  0.000677675])
188882  , -54421.3    , array([ 0.00605006 ,  0.491592   ,  0.0197422  ,  1.96219e-26,  0.000677675])
188883  , -54424.7    , array([ 0.00605006 ,  0.491592   ,  0.0197422  ,  1.96023e-26,  0.000678353])
188891  , -54420.4    , array([ 0.00605237 ,  0.491266   ,  0.0197422  ,  1.96023e-26,  0.000677946])
188892  , -54420.4    , array([ 0.00605237 ,  0.491266   ,  0.0197422  ,  1.96023e-26,  0.000677946])
188893  , -54416      , array([ 0.00605842 ,  0.491266   ,  0.0197422  ,  1.96023e-26,  0.000677946])
188894  , -54421.2    , array([ 0.00605237 ,  0.491758   ,  0.0197422  ,  1.96023e-26,  0.000677946])
188895  , -54420.4    , array([ 0.00605237 ,  0.491266   ,  0.019762   ,  1.96023e-26,  0.000677946])
188896  , -54420.4    , array([ 0.00605237 ,  0.491266   ,  0.0197422  ,  1.96219e-26,  0.000677946])
188897  , -54423.9    , array([ 0.00605237 ,  0.491266   ,  0.0197422  ,  1.96023e-26,  0.000678624])
188898  , -54419.6    , array([ 0.00605468 ,  0.49094    ,  0.0197422  ,  1.96023e-26,  0.000678216])
188899  , -54419.6    , array([ 0.00605468 ,  0.49094    ,  0.0197422  ,  1.96023e-26,  0.000678216])
188900  , -54415.2    , array([ 0.00606073 ,  0.49094    ,  0.0197422  ,  1.96023e-26,  0.000678216])
188901  , -54420.4    , array([ 0.00605468 ,  0.491431   ,  0.0197422  ,  1.96023e-26,  0.000678216])
188902  , -54419.6    , array([ 0.00605468 ,  0.49094    ,  0.019762   ,  1.96023e-26,  0.000678216])
188903  , -54419.6    , array([ 0.00605468 ,  0.49094    ,  0.0197422  ,  1.96219e-26,  0.000678216])
188904  , -54423.1    , array([ 0.00605468 ,  0.49094    ,  0.0197422  ,  1.96023e-26,  0.000678895])
188912  , -54419.4    , array([ 0.00605525 ,  0.490858   ,  0.0197422  ,  1.96023e-26,  0.000678284])
188913  , -54419.4    , array([ 0.00605525 ,  0.490858   ,  0.0197422  ,  1.96023e-26,  0.000678284])
188914  , -54415      , array([ 0.00606131 ,  0.490858   ,  0.0197422  ,  1.96023e-26,  0.000678284])
188915  , -54420.2    , array([ 0.00605525 ,  0.491349   ,  0.0197422  ,  1.96023e-26,  0.000678284])
188916  , -54419.4    , array([ 0.00605525 ,  0.490858   ,  0.019762   ,  1.96023e-26,  0.000678284])
188917  , -54419.4    , array([ 0.00605525 ,  0.490858   ,  0.0197422  ,  1.96219e-26,  0.000678284])
188918  , -54422.9    , array([ 0.00605525 ,  0.490858   ,  0.0197422  ,  1.96023e-26,  0.000678963])
188919  , -54419.2    , array([ 0.00605583 ,  0.490777   ,  0.0197422  ,  1.96023e-26,  0.000678352])
188920  , -54419.2    , array([ 0.00605583 ,  0.490777   ,  0.0197422  ,  1.96023e-26,  0.000678352])
188921  , -54414.8    , array([ 0.00606189 ,  0.490777   ,  0.0197422  ,  1.96023e-26,  0.000678352])
188922  , -54420      , array([ 0.00605583 ,  0.491268   ,  0.0197422  ,  1.96023e-26,  0.000678352])
188923  , -54419.2    , array([ 0.00605583 ,  0.490777   ,  0.019762   ,  1.96023e-26,  0.000678352])
188924  , -54419.2    , array([ 0.00605583 ,  0.490777   ,  0.0197422  ,  1.96219e-26,  0.000678352])
188925  , -54422.7    , array([ 0.00605583 ,  0.490777   ,  0.0197422  ,  1.96023e-26,  0.000679031])
188926  , -62165.2    , array([ 0.0824283  ,  0.00518591 ,  0.0197274  ,  1.96023e-26,  0.010466   ])
188927  , -62165.2    , array([ 0.0824283  ,  0.00518591 ,  0.0197274  ,  1.96023e-26,  0.010466   ])
188928  , -62159.5    , array([ 0.0825107  ,  0.00518591 ,  0.0197274  ,  1.96023e-26,  0.010466   ])
188929  , -62090.2    , array([ 0.0824283  ,  0.0051911  ,  0.0197274  ,  1.96023e-26,  0.010466   ])
188930  , -62165.2    , array([ 0.0824283  ,  0.00518591 ,  0.0197471  ,  1.96023e-26,  0.010466   ])
188931  , -62165.2    , array([ 0.0824283  ,  0.00518591 ,  0.0197274  ,  1.96219e-26,  0.010466   ])
188932  , -62243.4    , array([ 0.0824283  ,  0.00518591 ,  0.0197274  ,  1.96023e-26,  0.0104765  ])
188933  , -40837.2    , array([ 0.0186651  ,  0.0690163  ,  0.0197358  ,  1.96023e-26,  0.00220686 ])
188934  , -40837.2    , array([ 0.0186651  ,  0.0690163  ,  0.0197358  ,  1.96023e-26,  0.00220686 ])
188935  , -40828.6    , array([ 0.0186837  ,  0.0690163  ,  0.0197358  ,  1.96023e-26,  0.00220686 ])
188936  , -40848.7    , array([ 0.0186651  ,  0.0690854  ,  0.0197358  ,  1.96023e-26,  0.00220686 ])
188937  , -40837.2    , array([ 0.0186651  ,  0.0690163  ,  0.0197556  ,  1.96023e-26,  0.00220686 ])
188938  , -40837.2    , array([ 0.0186651  ,  0.0690163  ,  0.0197358  ,  1.96219e-26,  0.00220686 ])
188939  , -40833.9    , array([ 0.0186651  ,  0.0690163  ,  0.0197358  ,  1.96023e-26,  0.00220907 ])
188940  , -9248.67    , array([ 0.0442298  ,  0.0153456  ,  0.0197309  ,  1.96023e-26,  0.0054506  ])
188941  , -9248.67    , array([ 0.0442298  ,  0.0153456  ,  0.0197309  ,  1.96023e-26,  0.0054506  ])
188942  , -9237.11    , array([ 0.0442741  ,  0.0153456  ,  0.0197309  ,  1.96023e-26,  0.0054506  ])
188943  , -9249.28    , array([ 0.0442298  ,  0.015361   ,  0.0197309  ,  1.96023e-26,  0.0054506  ])
188944  , -9248.67    , array([ 0.0442298  ,  0.0153456  ,  0.0197507  ,  1.96023e-26,  0.0054506  ])
188945  , -9248.67    , array([ 0.0442298  ,  0.0153456  ,  0.0197309  ,  1.96219e-26,  0.0054506  ])
188946  , -9258.94    , array([ 0.0442298  ,  0.0153456  ,  0.0197309  ,  1.96023e-26,  0.00545605 ])
188947  , -9240.36    , array([ 0.0447046  ,  0.0150627  ,  0.0197309  ,  1.96023e-26,  0.00551193 ])
188948  , -9240.36    , array([ 0.0447046  ,  0.0150627  ,  0.0197309  ,  1.96023e-26,  0.00551193 ])
188949  , -9228.89    , array([ 0.0447493  ,  0.0150627  ,  0.0197309  ,  1.96023e-26,  0.00551193 ])
188950  , -9240.19    , array([ 0.0447046  ,  0.0150778  ,  0.0197309  ,  1.96023e-26,  0.00551193 ])
188951  , -9240.36    , array([ 0.0447046  ,  0.0150627  ,  0.0197506  ,  1.96023e-26,  0.00551193 ])
188952  , -9240.36    , array([ 0.0447046  ,  0.0150627  ,  0.0197309  ,  1.96219e-26,  0.00551193 ])
188953  , -9251.32    , array([ 0.0447046  ,  0.0150627  ,  0.0197309  ,  1.96023e-26,  0.00551745 ])
188961  , -9235.67    , array([ 0.0452624  ,  0.0151903  ,  0.019733   ,  1.96023e-26,  0.0055824  ])
188962  , -9235.67    , array([ 0.0452624  ,  0.0151903  ,  0.019733   ,  1.96023e-26,  0.0055824  ])
188963  , -9224.22    , array([ 0.0453077  ,  0.0151903  ,  0.019733   ,  1.96023e-26,  0.0055824  ])
188964  , -9235.39    , array([ 0.0452624  ,  0.0152055  ,  0.019733   ,  1.96023e-26,  0.0055824  ])
188965  , -9235.67    , array([ 0.0452624  ,  0.0151903  ,  0.0197528  ,  1.96023e-26,  0.0055824  ])
188966  , -9235.67    , array([ 0.0452624  ,  0.0151903  ,  0.019733   ,  1.96219e-26,  0.0055824  ])
188967  , -9246.72    , array([ 0.0452624  ,  0.0151903  ,  0.019733   ,  1.96023e-26,  0.00558798 ])
188968  , -9232.12    , array([ 0.0457233  ,  0.0152953  ,  0.0197348  ,  1.96023e-26,  0.00564064 ])
188969  , -9232.12    , array([ 0.0457233  ,  0.0152953  ,  0.0197348  ,  1.96023e-26,  0.00564064 ])
188970  , -9220.67    , array([ 0.045769   ,  0.0152953  ,  0.0197348  ,  1.96023e-26,  0.00564064 ])
188971  , -9231.75    , array([ 0.0457233  ,  0.0153106  ,  0.0197348  ,  1.96023e-26,  0.00564064 ])
188972  , -9232.11    , array([ 0.0457233  ,  0.0152953  ,  0.0197545  ,  1.96023e-26,  0.00564064 ])
188973  , -9232.12    , array([ 0.0457233  ,  0.0152953  ,  0.0197348  ,  1.96219e-26,  0.00564064 ])
188974  , -9243.24    , array([ 0.0457233  ,  0.0152953  ,  0.0197348  ,  1.96023e-26,  0.00564628 ])
188975  , -9213.63    , array([ 0.0475324  ,  0.0158689  ,  0.0197231  ,  1.96023e-26,  0.00586888 ])
188976  , -9213.63    , array([ 0.0475324  ,  0.0158689  ,  0.0197231  ,  1.96023e-26,  0.00586888 ])
188977  , -9202.2     , array([ 0.04758    ,  0.0158689  ,  0.0197231  ,  1.96023e-26,  0.00586888 ])
188978  , -9213.19    , array([ 0.0475324  ,  0.0158848  ,  0.0197231  ,  1.96023e-26,  0.00586888 ])
188979  , -9213.63    , array([ 0.0475324  ,  0.0158689  ,  0.0197429  ,  1.96023e-26,  0.00586888 ])
188980  , -9213.63    , array([ 0.0475324  ,  0.0158689  ,  0.0197231  ,  1.96219e-26,  0.00586888 ])
188981  , -9224.79    , array([ 0.0475324  ,  0.0158689  ,  0.0197231  ,  1.96023e-26,  0.00587475 ])
188982  , -9131.99    , array([ 0.0555138  ,  0.0183866  ,  0.0196766  ,  1.96023e-26,  0.00687799 ])
188983  , -9131.99    , array([ 0.0555138  ,  0.0183866  ,  0.0196766  ,  1.96023e-26,  0.00687799 ])
188984  , -9120.61    , array([ 0.0555693  ,  0.0183866  ,  0.0196766  ,  1.96023e-26,  0.00687799 ])
188985  , -9131.26    , array([ 0.0555138  ,  0.018405   ,  0.0196766  ,  1.96023e-26,  0.00687799 ])
188986  , -9131.98    , array([ 0.0555138  ,  0.0183866  ,  0.0196963  ,  1.96023e-26,  0.00687799 ])
188987  , -9131.99    , array([ 0.0555138  ,  0.0183866  ,  0.0196766  ,  1.96219e-26,  0.00687799 ])
188988  , -9143.27    , array([ 0.0555138  ,  0.0183866  ,  0.0196766  ,  1.96023e-26,  0.00688487 ])
188989  , -8665.62    , array([ 0.103286   ,  0.0331372  ,  0.0194917  ,  1.96023e-26,  0.0129744  ])
188990  , -8665.62    , array([ 0.103286   ,  0.0331372  ,  0.0194917  ,  1.96023e-26,  0.0129744  ])
188991  , -8654.56    , array([ 0.10339    ,  0.0331372  ,  0.0194917  ,  1.96023e-26,  0.0129744  ])
188992  , -8663.78    , array([ 0.103286   ,  0.0331704  ,  0.0194917  ,  1.96023e-26,  0.0129744  ])
188993  , -8665.61    , array([ 0.103286   ,  0.0331372  ,  0.0195112  ,  1.96023e-26,  0.0129744  ])
188994  , -8665.62    , array([ 0.103286   ,  0.0331372  ,  0.0194917  ,  1.96219e-26,  0.0129744  ])
188995  , -8677.26    , array([ 0.103286   ,  0.0331372  ,  0.0194917  ,  1.96023e-26,  0.0129874  ])
188996  , -10162.9    , array([ 1.23769    ,  0.349605   ,  0.0187692  ,  1.96023e-26,  0.164281   ])
188997  , -10162.9    , array([ 1.23769    ,  0.349605   ,  0.0187692  ,  1.96023e-26,  0.164281   ])
188998  , -10156.9    , array([ 1.23893    ,  0.349605   ,  0.0187692  ,  1.96023e-26,  0.164281   ])
188999  , -10157.6    , array([ 1.23769    ,  0.349955   ,  0.0187692  ,  1.96023e-26,  0.164281   ])
189000  , -10162.8    , array([ 1.23769    ,  0.349605   ,  0.018788   ,  1.96023e-26,  0.164281   ])
189001  , -10162.9    , array([ 1.23769    ,  0.349605   ,  0.0187692  ,  1.96219e-26,  0.164281   ])
189002  , -10180.4    , array([ 1.23769    ,  0.349605   ,  0.0187692  ,  1.96023e-26,  0.164446   ])
189003  , -7499.55    , array([ 0.303172   ,  0.0920411  ,  0.0191751  ,  1.96023e-26,  0.039004   ])
189004  , -7499.55    , array([ 0.303172   ,  0.0920411  ,  0.0191751  ,  1.96023e-26,  0.039004   ])
189005  , -7489.77    , array([ 0.303475   ,  0.0920411  ,  0.0191751  ,  1.96023e-26,  0.039004   ])
189006  , -7495.9     , array([ 0.303172   ,  0.0921332  ,  0.0191751  ,  1.96023e-26,  0.039004   ])
189007  , -7499.54    , array([ 0.303172   ,  0.0920411  ,  0.0191943  ,  1.96023e-26,  0.039004   ])
189008  , -7499.55    , array([ 0.303172   ,  0.0920411  ,  0.0191751  ,  1.96219e-26,  0.039004   ])
189009  , -7511.69    , array([ 0.303172   ,  0.0920411  ,  0.0191751  ,  1.96023e-26,  0.039043   ])
189010  , -7319.76    , array([ 0.495232   ,  0.146613   ,  0.0190325  ,  1.96023e-26,  0.0644107  ])
189011  , -7319.76    , array([ 0.495232   ,  0.146613   ,  0.0190325  ,  1.96023e-26,  0.0644107  ])
189012  , -7311.01    , array([ 0.495727   ,  0.146613   ,  0.0190325  ,  1.96023e-26,  0.0644107  ])
189013  , -7315.4     , array([ 0.495232   ,  0.14676    ,  0.0190325  ,  1.96023e-26,  0.0644107  ])
189014  , -7319.73    , array([ 0.495232   ,  0.146613   ,  0.0190515  ,  1.96023e-26,  0.0644107  ])
189015  , -7319.76    , array([ 0.495232   ,  0.146613   ,  0.0190325  ,  1.96219e-26,  0.0644107  ])
189016  , -7332.77    , array([ 0.495232   ,  0.146613   ,  0.0190325  ,  1.96023e-26,  0.0644752  ])
189017  , -7307.24    , array([ 0.423553   ,  0.126402   ,  0.0190778  ,  1.96023e-26,  0.0548973  ])
189018  , -7307.24    , array([ 0.423553   ,  0.126402   ,  0.0190778  ,  1.96023e-26,  0.0548973  ])
189019  , -7298.12    , array([ 0.423977   ,  0.126402   ,  0.0190778  ,  1.96023e-26,  0.0548973  ])
189020  , -7303.09    , array([ 0.423553   ,  0.126529   ,  0.0190778  ,  1.96023e-26,  0.0548973  ])
189021  , -7307.21    , array([ 0.423553   ,  0.126402   ,  0.0190969  ,  1.96023e-26,  0.0548973  ])
189022  , -7307.24    , array([ 0.423553   ,  0.126402   ,  0.0190778  ,  1.96219e-26,  0.0548973  ])
189023  , -7319.87    , array([ 0.423553   ,  0.126402   ,  0.0190778  ,  1.96023e-26,  0.0549522  ])
189031  , -7307.21    , array([ 0.423565   ,  0.126406   ,  0.0190817  ,  1.96023e-26,  0.0548988  ])
189032  , -7307.21    , array([ 0.423565   ,  0.126406   ,  0.0190817  ,  1.96023e-26,  0.0548988  ])
189033  , -7298.1     , array([ 0.423989   ,  0.126406   ,  0.0190817  ,  1.96023e-26,  0.0548988  ])
189034  , -7303.06    , array([ 0.423565   ,  0.126532   ,  0.0190817  ,  1.96023e-26,  0.0548988  ])
189035  , -7307.18    , array([ 0.423565   ,  0.126406   ,  0.0191008  ,  1.96023e-26,  0.0548988  ])
189036  , -7307.21    , array([ 0.423565   ,  0.126406   ,  0.0190817  ,  1.96219e-26,  0.0548988  ])
189037  , -7319.85    , array([ 0.423565   ,  0.126406   ,  0.0190817  ,  1.96023e-26,  0.0549537  ])
189038  , -7307.17    , array([ 0.423584   ,  0.126411   ,  0.0190879  ,  1.96023e-26,  0.0549013  ])
189039  , -7307.17    , array([ 0.423584   ,  0.126411   ,  0.0190879  ,  1.96023e-26,  0.0549013  ])
189040  , -7298.05    , array([ 0.424008   ,  0.126411   ,  0.0190879  ,  1.96023e-26,  0.0549013  ])
189041  , -7303.02    , array([ 0.423584   ,  0.126537   ,  0.0190879  ,  1.96023e-26,  0.0549013  ])
189042  , -7307.14    , array([ 0.423584   ,  0.126411   ,  0.019107   ,  1.96023e-26,  0.0549013  ])
189043  , -7307.17    , array([ 0.423584   ,  0.126411   ,  0.0190879  ,  1.96219e-26,  0.0549013  ])
189044  , -7319.81    , array([ 0.423584   ,  0.126411   ,  0.0190879  ,  1.96023e-26,  0.0549562  ])
189052  , -7307.16    , array([ 0.423587   ,  0.126412   ,  0.0190888  ,  1.96023e-26,  0.0549016  ])
189053  , -7307.16    , array([ 0.423587   ,  0.126412   ,  0.0190888  ,  1.96023e-26,  0.0549016  ])
189054  , -7298.05    , array([ 0.424011   ,  0.126412   ,  0.0190888  ,  1.96023e-26,  0.0549016  ])
189055  , -7303.01    , array([ 0.423587   ,  0.126538   ,  0.0190888  ,  1.96023e-26,  0.0549016  ])
189056  , -7307.14    , array([ 0.423587   ,  0.126412   ,  0.0191079  ,  1.96023e-26,  0.0549016  ])
189057  , -7307.16    , array([ 0.423587   ,  0.126412   ,  0.0190888  ,  1.96219e-26,  0.0549016  ])
189058  , -7319.8     , array([ 0.423587   ,  0.126412   ,  0.0190888  ,  1.96023e-26,  0.0549566  ])
189059  , -7307.15    , array([ 0.423592   ,  0.126413   ,  0.0190904  ,  1.96023e-26,  0.0549022  ])
189060  , -7307.15    , array([ 0.423592   ,  0.126413   ,  0.0190904  ,  1.96023e-26,  0.0549022  ])
189061  , -7298.04    , array([ 0.424016   ,  0.126413   ,  0.0190904  ,  1.96023e-26,  0.0549022  ])
189062  , -7303       , array([ 0.423592   ,  0.12654    ,  0.0190904  ,  1.96023e-26,  0.0549022  ])
189063  , -7307.13    , array([ 0.423592   ,  0.126413   ,  0.0191095  ,  1.96023e-26,  0.0549022  ])
189064  , -7307.15    , array([ 0.423592   ,  0.126413   ,  0.0190904  ,  1.96219e-26,  0.0549022  ])
189065  , -7319.79    , array([ 0.423592   ,  0.126413   ,  0.0190904  ,  1.96023e-26,  0.0549572  ])
189073  , -7307.15    , array([ 0.423593   ,  0.126413   ,  0.0190906  ,  1.96023e-26,  0.0549023  ])
189074  , -7307.15    , array([ 0.423593   ,  0.126413   ,  0.0190906  ,  1.96023e-26,  0.0549023  ])
189075  , -7298.04    , array([ 0.424017   ,  0.126413   ,  0.0190906  ,  1.96023e-26,  0.0549023  ])
189076  , -7303       , array([ 0.423593   ,  0.12654    ,  0.0190906  ,  1.96023e-26,  0.0549023  ])
189077  , -7307.12    , array([ 0.423593   ,  0.126413   ,  0.0191097  ,  1.96023e-26,  0.0549023  ])
189078  , -7307.15    , array([ 0.423593   ,  0.126413   ,  0.0190906  ,  1.96219e-26,  0.0549023  ])
189079  , -7319.79    , array([ 0.423593   ,  0.126413   ,  0.0190906  ,  1.96023e-26,  0.0549573  ])
189080  , -7307.15    , array([ 0.423594   ,  0.126414   ,  0.019091   ,  1.96023e-26,  0.0549025  ])
189081  , -7307.15    , array([ 0.423594   ,  0.126414   ,  0.019091   ,  1.96023e-26,  0.0549025  ])
189082  , -7298.03    , array([ 0.424018   ,  0.126414   ,  0.019091   ,  1.96023e-26,  0.0549025  ])
189083  , -7303       , array([ 0.423594   ,  0.12654    ,  0.019091   ,  1.96023e-26,  0.0549025  ])
189084  , -7307.12    , array([ 0.423594   ,  0.126414   ,  0.0191101  ,  1.96023e-26,  0.0549025  ])
189085  , -7307.15    , array([ 0.423594   ,  0.126414   ,  0.019091   ,  1.96219e-26,  0.0549025  ])
189086  , -7319.79    , array([ 0.423594   ,  0.126414   ,  0.019091   ,  1.96023e-26,  0.0549574  ])
189087  , -5457.67    , array([ 0.735138   ,  0.212709   ,  0.977508   ,  1.96023e-26,  0.0941016  ])
189088  , -5457.67    , array([ 0.735138   ,  0.212709   ,  0.977508   ,  1.96023e-26,  0.0941016  ])
189089  , -5451.64    , array([ 0.735873   ,  0.212709   ,  0.977508   ,  1.96023e-26,  0.0941016  ])
189090  , -5455.1     , array([ 0.735138   ,  0.212922   ,  0.977508   ,  1.96023e-26,  0.0941016  ])
189091  , -5456.01    , array([ 0.735138   ,  0.212709   ,  0.978486   ,  1.96023e-26,  0.0941016  ])
189092  , -5457.67    , array([ 0.735138   ,  0.212709   ,  0.977508   ,  1.96219e-26,  0.0941016  ])
189093  , -5466.13    , array([ 0.735138   ,  0.212709   ,  0.977508   ,  1.96023e-26,  0.0941958  ])
189094  , -5457.6     , array([ 0.735142   ,  0.212711   ,  0.97755    ,  1.96023e-26,  0.0941022  ])
189095  , -5457.6     , array([ 0.735142   ,  0.212711   ,  0.97755    ,  1.96023e-26,  0.0941022  ])
189096  , -5451.57    , array([ 0.735878   ,  0.212711   ,  0.97755    ,  1.96023e-26,  0.0941022  ])
189097  , -5455.03    , array([ 0.735142   ,  0.212923   ,  0.97755    ,  1.96023e-26,  0.0941022  ])
189098  , -5455.93    , array([ 0.735142   ,  0.212711   ,  0.978528   ,  1.96023e-26,  0.0941022  ])
189099  , -5457.6     , array([ 0.735142   ,  0.212711   ,  0.97755    ,  1.96219e-26,  0.0941022  ])
189100  , -5466.05    , array([ 0.735142   ,  0.212711   ,  0.97755    ,  1.96023e-26,  0.0941964  ])
189101  , -5457.52    , array([ 0.735147   ,  0.212712   ,  0.977593   ,  1.96023e-26,  0.0941028  ])
189102  , -5457.52    , array([ 0.735147   ,  0.212712   ,  0.977593   ,  1.96023e-26,  0.0941028  ])
189103  , -5451.49    , array([ 0.735882   ,  0.212712   ,  0.977593   ,  1.96023e-26,  0.0941028  ])
189104  , -5454.95    , array([ 0.735147   ,  0.212925   ,  0.977593   ,  1.96023e-26,  0.0941028  ])
189105  , -5455.86    , array([ 0.735147   ,  0.212712   ,  0.978571   ,  1.96023e-26,  0.0941028  ])
189106  , -5457.52    , array([ 0.735147   ,  0.212712   ,  0.977593   ,  1.96219e-26,  0.0941028  ])
189107  , -5465.98    , array([ 0.735147   ,  0.212712   ,  0.977593   ,  1.96023e-26,  0.0941969  ])
189108  , -3088.9     , array([ 0.968458   ,  0.275921   ,  6.99495    ,  1.96023e-26,  0.123198   ])
189109  , -3088.9     , array([ 0.968458   ,  0.275921   ,  6.99495    ,  1.96023e-26,  0.123198   ])
189110  , -3089.97    , array([ 0.969427   ,  0.275921   ,  6.99495    ,  1.96023e-26,  0.123198   ])
189111  , -3095.77    , array([ 0.968458   ,  0.276197   ,  6.99495    ,  1.96023e-26,  0.123198   ])
189112  , -3092.34    , array([ 0.968458   ,  0.275921   ,  7.00195    ,  1.96023e-26,  0.123198   ])
189113  , -3088.9     , array([ 0.968458   ,  0.275921   ,  6.99495    ,  1.96219e-26,  0.123198   ])
189114  , -3086.48    , array([ 0.968458   ,  0.275921   ,  6.99495    ,  1.96023e-26,  0.123321   ])
189115  , -4305.23    , array([ 0.796031   ,  0.229303   ,  1.72529    ,  1.96023e-26,  0.101713   ])
189116  , -4305.23    , array([ 0.796031   ,  0.229303   ,  1.72529    ,  1.96023e-26,  0.101713   ])
189117  , -4300.51    , array([ 0.796827   ,  0.229303   ,  1.72529    ,  1.96023e-26,  0.101713   ])
189118  , -4304       , array([ 0.796031   ,  0.229532   ,  1.72529    ,  1.96023e-26,  0.101713   ])
189119  , -4302.99    , array([ 0.796031   ,  0.229303   ,  1.72702    ,  1.96023e-26,  0.101713   ])
189120  , -4305.23    , array([ 0.796031   ,  0.229303   ,  1.72529    ,  1.96219e-26,  0.101713   ])
189121  , -4310.73    , array([ 0.796031   ,  0.229303   ,  1.72529    ,  1.96023e-26,  0.101815   ])
189122  , -2402.04    , array([ 0.913795   ,  0.261197   ,  4.62001    ,  1.96023e-26,  0.116397   ])
189123  , -2402.04    , array([ 0.913795   ,  0.261197   ,  4.62001    ,  1.96023e-26,  0.116397   ])
189124  , -2400.99    , array([ 0.914709   ,  0.261197   ,  4.62001    ,  1.96023e-26,  0.116397   ])
