138191  , -79089.4    , array([ 1.59684    ,  0.295475   ,  0.0649552  ,  0.198929   ,  5.27194e-10])
138234  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138235  , -79088.5    , array([ 1.11537    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138236  , -79088.5    , array([ 1.11425    ,  0.0169366  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138237  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0650434  ,  0.198865   ,  1.33945e-08])
138238  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.199064   ,  1.33945e-08])
138239  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.34079e-08])
138247  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138248  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138249  , -79088.5    , array([ 1.11537    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138250  , -79088.5    , array([ 1.11425    ,  0.0169366  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138251  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0650434  ,  0.198865   ,  1.33945e-08])
138252  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.199064   ,  1.33945e-08])
138253  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.34079e-08])
138254  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138255  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138256  , -79088.5    , array([ 1.11537    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138257  , -79088.5    , array([ 1.11425    ,  0.0169366  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138258  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0650434  ,  0.198865   ,  1.33945e-08])
138259  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.199064   ,  1.33945e-08])
138260  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.34079e-08])
138268  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138269  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138270  , -79088.5    , array([ 1.11537    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138271  , -79088.5    , array([ 1.11425    ,  0.0169366  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138272  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0650434  ,  0.198865   ,  1.33945e-08])
138273  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.199064   ,  1.33945e-08])
138274  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.34079e-08])
138275  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138276  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138277  , -79088.5    , array([ 1.11537    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138278  , -79088.5    , array([ 1.11425    ,  0.0169366  ,  0.0649784  ,  0.198865   ,  1.33945e-08])
138279  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0650434  ,  0.198865   ,  1.33945e-08])
138280  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.199064   ,  1.33945e-08])
138281  , -79088.5    , array([ 1.11425    ,  0.0169197  ,  0.0649784  ,  0.198865   ,  1.34079e-08])
138282  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138283  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138284  , -78999.3    , array([ 0.85149    ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138285  , -78999.4    , array([ 0.850639   ,  0.00198154 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138286  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0650609  ,  0.198818   ,  1.5167e-07 ])
138287  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.199017   ,  1.5167e-07 ])
138288  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.51821e-07])
138289  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138290  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138291  , -78999.3    , array([ 0.85149    ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138292  , -78999.4    , array([ 0.850639   ,  0.00198154 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138293  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0650609  ,  0.198818   ,  1.5167e-07 ])
138294  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.199017   ,  1.5167e-07 ])
138295  , -78999.3    , array([ 0.850639   ,  0.00197956 ,  0.0649958  ,  0.198818   ,  1.51822e-07])
138296  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138297  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138298  , -78999.3    , array([ 0.85149    ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138299  , -78999.4    , array([ 0.850639   ,  0.00198153 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138300  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0650609  ,  0.198818   ,  1.5167e-07 ])
138301  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.199017   ,  1.5167e-07 ])
138302  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.51822e-07])
138310  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138311  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138312  , -78999.3    , array([ 0.85149    ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138313  , -78999.4    , array([ 0.850639   ,  0.00198153 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138314  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0650609  ,  0.198818   ,  1.5167e-07 ])
138315  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.199017   ,  1.5167e-07 ])
138316  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.51822e-07])
138317  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138318  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138319  , -78999.3    , array([ 0.85149    ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138320  , -78999.4    , array([ 0.850639   ,  0.00198153 ,  0.0649958  ,  0.198818   ,  1.5167e-07 ])
138321  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0650609  ,  0.198818   ,  1.5167e-07 ])
138322  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.199017   ,  1.5167e-07 ])
138323  , -78999.3    , array([ 0.850639   ,  0.00197955 ,  0.0649958  ,  0.198818   ,  1.51822e-07])
138324  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138325  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138326  , -78807.5    , array([ 0.795921   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138327  , -78807.8    , array([ 0.795126   ,  0.0011589  ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138328  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650652  ,  0.198806   ,  2.78223e-07])
138329  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.199005   ,  2.78223e-07])
138330  , -78807.2    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78501e-07])
138331  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138332  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138333  , -78807.5    , array([ 0.795921   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138334  , -78807.8    , array([ 0.795126   ,  0.0011589  ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138335  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650652  ,  0.198806   ,  2.78223e-07])
138336  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.199005   ,  2.78223e-07])
138337  , -78807.2    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78501e-07])
138338  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138339  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138340  , -78807.5    , array([ 0.795921   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138341  , -78807.8    , array([ 0.795126   ,  0.0011589  ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138342  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650652  ,  0.198806   ,  2.78223e-07])
138343  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.199005   ,  2.78223e-07])
138344  , -78807.2    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78502e-07])
138352  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138353  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138354  , -78807.5    , array([ 0.795921   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138355  , -78807.8    , array([ 0.795126   ,  0.0011589  ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138356  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650652  ,  0.198806   ,  2.78223e-07])
138357  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.199005   ,  2.78223e-07])
138358  , -78807.2    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78502e-07])
138359  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138360  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138361  , -78807.5    , array([ 0.795921   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138362  , -78807.8    , array([ 0.795126   ,  0.0011589  ,  0.0650002  ,  0.198806   ,  2.78223e-07])
138363  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650652  ,  0.198806   ,  2.78223e-07])
138364  , -78807.5    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.199005   ,  2.78223e-07])
138365  , -78807.2    , array([ 0.795126   ,  0.00115774 ,  0.0650002  ,  0.198806   ,  2.78502e-07])
138366  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138367  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138368  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138369  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138370  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138371  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138372  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138373  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138374  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138375  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138376  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138377  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138378  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138379  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138380  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138381  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138382  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138383  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138384  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138385  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138386  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138394  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138395  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138396  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138397  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138398  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138399  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138400  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138401  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138402  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138403  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138404  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138405  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138406  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138407  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138415  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138416  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138417  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138418  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138419  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138420  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138421  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138422  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138423  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138424  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138425  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138426  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138427  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138428  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138436  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138437  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138438  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138439  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138440  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138441  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138442  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138443  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138444  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138445  , -78714.6    , array([ 0.782605   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138446  , -78714.9    , array([ 0.781823   ,  0.00101346 ,  0.0650013  ,  0.198803   ,  3.23792e-07])
138447  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650663  ,  0.198803   ,  3.23792e-07])
138448  , -78714.6    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.199002   ,  3.23792e-07])
138449  , -78714.2    , array([ 0.781823   ,  0.00101245 ,  0.0650013  ,  0.198803   ,  3.24116e-07])
138450  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138451  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138452  , -78707.8    , array([ 0.781781   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138453  , -78708.2    , array([ 0.780999   ,  0.001005   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138454  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650664  ,  0.198803   ,  3.26876e-07])
138455  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.199002   ,  3.26876e-07])
138456  , -78707.4    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.27203e-07])
138457  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138458  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138459  , -78707.8    , array([ 0.781781   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138460  , -78708.2    , array([ 0.780999   ,  0.001005   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138461  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650664  ,  0.198803   ,  3.26876e-07])
138462  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.199002   ,  3.26876e-07])
138463  , -78707.4    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.27203e-07])
138464  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138465  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138466  , -78707.8    , array([ 0.781781   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138467  , -78708.2    , array([ 0.780999   ,  0.001005   ,  0.0650013  ,  0.198803   ,  3.26876e-07])
138468  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650664  ,  0.198803   ,  3.26876e-07])
138469  , -78707.8    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.199002   ,  3.26876e-07])
138470  , -78707.4    , array([ 0.780999   ,  0.001004   ,  0.0650013  ,  0.198803   ,  3.27203e-07])
138474  , -78704.8    , array([ 0.780588   ,  0.0010008  ,  0.0650014  ,  0.198803   ,  3.28429e-07])
138478  , -78707.2    , array([ 0.780925   ,  0.00100323 ,  0.0650013  ,  0.198803   ,  3.27157e-07])
138479  , -78707.2    , array([ 0.780925   ,  0.00100323 ,  0.0650013  ,  0.198803   ,  3.27157e-07])
138480  , -78707.2    , array([ 0.781706   ,  0.00100323 ,  0.0650013  ,  0.198803   ,  3.27157e-07])
138481  , -78707.6    , array([ 0.780925   ,  0.00100424 ,  0.0650013  ,  0.198803   ,  3.27157e-07])
138482  , -78707.2    , array([ 0.780925   ,  0.00100323 ,  0.0650664  ,  0.198803   ,  3.27157e-07])
138483  , -78707.2    , array([ 0.780925   ,  0.00100323 ,  0.0650013  ,  0.199002   ,  3.27157e-07])
138484  , -78706.8    , array([ 0.780925   ,  0.00100323 ,  0.0650013  ,  0.198803   ,  3.27485e-07])
138485  , -78706.6    , array([ 0.780857   ,  0.00100254 ,  0.0650014  ,  0.198803   ,  3.27412e-07])
