240653  , -79089.4    , array([ 0.698802   ,  0.678119   ,  5.87479e-69,  1.88842e-06,  3.16677e-08])
240680  , -79087.7    , array([ 0.326925   ,  0.214354   ,  5.87479e-69,  1.88842e-06,  2.17148e-07])
240681  , -65164.4    , array([ 0.0322866  ,  0.00640895 ,  5.87479e-69,  1.88842e-06,  7.6424e-05 ])
240682  , -65164.4    , array([ 0.0322866  ,  0.00640895 ,  5.87479e-69,  1.88842e-06,  7.6424e-05 ])
240683  , -65165.7    , array([ 0.0323189  ,  0.00640895 ,  5.87479e-69,  1.88842e-06,  7.6424e-05 ])
240684  , -65175.2    , array([ 0.0322866  ,  0.00641536 ,  5.87479e-69,  1.88842e-06,  7.6424e-05 ])
240685  , -65164.4    , array([ 0.0322866  ,  0.00640895 ,  5.88066e-69,  1.88842e-06,  7.6424e-05 ])
240686  , -65164.4    , array([ 0.0322866  ,  0.00640895 ,  5.87479e-69,  1.89031e-06,  7.6424e-05 ])
240687  , -65152.2    , array([ 0.0322866  ,  0.00640895 ,  5.87479e-69,  1.88842e-06,  7.65004e-05])
240695  , -64823.2    , array([ 0.0320632  ,  0.00634185 ,  5.87479e-69,  1.88842e-06,  7.77797e-05])
240696  , -64823.2    , array([ 0.0320632  ,  0.00634185 ,  5.87479e-69,  1.88842e-06,  7.77797e-05])
240697  , -64824.6    , array([ 0.0320953  ,  0.00634185 ,  5.87479e-69,  1.88842e-06,  7.77797e-05])
240698  , -64834.2    , array([ 0.0320632  ,  0.00634819 ,  5.87479e-69,  1.88842e-06,  7.77797e-05])
240699  , -64823.2    , array([ 0.0320632  ,  0.00634185 ,  5.88066e-69,  1.88842e-06,  7.77797e-05])
240700  , -64823.2    , array([ 0.0320632  ,  0.00634185 ,  5.87479e-69,  1.89031e-06,  7.77797e-05])
240701  , -64810.7    , array([ 0.0320632  ,  0.00634185 ,  5.87479e-69,  1.88842e-06,  7.78575e-05])
240702  , -64468      , array([ 0.0318372  ,  0.00627417 ,  5.87479e-69,  1.88842e-06,  7.91865e-05])
240703  , -64468      , array([ 0.0318372  ,  0.00627417 ,  5.87479e-69,  1.88842e-06,  7.91865e-05])
240704  , -64469.4    , array([ 0.031869   ,  0.00627417 ,  5.87479e-69,  1.88842e-06,  7.91865e-05])
240705  , -64479.3    , array([ 0.0318372  ,  0.00628045 ,  5.87479e-69,  1.88842e-06,  7.91865e-05])
240706  , -64468      , array([ 0.0318372  ,  0.00627417 ,  5.88066e-69,  1.88842e-06,  7.91865e-05])
240707  , -64468      , array([ 0.0318372  ,  0.00627417 ,  5.87479e-69,  1.89031e-06,  7.91865e-05])
240708  , -64455.3    , array([ 0.0318372  ,  0.00627417 ,  5.87479e-69,  1.88842e-06,  7.92657e-05])
240716  , -64376.2    , array([ 0.0317797  ,  0.00625702 ,  5.87479e-69,  1.88842e-06,  7.95496e-05])
240717  , -64376.2    , array([ 0.0317797  ,  0.00625702 ,  5.87479e-69,  1.88842e-06,  7.95496e-05])
240718  , -64377.6    , array([ 0.0318115  ,  0.00625702 ,  5.87479e-69,  1.88842e-06,  7.95496e-05])
240719  , -64387.5    , array([ 0.0317797  ,  0.00626328 ,  5.87479e-69,  1.88842e-06,  7.95496e-05])
240720  , -64376.2    , array([ 0.0317797  ,  0.00625702 ,  5.88066e-69,  1.88842e-06,  7.95496e-05])
240721  , -64376.2    , array([ 0.0317797  ,  0.00625702 ,  5.87479e-69,  1.89031e-06,  7.95496e-05])
240722  , -64363.4    , array([ 0.0317797  ,  0.00625702 ,  5.87479e-69,  1.88842e-06,  7.96292e-05])
240723  , -64283.4    , array([ 0.0317221  ,  0.00623983 ,  5.87479e-69,  1.88842e-06,  7.9916e-05 ])
240724  , -64283.4    , array([ 0.0317221  ,  0.00623983 ,  5.87479e-69,  1.88842e-06,  7.9916e-05 ])
240725  , -64284.9    , array([ 0.0317539  ,  0.00623983 ,  5.87479e-69,  1.88842e-06,  7.9916e-05 ])
240726  , -64294.9    , array([ 0.0317221  ,  0.00624608 ,  5.87479e-69,  1.88842e-06,  7.9916e-05 ])
240727  , -64283.4    , array([ 0.0317221  ,  0.00623983 ,  5.88066e-69,  1.88842e-06,  7.9916e-05 ])
240728  , -64283.4    , array([ 0.0317221  ,  0.00623983 ,  5.87479e-69,  1.89031e-06,  7.9916e-05 ])
240729  , -64270.6    , array([ 0.0317221  ,  0.00623983 ,  5.87479e-69,  1.88842e-06,  7.99959e-05])
240737  , -64260.1    , array([ 0.0317077  ,  0.00623552 ,  5.87479e-69,  1.88842e-06,  8.00083e-05])
240738  , -64260.1    , array([ 0.0317077  ,  0.00623552 ,  5.87479e-69,  1.88842e-06,  8.00083e-05])
240739  , -64261.5    , array([ 0.0317394  ,  0.00623552 ,  5.87479e-69,  1.88842e-06,  8.00083e-05])
240740  , -64271.5    , array([ 0.0317077  ,  0.00624176 ,  5.87479e-69,  1.88842e-06,  8.00083e-05])
240741  , -64260.1    , array([ 0.0317077  ,  0.00623552 ,  5.88066e-69,  1.88842e-06,  8.00083e-05])
240742  , -64260.1    , array([ 0.0317077  ,  0.00623552 ,  5.87479e-69,  1.89031e-06,  8.00083e-05])
240743  , -64247.2    , array([ 0.0317077  ,  0.00623552 ,  5.87479e-69,  1.88842e-06,  8.00884e-05])
240744  , -64236.6    , array([ 0.0316932  ,  0.00623121 ,  5.87479e-69,  1.88842e-06,  8.01009e-05])
240745  , -64236.6    , array([ 0.0316932  ,  0.00623121 ,  5.87479e-69,  1.88842e-06,  8.01009e-05])
240746  , -64238.1    , array([ 0.0317249  ,  0.00623121 ,  5.87479e-69,  1.88842e-06,  8.01009e-05])
240747  , -64248.1    , array([ 0.0316932  ,  0.00623745 ,  5.87479e-69,  1.88842e-06,  8.01009e-05])
240748  , -64236.6    , array([ 0.0316932  ,  0.00623121 ,  5.88066e-69,  1.88842e-06,  8.01009e-05])
240749  , -64236.6    , array([ 0.0316932  ,  0.00623121 ,  5.87479e-69,  1.89031e-06,  8.01009e-05])
240750  , -64223.7    , array([ 0.0316932  ,  0.00623121 ,  5.87479e-69,  1.88842e-06,  8.0181e-05 ])
240751  , -41818.9    , array([ 0.00999091 ,  0.00108256 ,  5.87479e-69,  1.88842e-06,  0.00149165 ])
240752  , -41818.9    , array([ 0.00999091 ,  0.00108256 ,  5.87479e-69,  1.88842e-06,  0.00149165 ])
240753  , -41810.7    , array([ 0.0100009  ,  0.00108256 ,  5.87479e-69,  1.88842e-06,  0.00149165 ])
240754  , -41767.9    , array([ 0.00999091 ,  0.00108364 ,  5.87479e-69,  1.88842e-06,  0.00149165 ])
240755  , -41818.9    , array([ 0.00999091 ,  0.00108256 ,  5.88066e-69,  1.88842e-06,  0.00149165 ])
240756  , -41818.9    , array([ 0.00999091 ,  0.00108256 ,  5.87479e-69,  1.89031e-06,  0.00149165 ])
240757  , -41877.7    , array([ 0.00999091 ,  0.00108256 ,  5.87479e-69,  1.88842e-06,  0.00149314 ])
240758  , -50060.8    , array([ 0.0257518  ,  0.00454865 ,  5.87479e-69,  1.88842e-06,  0.000135526])
240759  , -50060.8    , array([ 0.0257518  ,  0.00454865 ,  5.87479e-69,  1.88842e-06,  0.000135526])
240760  , -50062.8    , array([ 0.0257776  ,  0.00454865 ,  5.87479e-69,  1.88842e-06,  0.000135526])
240761  , -50080.1    , array([ 0.0257518  ,  0.0045532  ,  5.87479e-69,  1.88842e-06,  0.000135526])
240762  , -50060.8    , array([ 0.0257518  ,  0.00454865 ,  5.88066e-69,  1.88842e-06,  0.000135526])
240763  , -50060.8    , array([ 0.0257518  ,  0.00454865 ,  5.87479e-69,  1.89031e-06,  0.000135526])
240764  , -50039.4    , array([ 0.0257518  ,  0.00454865 ,  5.87479e-69,  1.88842e-06,  0.000135661])
240765  , -3577.88    , array([ 0.014175   ,  0.00183983 ,  5.87479e-69,  1.88842e-06,  0.000614935])
240766  , -3577.88    , array([ 0.014175   ,  0.00183983 ,  5.87479e-69,  1.88842e-06,  0.000614935])
240767  , -3575.58    , array([ 0.0141892  ,  0.00183983 ,  5.87479e-69,  1.88842e-06,  0.000614935])
240768  , -3578.53    , array([ 0.014175   ,  0.00184167 ,  5.87479e-69,  1.88842e-06,  0.000614935])
240769  , -3577.88    , array([ 0.014175   ,  0.00183983 ,  5.88066e-69,  1.88842e-06,  0.000614935])
240770  , -3577.88    , array([ 0.014175   ,  0.00183983 ,  5.87479e-69,  1.89031e-06,  0.000614935])
240771  , -3579.51    , array([ 0.014175   ,  0.00183983 ,  5.87479e-69,  1.88842e-06,  0.00061555 ])
240772  , -3550.42    , array([ 0.0142934  ,  0.00186318 ,  5.87479e-69,  1.88842e-06,  0.000602117])
240773  , -3550.42    , array([ 0.0142934  ,  0.00186318 ,  5.87479e-69,  1.88842e-06,  0.000602117])
240774  , -3548.24    , array([ 0.0143077  ,  0.00186318 ,  5.87479e-69,  1.88842e-06,  0.000602117])
240775  , -3552.02    , array([ 0.0142934  ,  0.00186504 ,  5.87479e-69,  1.88842e-06,  0.000602117])
240776  , -3550.42    , array([ 0.0142934  ,  0.00186318 ,  5.88066e-69,  1.88842e-06,  0.000602117])
240777  , -3550.42    , array([ 0.0142934  ,  0.00186318 ,  5.87479e-69,  1.89031e-06,  0.000602117])
240778  , -3550.99    , array([ 0.0142934  ,  0.00186318 ,  5.87479e-69,  1.88842e-06,  0.000602719])
240779  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240780  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240781  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240782  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240783  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240784  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240785  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240786  , -20848.7    , array([ 0.0192081  ,  0.00291639 ,  5.87479e-69,  1.88842e-06,  0.000284809])
240787  , -20848.7    , array([ 0.0192081  ,  0.00291639 ,  5.87479e-69,  1.88842e-06,  0.000284809])
240788  , -20849.9    , array([ 0.0192273  ,  0.00291639 ,  5.87479e-69,  1.88842e-06,  0.000284809])
240789  , -20872.1    , array([ 0.0192081  ,  0.0029193  ,  5.87479e-69,  1.88842e-06,  0.000284809])
240790  , -20848.7    , array([ 0.0192081  ,  0.00291639 ,  5.88066e-69,  1.88842e-06,  0.000284809])
240791  , -20848.7    , array([ 0.0192081  ,  0.00291639 ,  5.87479e-69,  1.89031e-06,  0.000284809])
240792  , -20824      , array([ 0.0192081  ,  0.00291639 ,  5.87479e-69,  1.88842e-06,  0.000285094])
240793  , -3549.03    , array([ 0.0143274  ,  0.0018699  ,  5.87479e-69,  1.88842e-06,  0.000598501])
240794  , -3549.03    , array([ 0.0143274  ,  0.0018699  ,  5.87479e-69,  1.88842e-06,  0.000598501])
240795  , -3546.88    , array([ 0.0143418  ,  0.0018699  ,  5.87479e-69,  1.88842e-06,  0.000598501])
240796  , -3550.89    , array([ 0.0143274  ,  0.00187177 ,  5.87479e-69,  1.88842e-06,  0.000598501])
240797  , -3549.03    , array([ 0.0143274  ,  0.0018699  ,  5.88066e-69,  1.88842e-06,  0.000598501])
240798  , -3549.03    , array([ 0.0143274  ,  0.0018699  ,  5.87479e-69,  1.89031e-06,  0.000598501])
240799  , -3549.3     , array([ 0.0143274  ,  0.0018699  ,  5.87479e-69,  1.88842e-06,  0.0005991  ])
240800  , -3549.03    , array([ 0.0143272  ,  0.00186986 ,  5.87479e-69,  1.88842e-06,  0.000598526])
240801  , -3549.03    , array([ 0.0143272  ,  0.00186986 ,  5.87479e-69,  1.88842e-06,  0.000598526])
240802  , -3546.88    , array([ 0.0143415  ,  0.00186986 ,  5.87479e-69,  1.88842e-06,  0.000598526])
240803  , -3550.89    , array([ 0.0143272  ,  0.00187173 ,  5.87479e-69,  1.88842e-06,  0.000598526])
240804  , -3549.03    , array([ 0.0143272  ,  0.00186986 ,  5.88066e-69,  1.88842e-06,  0.000598526])
240805  , -3549.03    , array([ 0.0143272  ,  0.00186986 ,  5.87479e-69,  1.89031e-06,  0.000598526])
240806  , -3549.3     , array([ 0.0143272  ,  0.00186986 ,  5.87479e-69,  1.88842e-06,  0.000599125])
240807  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598528])
240808  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598528])
240809  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598528])
240810  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598528])
240811  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598528])
240812  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598528])
240813  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240814  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240815  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240816  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240817  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240818  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240819  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240820  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240821  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240822  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240823  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240824  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240825  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240826  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240827  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240828  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240829  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240830  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240831  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240832  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240833  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240834  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240835  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240836  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240837  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240838  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240839  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240840  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240841  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240842  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240843  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240844  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240845  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240846  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240847  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240848  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240849  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240850  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240851  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240852  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240853  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240854  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240855  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240856  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240857  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240858  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240859  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240860  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240861  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240862  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240863  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240864  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240865  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240866  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240867  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240868  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240869  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240870  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240871  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240872  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240873  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240874  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240875  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240876  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240877  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240878  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240879  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240880  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240881  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240882  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240883  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240884  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240885  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240886  , -3546.88    , array([ 0.0143415  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240887  , -3550.89    , array([ 0.0143272  ,  0.00187172 ,  5.87479e-69,  1.88842e-06,  0.000598529])
240888  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.88066e-69,  1.88842e-06,  0.000598529])
240889  , -3549.03    , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.89031e-06,  0.000598529])
240890  , -3549.3     , array([ 0.0143272  ,  0.00186985 ,  5.87479e-69,  1.88842e-06,  0.000599127])
240891  , -79089.3    , array([ 0.673976   ,  0.641931   ,  5.87479e-69,  1.88842e-06,  3.47066e-08])
240892  , -79089.3    , array([ 0.673976   ,  0.641931   ,  5.87479e-69,  1.88842e-06,  3.47066e-08])
240893  , -79089.3    , array([ 0.67465    ,  0.641931   ,  5.87479e-69,  1.88842e-06,  3.47066e-08])
240894  , -79089.3    , array([ 0.673976   ,  0.642573   ,  5.87479e-69,  1.88842e-06,  3.47066e-08])
240895  , -79089.3    , array([ 0.673976   ,  0.641931   ,  5.88066e-69,  1.88842e-06,  3.47066e-08])
240896  , -79089.3    , array([ 0.673976   ,  0.641931   ,  5.87479e-69,  1.89031e-06,  3.47066e-08])
240897  , -79089.3    , array([ 0.673976   ,  0.641931   ,  5.87479e-69,  1.88842e-06,  3.47413e-08])
240898  , -79089.3    , array([ 0.650032   ,  0.607674   ,  5.87479e-69,  1.88842e-06,  3.80371e-08])
240899  , -79089.3    , array([ 0.650032   ,  0.607674   ,  5.87479e-69,  1.88842e-06,  3.80371e-08])
240900  , -79089.3    , array([ 0.650682   ,  0.607674   ,  5.87479e-69,  1.88842e-06,  3.80371e-08])
240901  , -79089.3    , array([ 0.650032   ,  0.608282   ,  5.87479e-69,  1.88842e-06,  3.80371e-08])
240902  , -79089.3    , array([ 0.650032   ,  0.607674   ,  5.88066e-69,  1.88842e-06,  3.80371e-08])
240903  , -79089.3    , array([ 0.650032   ,  0.607674   ,  5.87479e-69,  1.89031e-06,  3.80371e-08])
240904  , -79089.3    , array([ 0.650032   ,  0.607674   ,  5.87479e-69,  1.88842e-06,  3.80752e-08])
240905  , -79089.3    , array([ 0.604665   ,  0.544546   ,  5.87479e-69,  1.88842e-06,  4.56876e-08])
240906  , -79089.3    , array([ 0.604665   ,  0.544546   ,  5.87479e-69,  1.88842e-06,  4.56876e-08])
240907  , -79089.3    , array([ 0.60527    ,  0.544546   ,  5.87479e-69,  1.88842e-06,  4.56876e-08])
240908  , -79089.3    , array([ 0.604665   ,  0.545091   ,  5.87479e-69,  1.88842e-06,  4.56876e-08])
240909  , -79089.3    , array([ 0.604665   ,  0.544546   ,  5.88066e-69,  1.88842e-06,  4.56876e-08])
240910  , -79089.3    , array([ 0.604665   ,  0.544546   ,  5.87479e-69,  1.89031e-06,  4.56876e-08])
240911  , -79089.3    , array([ 0.604665   ,  0.544546   ,  5.87479e-69,  1.88842e-06,  4.57333e-08])
