4225    , -2094.71    , array([ 0.569455   ,  74.8199    ,  0.0194914  ,  4.2993e-19 ])
4245    , -1420.47    , array([ 0.194888   ,  74.8199    ,  0.0351989  ,  4.2993e-19 ])
4246    , -1420.52    , array([ 0.194693   ,  74.8947    ,  0.0351989  ,  4.2993e-19 ])
4247    , -1420.2     , array([ 0.194693   ,  74.8199    ,  0.0352341  ,  4.2993e-19 ])
4248    , -1420.52    , array([ 0.194693   ,  74.8199    ,  0.0351989  ,  4.3036e-19 ])
4249    , -1247.81    , array([ 0.203696   ,  74.8199    ,  0.0595395  ,  4.2993e-19 ])
4250    , -1247.81    , array([ 0.203696   ,  74.8199    ,  0.0595395  ,  4.2993e-19 ])
4251    , -1247.39    , array([ 0.2039     ,  74.8199    ,  0.0595395  ,  4.2993e-19 ])
4252    , -1247.81    , array([ 0.203696   ,  74.8947    ,  0.0595395  ,  4.2993e-19 ])
4253    , -1247.5     , array([ 0.203696   ,  74.8199    ,  0.0595991  ,  4.2993e-19 ])
4254    , -1247.81    , array([ 0.203696   ,  74.8199    ,  0.0595395  ,  4.3036e-19 ])
4255    , -562.626    , array([ 0.244071   ,  74.8199    ,  0.487427   ,  4.2993e-19 ])
4256    , -562.626    , array([ 0.244071   ,  74.8199    ,  0.487427   ,  4.2993e-19 ])
4257    , -562.289    , array([ 0.244315   ,  74.8199    ,  0.487427   ,  4.2993e-19 ])
4258    , -562.626    , array([ 0.244071   ,  74.8947    ,  0.487427   ,  4.2993e-19 ])
4259    , -563.738    , array([ 0.244071   ,  74.8199    ,  0.487915   ,  4.2993e-19 ])
4260    , -562.626    , array([ 0.244071   ,  74.8199    ,  0.487427   ,  4.3036e-19 ])
4261    , -1058.89    , array([ 0.212754   ,  74.8199    ,  0.0987375  ,  4.2993e-19 ])
4262    , -1058.89    , array([ 0.212754   ,  74.8199    ,  0.0987375  ,  4.2993e-19 ])
4263    , -1058.15    , array([ 0.212966   ,  74.8199    ,  0.0987375  ,  4.2993e-19 ])
4264    , -1058.89    , array([ 0.212754   ,  74.8947    ,  0.0987375  ,  4.2993e-19 ])
4265    , -1058.54    , array([ 0.212754   ,  74.8199    ,  0.0988363  ,  4.2993e-19 ])
4266    , -1058.89    , array([ 0.212754   ,  74.8199    ,  0.0987375  ,  4.3036e-19 ])
4267    , -413.085    , array([ 0.235987   ,  74.8199    ,  0.32948    ,  4.2993e-19 ])
4268    , -413.085    , array([ 0.235987   ,  74.8199    ,  0.32948    ,  4.2993e-19 ])
4269    , -413.124    , array([ 0.236223   ,  74.8199    ,  0.32948    ,  4.2993e-19 ])
4270    , -413.085    , array([ 0.235987   ,  74.8947    ,  0.32948    ,  4.2993e-19 ])
4271    , -412.868    , array([ 0.235987   ,  74.8199    ,  0.329809   ,  4.2993e-19 ])
4272    , -413.085    , array([ 0.235987   ,  74.8199    ,  0.32948    ,  4.3036e-19 ])
4279    , -413.083    , array([ 0.235987   ,  74.8199    ,  0.329482   ,  4.2993e-19 ])
4280    , -413.083    , array([ 0.235987   ,  74.8199    ,  0.329482   ,  4.2993e-19 ])
4281    , -413.123    , array([ 0.236223   ,  74.8199    ,  0.329482   ,  4.2993e-19 ])
4282    , -413.083    , array([ 0.235987   ,  74.8947    ,  0.329482   ,  4.2993e-19 ])
4283    , -412.866    , array([ 0.235987   ,  74.8199    ,  0.329812   ,  4.2993e-19 ])
4284    , -413.083    , array([ 0.235987   ,  74.8199    ,  0.329482   ,  4.3036e-19 ])
4285    , -413.075    , array([ 0.235987   ,  74.8199    ,  0.329495   ,  4.2993e-19 ])
4286    , -413.075    , array([ 0.235987   ,  74.8199    ,  0.329495   ,  4.2993e-19 ])
4287    , -413.114    , array([ 0.236224   ,  74.8199    ,  0.329495   ,  4.2993e-19 ])
4288    , -413.075    , array([ 0.235987   ,  74.8947    ,  0.329495   ,  4.2993e-19 ])
4289    , -412.857    , array([ 0.235987   ,  74.8199    ,  0.329825   ,  4.2993e-19 ])
4290    , -413.075    , array([ 0.235987   ,  74.8199    ,  0.329495   ,  4.3036e-19 ])
4291    , -2336.71    , array([ 0.272208   ,  74.8199    ,  3.38386    ,  4.2993e-19 ])
4292    , -2336.71    , array([ 0.272208   ,  74.8199    ,  3.38386    ,  4.2993e-19 ])
4293    , -2336.71    , array([ 0.27248    ,  74.8199    ,  3.38386    ,  4.2993e-19 ])
4294    , -2336.71    , array([ 0.272208   ,  74.8947    ,  3.38386    ,  4.2993e-19 ])
4295    , -2336.71    , array([ 0.272208   ,  74.8199    ,  3.38724    ,  4.2993e-19 ])
4296    , -2336.71    , array([ 0.272208   ,  74.8199    ,  3.38386    ,  4.3036e-19 ])
4297    , -403.765    , array([ 0.237284   ,  74.8199    ,  0.360301   ,  4.2993e-19 ])
4298    , -403.765    , array([ 0.237284   ,  74.8199    ,  0.360301   ,  4.2993e-19 ])
4299    , -403.803    , array([ 0.237521   ,  74.8199    ,  0.360301   ,  4.2993e-19 ])
4300    , -403.765    , array([ 0.237284   ,  74.8947    ,  0.360301   ,  4.2993e-19 ])
4301    , -403.781    , array([ 0.237284   ,  74.8199    ,  0.360661   ,  4.2993e-19 ])
4302    , -403.765    , array([ 0.237284   ,  74.8199    ,  0.360301   ,  4.3036e-19 ])
4303    , -402.946    , array([ 0.23238    ,  74.8199    ,  0.357746   ,  4.2993e-19 ])
4304    , -402.946    , array([ 0.23238    ,  74.8199    ,  0.357746   ,  4.2993e-19 ])
4305    , -402.982    , array([ 0.232613   ,  74.8199    ,  0.357746   ,  4.2993e-19 ])
4306    , -402.946    , array([ 0.23238    ,  74.8947    ,  0.357746   ,  4.2993e-19 ])
4307    , -402.948    , array([ 0.23238    ,  74.8199    ,  0.358104   ,  4.2993e-19 ])
4308    , -402.946    , array([ 0.23238    ,  74.8199    ,  0.357746   ,  4.3036e-19 ])
4309    , -401.466    , array([ 0.221975   ,  74.8199    ,  0.35512    ,  4.2993e-19 ])
4310    , -401.466    , array([ 0.221975   ,  74.8199    ,  0.35512    ,  4.2993e-19 ])
4311    , -401.496    , array([ 0.222197   ,  74.8199    ,  0.35512    ,  4.2993e-19 ])
4312    , -401.466    , array([ 0.221975   ,  74.8947    ,  0.35512    ,  4.2993e-19 ])
4313    , -401.465    , array([ 0.221975   ,  74.8199    ,  0.355475   ,  4.2993e-19 ])
4314    , -401.466    , array([ 0.221975   ,  74.8199    ,  0.35512    ,  4.3036e-19 ])
4315    , -399.127    , array([ 0.200645   ,  74.8199    ,  0.350032   ,  4.2993e-19 ])
4316    , -399.127    , array([ 0.200645   ,  74.8199    ,  0.350032   ,  4.2993e-19 ])
4317    , -399.141    , array([ 0.200846   ,  74.8199    ,  0.350032   ,  4.2993e-19 ])
4318    , -399.127    , array([ 0.200645   ,  74.8947    ,  0.350032   ,  4.2993e-19 ])
4319    , -399.153    , array([ 0.200645   ,  74.8199    ,  0.350382   ,  4.2993e-19 ])
4320    , -399.127    , array([ 0.200645   ,  74.8199    ,  0.350032   ,  4.3036e-19 ])
4321    , -397.525    , array([ 0.168599   ,  74.8199    ,  0.335787   ,  4.2993e-19 ])
4322    , -397.525    , array([ 0.168599   ,  74.8199    ,  0.335787   ,  4.2993e-19 ])
4323    , -397.497    , array([ 0.168767   ,  74.8199    ,  0.335787   ,  4.2993e-19 ])
4324    , -397.525    , array([ 0.168599   ,  74.8947    ,  0.335787   ,  4.2993e-19 ])
4325    , -397.63     , array([ 0.168599   ,  74.8199    ,  0.336123   ,  4.2993e-19 ])
4326    , -397.525    , array([ 0.168599   ,  74.8199    ,  0.335787   ,  4.3036e-19 ])
4327    , -396.098    , array([ 0.159285   ,  74.8199    ,  0.323774   ,  4.2993e-19 ])
4328    , -396.098    , array([ 0.159285   ,  74.8199    ,  0.323774   ,  4.2993e-19 ])
4329    , -396.098    , array([ 0.159444   ,  74.8199    ,  0.323774   ,  4.2993e-19 ])
4330    , -396.098    , array([ 0.159285   ,  74.8947    ,  0.323774   ,  4.2993e-19 ])
4331    , -396.124    , array([ 0.159285   ,  74.8199    ,  0.324098   ,  4.2993e-19 ])
4332    , -396.098    , array([ 0.159285   ,  74.8199    ,  0.323774   ,  4.3036e-19 ])
4333    , -395.087    , array([ 0.132844   ,  74.8199    ,  0.300109   ,  4.2993e-19 ])
4334    , -395.087    , array([ 0.132844   ,  74.8199    ,  0.300109   ,  4.2993e-19 ])
4335    , -395.066    , array([ 0.132977   ,  74.8199    ,  0.300109   ,  4.2993e-19 ])
4336    , -395.087    , array([ 0.132844   ,  74.8947    ,  0.300109   ,  4.2993e-19 ])
4337    , -395.147    , array([ 0.132844   ,  74.8199    ,  0.300409   ,  4.2993e-19 ])
4338    , -395.087    , array([ 0.132844   ,  74.8199    ,  0.300109   ,  4.3036e-19 ])
4339    , -394.5      , array([ 0.111264   ,  74.8199    ,  0.274516   ,  4.2993e-19 ])
4340    , -394.5      , array([ 0.111264   ,  74.8199    ,  0.274516   ,  4.2993e-19 ])
4341    , -394.464    , array([ 0.111375   ,  74.8199    ,  0.274516   ,  4.2993e-19 ])
4342    , -394.5      , array([ 0.111264   ,  74.8947    ,  0.274516   ,  4.2993e-19 ])
4343    , -394.579    , array([ 0.111264   ,  74.8199    ,  0.274791   ,  4.2993e-19 ])
4344    , -394.5      , array([ 0.111264   ,  74.8199    ,  0.274516   ,  4.3036e-19 ])
4345    , -393.964    , array([ 0.100861   ,  74.8199    ,  0.258667   ,  4.2993e-19 ])
4346    , -393.964    , array([ 0.100861   ,  74.8199    ,  0.258667   ,  4.2993e-19 ])
4347    , -393.953    , array([ 0.100961   ,  74.8199    ,  0.258667   ,  4.2993e-19 ])
4348    , -393.964    , array([ 0.100861   ,  74.8947    ,  0.258667   ,  4.2993e-19 ])
4349    , -393.995    , array([ 0.100861   ,  74.8199    ,  0.258926   ,  4.2993e-19 ])
4350    , -393.964    , array([ 0.100861   ,  74.8199    ,  0.258667   ,  4.3036e-19 ])
4351    , -393.953    , array([ 0.0850085  ,  74.8199    ,  0.235398   ,  4.2993e-19 ])
4352    , -393.953    , array([ 0.0850085  ,  74.8199    ,  0.235398   ,  4.2993e-19 ])
4353    , -393.903    , array([ 0.0850935  ,  74.8199    ,  0.235398   ,  4.2993e-19 ])
4354    , -393.953    , array([ 0.0850085  ,  74.8947    ,  0.235398   ,  4.2993e-19 ])
4355    , -394.048    , array([ 0.0850085  ,  74.8199    ,  0.235634   ,  4.2993e-19 ])
4356    , -393.953    , array([ 0.0850085  ,  74.8199    ,  0.235398   ,  4.3036e-19 ])
4357    , -393.949    , array([ 0.084734   ,  74.8199    ,  0.234943   ,  4.2993e-19 ])
4358    , -393.949    , array([ 0.084734   ,  74.8199    ,  0.234943   ,  4.2993e-19 ])
4359    , -393.899    , array([ 0.0848188  ,  74.8199    ,  0.234943   ,  4.2993e-19 ])
4360    , -393.949    , array([ 0.084734   ,  74.8947    ,  0.234943   ,  4.2993e-19 ])
4361    , -394.045    , array([ 0.084734   ,  74.8199    ,  0.235178   ,  4.2993e-19 ])
4362    , -393.949    , array([ 0.084734   ,  74.8199    ,  0.234943   ,  4.3036e-19 ])
4363    , -393.937    , array([ 0.0836451  ,  74.8199    ,  0.233129   ,  4.2993e-19 ])
4364    , -393.937    , array([ 0.0836451  ,  74.8199    ,  0.233129   ,  4.2993e-19 ])
4365    , -393.885    , array([ 0.0837288  ,  74.8199    ,  0.233129   ,  4.2993e-19 ])
4366    , -393.937    , array([ 0.0836451  ,  74.8947    ,  0.233129   ,  4.2993e-19 ])
4367    , -394.034    , array([ 0.0836451  ,  74.8199    ,  0.233362   ,  4.2993e-19 ])
4368    , -393.937    , array([ 0.0836451  ,  74.8199    ,  0.233129   ,  4.3036e-19 ])
4369    , -393.926    , array([ 0.0794276  ,  74.8199    ,  0.226011   ,  4.2993e-19 ])
4370    , -393.926    , array([ 0.0794276  ,  74.8199    ,  0.226011   ,  4.2993e-19 ])
4371    , -393.868    , array([ 0.079507   ,  74.8199    ,  0.226011   ,  4.2993e-19 ])
4372    , -393.926    , array([ 0.0794276  ,  74.8947    ,  0.226011   ,  4.2993e-19 ])
4373    , -394.033    , array([ 0.0794276  ,  74.8199    ,  0.226237   ,  4.2993e-19 ])
4374    , -393.926    , array([ 0.0794276  ,  74.8199    ,  0.226011   ,  4.3036e-19 ])
4375    , -393.909    , array([ 0.0789636  ,  74.8199    ,  0.225173   ,  4.2993e-19 ])
4376    , -393.909    , array([ 0.0789636  ,  74.8199    ,  0.225173   ,  4.2993e-19 ])
4377    , -393.851    , array([ 0.0790426  ,  74.8199    ,  0.225173   ,  4.2993e-19 ])
4378    , -393.909    , array([ 0.0789636  ,  74.8947    ,  0.225173   ,  4.2993e-19 ])
4379    , -394.014    , array([ 0.0789636  ,  74.8199    ,  0.225398   ,  4.2993e-19 ])
4380    , -393.909    , array([ 0.0789636  ,  74.8199    ,  0.225173   ,  4.3036e-19 ])
4381    , -393.846    , array([ 0.0771349  ,  74.8199    ,  0.221851   ,  4.2993e-19 ])
4382    , -393.846    , array([ 0.0771349  ,  74.8199    ,  0.221851   ,  4.2993e-19 ])
4383    , -393.79     , array([ 0.0772121  ,  74.8199    ,  0.221851   ,  4.2993e-19 ])
4384    , -393.846    , array([ 0.0771349  ,  74.8947    ,  0.221851   ,  4.2993e-19 ])
4385    , -393.948    , array([ 0.0771349  ,  74.8199    ,  0.222073   ,  4.2993e-19 ])
4386    , -393.846    , array([ 0.0771349  ,  74.8199    ,  0.221851   ,  4.3036e-19 ])
4387    , -393.704    , array([ 0.0702337  ,  74.8199    ,  0.209047   ,  4.2993e-19 ])
4388    , -393.704    , array([ 0.0702337  ,  74.8199    ,  0.209047   ,  4.2993e-19 ])
4389    , -393.648    , array([ 0.0703039  ,  74.8199    ,  0.209047   ,  4.2993e-19 ])
4390    , -393.704    , array([ 0.0702337  ,  74.8947    ,  0.209047   ,  4.2993e-19 ])
4391    , -393.804    , array([ 0.0702337  ,  74.8199    ,  0.209256   ,  4.2993e-19 ])
4392    , -393.704    , array([ 0.0702337  ,  74.8199    ,  0.209047   ,  4.3036e-19 ])
4393    , -393.622    , array([ 0.0668872  ,  74.8199    ,  0.202522   ,  4.2993e-19 ])
4394    , -393.622    , array([ 0.0668872  ,  74.8199    ,  0.202522   ,  4.2993e-19 ])
4395    , -393.568    , array([ 0.0669541  ,  74.8199    ,  0.202522   ,  4.2993e-19 ])
4396    , -393.622    , array([ 0.0668872  ,  74.8947    ,  0.202522   ,  4.2993e-19 ])
4397    , -393.719    , array([ 0.0668872  ,  74.8199    ,  0.202725   ,  4.2993e-19 ])
4398    , -393.622    , array([ 0.0668872  ,  74.8199    ,  0.202522   ,  4.3036e-19 ])
4399    , -393.696    , array([ 0.0550216  ,  74.8199    ,  0.178395   ,  4.2993e-19 ])
4400    , -393.696    , array([ 0.0550216  ,  74.8199    ,  0.178395   ,  4.2993e-19 ])
4401    , -393.615    , array([ 0.0550767  ,  74.8199    ,  0.178395   ,  4.2993e-19 ])
4402    , -393.696    , array([ 0.0550216  ,  74.8947    ,  0.178395   ,  4.2993e-19 ])
4403    , -393.83     , array([ 0.0550216  ,  74.8199    ,  0.178574   ,  4.2993e-19 ])
4404    , -393.696    , array([ 0.0550216  ,  74.8199    ,  0.178395   ,  4.3036e-19 ])
4405    , -393.694    , array([ 0.0549434  ,  74.8199    ,  0.178222   ,  4.2993e-19 ])
4406    , -393.694    , array([ 0.0549434  ,  74.8199    ,  0.178222   ,  4.2993e-19 ])
4407    , -393.613    , array([ 0.0549984  ,  74.8199    ,  0.178222   ,  4.2993e-19 ])
4408    , -393.694    , array([ 0.0549434  ,  74.8947    ,  0.178222   ,  4.2993e-19 ])
4409    , -393.828    , array([ 0.0549434  ,  74.8199    ,  0.178401   ,  4.2993e-19 ])
4410    , -393.694    , array([ 0.0549434  ,  74.8199    ,  0.178222   ,  4.3036e-19 ])
4411    , -393.684    , array([ 0.0546318  ,  74.8199    ,  0.177531   ,  4.2993e-19 ])
4412    , -393.684    , array([ 0.0546318  ,  74.8199    ,  0.177531   ,  4.2993e-19 ])
4413    , -393.603    , array([ 0.0546864  ,  74.8199    ,  0.177531   ,  4.2993e-19 ])
4414    , -393.684    , array([ 0.0546318  ,  74.8947    ,  0.177531   ,  4.2993e-19 ])
4415    , -393.817    , array([ 0.0546318  ,  74.8199    ,  0.177709   ,  4.2993e-19 ])
4416    , -393.684    , array([ 0.0546318  ,  74.8199    ,  0.177531   ,  4.3036e-19 ])
4417    , -393.65     , array([ 0.0534028  ,  74.8199    ,  0.174793   ,  4.2993e-19 ])
4418    , -393.65     , array([ 0.0534028  ,  74.8199    ,  0.174793   ,  4.2993e-19 ])
4419    , -393.571    , array([ 0.0534562  ,  74.8199    ,  0.174793   ,  4.2993e-19 ])
4420    , -393.65     , array([ 0.0534028  ,  74.8947    ,  0.174793   ,  4.2993e-19 ])
4421    , -393.782    , array([ 0.0534028  ,  74.8199    ,  0.174968   ,  4.2993e-19 ])
4422    , -393.65     , array([ 0.0534028  ,  74.8199    ,  0.174793   ,  4.3036e-19 ])
4423    , -393.599    , array([ 0.0487571  ,  74.8199    ,  0.164258   ,  4.2993e-19 ])
4424    , -393.599    , array([ 0.0487571  ,  74.8199    ,  0.164258   ,  4.2993e-19 ])
4425    , -393.517    , array([ 0.0488059  ,  74.8199    ,  0.164258   ,  4.2993e-19 ])
4426    , -393.599    , array([ 0.0487571  ,  74.8947    ,  0.164258   ,  4.2993e-19 ])
4427    , -393.734    , array([ 0.0487571  ,  74.8199    ,  0.164422   ,  4.2993e-19 ])
4428    , -393.599    , array([ 0.0487571  ,  74.8199    ,  0.164258   ,  4.3036e-19 ])
4429    , -395.494    , array([ 0.0338792  ,  74.8199    ,  0.128094   ,  4.2993e-19 ])
4430    , -395.494    , array([ 0.0338792  ,  74.8199    ,  0.128094   ,  4.2993e-19 ])
4431    , -395.265    , array([ 0.0339131  ,  74.8199    ,  0.128094   ,  4.2993e-19 ])
4432    , -395.494    , array([ 0.0338792  ,  74.8947    ,  0.128094   ,  4.2993e-19 ])
4433    , -395.829    , array([ 0.0338792  ,  74.8199    ,  0.128222   ,  4.2993e-19 ])
4434    , -395.494    , array([ 0.0338792  ,  74.8199    ,  0.128094   ,  4.3036e-19 ])
4435    , -393.64     , array([ 0.0458925  ,  74.8199    ,  0.157603   ,  4.2993e-19 ])
4436    , -393.64     , array([ 0.0458925  ,  74.8199    ,  0.157603   ,  4.2993e-19 ])
4437    , -393.549    , array([ 0.0459385  ,  74.8199    ,  0.157603   ,  4.2993e-19 ])
4438    , -393.64     , array([ 0.0458925  ,  74.8947    ,  0.157603   ,  4.2993e-19 ])
4439    , -393.786    , array([ 0.0458925  ,  74.8199    ,  0.15776    ,  4.2993e-19 ])
4440    , -393.64     , array([ 0.0458925  ,  74.8199    ,  0.157603   ,  4.3036e-19 ])
4441    , -393.621    , array([ 0.0454951  ,  74.8199    ,  0.156634   ,  4.2993e-19 ])
4442    , -393.621    , array([ 0.0454951  ,  74.8199    ,  0.156634   ,  4.2993e-19 ])
4443    , -393.531    , array([ 0.0455406  ,  74.8199    ,  0.156634   ,  4.2993e-19 ])
4444    , -393.621    , array([ 0.0454951  ,  74.8947    ,  0.156634   ,  4.2993e-19 ])
4445    , -393.765    , array([ 0.0454951  ,  74.8199    ,  0.156791   ,  4.2993e-19 ])
4446    , -393.621    , array([ 0.0454951  ,  74.8199    ,  0.156634   ,  4.3036e-19 ])
4447    , -393.556    , array([ 0.0439393  ,  74.8199    ,  0.152819   ,  4.2993e-19 ])
4448    , -393.556    , array([ 0.0439393  ,  74.8199    ,  0.152819   ,  4.2993e-19 ])
4449    , -393.47     , array([ 0.0439832  ,  74.8199    ,  0.152819   ,  4.2993e-19 ])
4450    , -393.556    , array([ 0.0439393  ,  74.8947    ,  0.152819   ,  4.2993e-19 ])
4451    , -393.695    , array([ 0.0439393  ,  74.8199    ,  0.152972   ,  4.2993e-19 ])
4452    , -393.556    , array([ 0.0439393  ,  74.8199    ,  0.152819   ,  4.3036e-19 ])
4453    , -393.471    , array([ 0.0382302  ,  74.8199    ,  0.138465   ,  4.2993e-19 ])
4454    , -393.471    , array([ 0.0382302  ,  74.8199    ,  0.138465   ,  4.2993e-19 ])
4455    , -393.385    , array([ 0.0382685  ,  74.8199    ,  0.138465   ,  4.2993e-19 ])
4456    , -393.471    , array([ 0.0382302  ,  74.8947    ,  0.138465   ,  4.2993e-19 ])
4457    , -393.61     , array([ 0.0382302  ,  74.8199    ,  0.138603   ,  4.2993e-19 ])
4458    , -393.471    , array([ 0.0382302  ,  74.8199    ,  0.138465   ,  4.3036e-19 ])
4459    , -398.79     , array([ 0.021909   ,  74.8199    ,  0.0933235  ,  4.2993e-19 ])
4460    , -398.79     , array([ 0.021909   ,  74.8199    ,  0.0933235  ,  4.2993e-19 ])
4461    , -398.375    , array([ 0.021931   ,  74.8199    ,  0.0933235  ,  4.2993e-19 ])
4462    , -398.79     , array([ 0.021909   ,  74.8947    ,  0.0933235  ,  4.2993e-19 ])
4463    , -399.358    , array([ 0.021909   ,  74.8199    ,  0.0934168  ,  4.2993e-19 ])
4464    , -398.79     , array([ 0.021909   ,  74.8199    ,  0.0933235  ,  4.3036e-19 ])
4465    , -393.56     , array([ 0.0348798  ,  74.8199    ,  0.129751   ,  4.2993e-19 ])
4466    , -393.56     , array([ 0.0348798  ,  74.8199    ,  0.129751   ,  4.2993e-19 ])
4467    , -393.459    , array([ 0.0349147  ,  74.8199    ,  0.129751   ,  4.2993e-19 ])
4468    , -393.56     , array([ 0.0348798  ,  74.8947    ,  0.129751   ,  4.2993e-19 ])
4469    , -393.719    , array([ 0.0348798  ,  74.8199    ,  0.129881   ,  4.2993e-19 ])
4470    , -393.56     , array([ 0.0348798  ,  74.8199    ,  0.129751   ,  4.3036e-19 ])
4471    , -393.547    , array([ 0.0344911  ,  74.8199    ,  0.128696   ,  4.2993e-19 ])
4472    , -393.547    , array([ 0.0344911  ,  74.8199    ,  0.128696   ,  4.2993e-19 ])
4473    , -393.447    , array([ 0.0345256  ,  74.8199    ,  0.128696   ,  4.2993e-19 ])
4474    , -393.547    , array([ 0.0344911  ,  74.8947    ,  0.128696   ,  4.2993e-19 ])
4475    , -393.705    , array([ 0.0344911  ,  74.8199    ,  0.128825   ,  4.2993e-19 ])
4476    , -393.547    , array([ 0.0344911  ,  74.8199    ,  0.128696   ,  4.3036e-19 ])
4477    , -393.512    , array([ 0.0329793  ,  74.8199    ,  0.124561   ,  4.2993e-19 ])
4478    , -393.512    , array([ 0.0329793  ,  74.8199    ,  0.124561   ,  4.2993e-19 ])
4479    , -393.412    , array([ 0.0330123  ,  74.8199    ,  0.124561   ,  4.2993e-19 ])
4480    , -393.512    , array([ 0.0329793  ,  74.8947    ,  0.124561   ,  4.2993e-19 ])
4481    , -393.668    , array([ 0.0329793  ,  74.8199    ,  0.124686   ,  4.2993e-19 ])
4482    , -393.512    , array([ 0.0329793  ,  74.8199    ,  0.124561   ,  4.3036e-19 ])
4483    , -393.634    , array([ 0.0275664  ,  74.8199    ,  0.109309   ,  4.2993e-19 ])
4484    , -393.634    , array([ 0.0275664  ,  74.8199    ,  0.109309   ,  4.2993e-19 ])
4485    , -393.512    , array([ 0.027594   ,  74.8199    ,  0.109309   ,  4.2993e-19 ])
4486    , -393.634    , array([ 0.0275664  ,  74.8947    ,  0.109309   ,  4.2993e-19 ])
4487    , -393.821    , array([ 0.0275664  ,  74.8199    ,  0.109418   ,  4.2993e-19 ])
4488    , -393.634    , array([ 0.0275664  ,  74.8199    ,  0.109309   ,  4.3036e-19 ])
4489    , -393.502    , array([ 0.0317999  ,  74.8199    ,  0.1213     ,  4.2993e-19 ])
4490    , -393.502    , array([ 0.0317999  ,  74.8199    ,  0.1213     ,  4.2993e-19 ])
4491    , -393.401    , array([ 0.0318317  ,  74.8199    ,  0.1213     ,  4.2993e-19 ])
4492    , -393.502    , array([ 0.0317999  ,  74.8947    ,  0.1213     ,  4.2993e-19 ])
4493    , -393.659    , array([ 0.0317999  ,  74.8199    ,  0.121421   ,  4.2993e-19 ])
4494    , -393.502    , array([ 0.0317999  ,  74.8199    ,  0.1213     ,  4.3036e-19 ])
4495    , -393.556    , array([ 0.0289385  ,  74.8199    ,  0.113247   ,  4.2993e-19 ])
4496    , -393.556    , array([ 0.0289385  ,  74.8199    ,  0.113247   ,  4.2993e-19 ])
4497    , -393.444    , array([ 0.0289674  ,  74.8199    ,  0.113247   ,  4.2993e-19 ])
4498    , -393.556    , array([ 0.0289385  ,  74.8947    ,  0.113247   ,  4.2993e-19 ])
4499    , -393.728    , array([ 0.0289385  ,  74.8199    ,  0.11336    ,  4.2993e-19 ])
4500    , -393.556    , array([ 0.0289385  ,  74.8199    ,  0.113247   ,  4.3036e-19 ])
4501    , -393.503    , array([ 0.0311985  ,  74.8199    ,  0.119624   ,  4.2993e-19 ])
4502    , -393.503    , array([ 0.0311985  ,  74.8199    ,  0.119624   ,  4.2993e-19 ])
4503    , -393.402    , array([ 0.0312298  ,  74.8199    ,  0.119624   ,  4.2993e-19 ])
4504    , -393.503    , array([ 0.0311985  ,  74.8947    ,  0.119624   ,  4.2993e-19 ])
4505    , -393.662    , array([ 0.0311985  ,  74.8199    ,  0.119744   ,  4.2993e-19 ])
4506    , -393.503    , array([ 0.0311985  ,  74.8199    ,  0.119624   ,  4.3036e-19 ])
4507    , -393.502    , array([ 0.0316726  ,  74.8199    ,  0.120946   ,  4.2993e-19 ])
4508    , -393.502    , array([ 0.0316726  ,  74.8199    ,  0.120946   ,  4.2993e-19 ])
4509    , -393.401    , array([ 0.0317043  ,  74.8199    ,  0.120946   ,  4.2993e-19 ])
