114620  , -79089.4    , array([ 1.54478    ,  0.0899545  ,  5.90942e-31,  2.74304e-74,  2.39315e-11])
114713  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114714  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114715  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114716  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114717  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114718  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114719  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114720  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114721  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114722  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114723  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114724  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114725  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114726  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114727  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114728  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114729  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114730  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114731  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114732  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114733  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114734  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114735  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114736  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114737  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114738  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114739  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114740  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114741  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114742  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114743  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114744  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114745  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114746  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114747  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114748  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114749  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114750  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114751  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114752  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114753  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114754  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114755  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114756  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114757  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114758  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114759  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114760  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114761  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114762  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114763  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114764  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114765  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114766  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114767  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114768  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114769  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114770  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114771  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114772  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114773  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114774  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114775  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114776  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114777  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114778  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114779  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114780  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114781  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114782  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114783  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114784  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114785  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114786  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114787  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114788  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114789  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114790  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114791  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114792  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114793  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114794  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114795  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114796  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114797  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114798  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114799  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114800  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114801  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114802  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114803  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114804  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114805  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114806  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114807  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114808  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114809  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114810  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114811  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114812  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114813  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114814  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114815  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114816  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114817  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114818  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114819  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114820  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114821  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114822  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114823  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114824  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114825  , -79089.4    , array([ 1.4436     ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114826  , -79089.4    , array([ 1.44216    ,  0.0163431  ,  5.90942e-31,  2.74304e-74,  1.41337e-10])
114827  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.91533e-31,  2.74304e-74,  1.41337e-10])
114828  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74579e-74,  1.41337e-10])
114829  , -79089.4    , array([ 1.44216    ,  0.0163268  ,  5.90942e-31,  2.74304e-74,  1.41479e-10])
114830  , -79089.4    , array([ 1.54476    ,  0.0899264  ,  5.90942e-31,  2.74304e-74,  2.39393e-11])
114831  , -79089.4    , array([ 1.54476    ,  0.0899264  ,  5.90942e-31,  2.74304e-74,  2.39393e-11])
114832  , -79089.4    , array([ 1.54631    ,  0.0899264  ,  5.90942e-31,  2.74304e-74,  2.39393e-11])
114833  , -79089.4    , array([ 1.54476    ,  0.0900164  ,  5.90942e-31,  2.74304e-74,  2.39393e-11])
114834  , -79089.4    , array([ 1.54476    ,  0.0899264  ,  5.91533e-31,  2.74304e-74,  2.39393e-11])
114835  , -79089.4    , array([ 1.54476    ,  0.0899264  ,  5.90942e-31,  2.74579e-74,  2.39393e-11])
114836  , -79089.4    , array([ 1.54476    ,  0.0899264  ,  5.90942e-31,  2.74304e-74,  2.39633e-11])
114837  , -79089.4    , array([ 1.54474    ,  0.0898983  ,  5.90942e-31,  2.74304e-74,  2.39471e-11])
114838  , -79089.4    , array([ 1.54474    ,  0.0898983  ,  5.90942e-31,  2.74304e-74,  2.39471e-11])
114839  , -79089.4    , array([ 1.54629    ,  0.0898983  ,  5.90942e-31,  2.74304e-74,  2.39471e-11])
114840  , -79089.4    , array([ 1.54474    ,  0.0899882  ,  5.90942e-31,  2.74304e-74,  2.39471e-11])
114841  , -79089.4    , array([ 1.54474    ,  0.0898983  ,  5.91533e-31,  2.74304e-74,  2.39471e-11])
114842  , -79089.4    , array([ 1.54474    ,  0.0898983  ,  5.90942e-31,  2.74579e-74,  2.39471e-11])
114843  , -79089.4    , array([ 1.54474    ,  0.0898983  ,  5.90942e-31,  2.74304e-74,  2.39711e-11])
114844  , -79089.4    , array([ 1.5447     ,  0.0898421  ,  5.90942e-31,  2.74304e-74,  2.39627e-11])
114845  , -79089.4    , array([ 1.5447     ,  0.0898421  ,  5.90942e-31,  2.74304e-74,  2.39627e-11])
114846  , -79089.4    , array([ 1.54625    ,  0.0898421  ,  5.90942e-31,  2.74304e-74,  2.39627e-11])
114847  , -79089.4    , array([ 1.5447     ,  0.089932   ,  5.90942e-31,  2.74304e-74,  2.39627e-11])
114848  , -79089.4    , array([ 1.5447     ,  0.0898421  ,  5.91533e-31,  2.74304e-74,  2.39627e-11])
114849  , -79089.4    , array([ 1.5447     ,  0.0898421  ,  5.90942e-31,  2.74579e-74,  2.39627e-11])
114850  , -79089.4    , array([ 1.5447     ,  0.0898421  ,  5.90942e-31,  2.74304e-74,  2.39867e-11])
114851  , -79089.4    , array([ 1.54463    ,  0.0897299  ,  5.90942e-31,  2.74304e-74,  2.39939e-11])
114852  , -79089.4    , array([ 1.54463    ,  0.0897299  ,  5.90942e-31,  2.74304e-74,  2.39939e-11])
114853  , -79089.4    , array([ 1.54617    ,  0.0897299  ,  5.90942e-31,  2.74304e-74,  2.39939e-11])
114854  , -79089.4    , array([ 1.54463    ,  0.0898197  ,  5.90942e-31,  2.74304e-74,  2.39939e-11])
114855  , -79089.4    , array([ 1.54463    ,  0.0897299  ,  5.91533e-31,  2.74304e-74,  2.39939e-11])
114856  , -79089.4    , array([ 1.54463    ,  0.0897299  ,  5.90942e-31,  2.74579e-74,  2.39939e-11])
114857  , -79089.4    , array([ 1.54463    ,  0.0897299  ,  5.90942e-31,  2.74304e-74,  2.40179e-11])
114858  , -79089.4    , array([ 1.54447    ,  0.0895059  ,  5.90942e-31,  2.74304e-74,  2.40564e-11])
114859  , -79089.4    , array([ 1.54447    ,  0.0895059  ,  5.90942e-31,  2.74304e-74,  2.40564e-11])
114860  , -79089.4    , array([ 1.54602    ,  0.0895059  ,  5.90942e-31,  2.74304e-74,  2.40564e-11])
114861  , -79089.4    , array([ 1.54447    ,  0.0895954  ,  5.90942e-31,  2.74304e-74,  2.40564e-11])
114862  , -79089.4    , array([ 1.54447    ,  0.0895059  ,  5.91533e-31,  2.74304e-74,  2.40564e-11])
