9877    , -2399.3     , array([ 0.00150329 ,  0.678058   ,  1.67016    ,  3.40208    ])
9878    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67183    ,  3.40208    ])
9879    , -2398.67    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40548    ])
9886    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9887    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9888    , -2398.99    , array([ 0.0015048  ,  0.67738    ,  1.67016    ,  3.40208    ])
9889    , -2399.3     , array([ 0.00150329 ,  0.678058   ,  1.67016    ,  3.40208    ])
9890    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67183    ,  3.40208    ])
9891    , -2398.67    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40548    ])
9892    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9893    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9894    , -2398.99    , array([ 0.0015048  ,  0.67738    ,  1.67016    ,  3.40208    ])
9895    , -2399.3     , array([ 0.00150329 ,  0.678058   ,  1.67016    ,  3.40208    ])
9896    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67183    ,  3.40208    ])
9897    , -2398.67    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40548    ])
9904    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9905    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9906    , -2398.99    , array([ 0.0015048  ,  0.67738    ,  1.67016    ,  3.40208    ])
9907    , -2399.3     , array([ 0.00150329 ,  0.678058   ,  1.67016    ,  3.40208    ])
9908    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67183    ,  3.40208    ])
9909    , -2398.67    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40548    ])
9910    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9911    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9912    , -2398.99    , array([ 0.0015048  ,  0.67738    ,  1.67016    ,  3.40208    ])
9913    , -2399.3     , array([ 0.00150329 ,  0.678058   ,  1.67016    ,  3.40208    ])
9914    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67183    ,  3.40208    ])
9915    , -2398.67    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40548    ])
9922    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9923    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9924    , -2398.99    , array([ 0.0015048  ,  0.67738    ,  1.67016    ,  3.40208    ])
9925    , -2399.3     , array([ 0.00150329 ,  0.678058   ,  1.67016    ,  3.40208    ])
9926    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67183    ,  3.40208    ])
9927    , -2398.67    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40548    ])
9928    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9929    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40208    ])
9930    , -2398.99    , array([ 0.0015048  ,  0.67738    ,  1.67016    ,  3.40208    ])
9931    , -2399.3     , array([ 0.00150329 ,  0.678058   ,  1.67016    ,  3.40208    ])
9932    , -2398.99    , array([ 0.00150329 ,  0.67738    ,  1.67183    ,  3.40208    ])
9933    , -2398.67    , array([ 0.00150329 ,  0.67738    ,  1.67016    ,  3.40548    ])
9934    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
9935    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
9936    , -2396.67    , array([ 0.00116751 ,  0.718361   ,  1.67016    ,  3.63512    ])
9937    , -2396.98    , array([ 0.00116634 ,  0.71908    ,  1.67016    ,  3.63512    ])
9938    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67183    ,  3.63512    ])
9939    , -2396.36    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63876    ])
9946    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
9947    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
9948    , -2396.67    , array([ 0.00116751 ,  0.718361   ,  1.67016    ,  3.63512    ])
9949    , -2396.98    , array([ 0.00116634 ,  0.71908    ,  1.67016    ,  3.63512    ])
9950    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67183    ,  3.63512    ])
9951    , -2396.36    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63876    ])
9952    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
9953    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
9954    , -2396.67    , array([ 0.00116751 ,  0.718361   ,  1.67016    ,  3.63512    ])
9955    , -2396.98    , array([ 0.00116634 ,  0.71908    ,  1.67016    ,  3.63512    ])
9956    , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67183    ,  3.63512    ])
9957    , -2396.36    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63876    ])
9958    , -2395.92    , array([ 0.00107264 ,  0.732422   ,  1.67016    ,  3.71547    ])
9959    , -2395.92    , array([ 0.00107264 ,  0.732422   ,  1.67016    ,  3.71547    ])
9960    , -2395.92    , array([ 0.00107371 ,  0.732422   ,  1.67016    ,  3.71547    ])
9961    , -2396.23    , array([ 0.00107264 ,  0.733155   ,  1.67016    ,  3.71547    ])
9962    , -2395.92    , array([ 0.00107264 ,  0.732422   ,  1.67183    ,  3.71547    ])
9963    , -2395.62    , array([ 0.00107264 ,  0.732422   ,  1.67016    ,  3.71919    ])
9964    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.76948    ])
9965    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.76948    ])
9966    , -2395.43    , array([ 0.00101598 ,  0.741852   ,  1.67016    ,  3.76948    ])
9967    , -2395.73    , array([ 0.00101496 ,  0.742595   ,  1.67016    ,  3.76948    ])
9968    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67183    ,  3.76948    ])
9969    , -2395.13    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.77325    ])
9976    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.76948    ])
9977    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.76948    ])
9978    , -2395.43    , array([ 0.00101598 ,  0.741852   ,  1.67016    ,  3.76948    ])
9979    , -2395.73    , array([ 0.00101496 ,  0.742595   ,  1.67016    ,  3.76948    ])
9980    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67183    ,  3.76948    ])
9981    , -2395.13    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.77325    ])
9982    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.76948    ])
9983    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.76948    ])
9984    , -2395.43    , array([ 0.00101598 ,  0.741852   ,  1.67016    ,  3.76948    ])
9985    , -2395.73    , array([ 0.00101496 ,  0.742595   ,  1.67016    ,  3.76948    ])
9986    , -2395.43    , array([ 0.00101496 ,  0.741852   ,  1.67183    ,  3.76948    ])
9987    , -2395.13    , array([ 0.00101496 ,  0.741852   ,  1.67016    ,  3.77325    ])
9988    , -2395.35    , array([ 0.00100547 ,  0.743468   ,  1.67016    ,  3.77874    ])
9989    , -2395.35    , array([ 0.00100547 ,  0.743468   ,  1.67016    ,  3.77874    ])
9990    , -2395.35    , array([ 0.00100647 ,  0.743468   ,  1.67016    ,  3.77874    ])
9991    , -2395.65    , array([ 0.00100547 ,  0.744211   ,  1.67016    ,  3.77874    ])
9992    , -2395.35    , array([ 0.00100547 ,  0.743468   ,  1.67183    ,  3.77874    ])
9993    , -2395.04    , array([ 0.00100547 ,  0.743468   ,  1.67016    ,  3.78252    ])
9996    , -2395.29    , array([ 0.00100025 ,  0.744536   ,  1.67016    ,  3.78486    ])
10000   , -2395.33    , array([ 0.00100389 ,  0.743739   ,  1.67016    ,  3.78029    ])
10001   , -2395.33    , array([ 0.00100389 ,  0.743739   ,  1.67016    ,  3.78029    ])
10002   , -2395.33    , array([ 0.00100489 ,  0.743739   ,  1.67016    ,  3.78029    ])
10003   , -2395.64    , array([ 0.00100389 ,  0.744483   ,  1.67016    ,  3.78029    ])
10004   , -2395.33    , array([ 0.00100389 ,  0.743739   ,  1.67183    ,  3.78029    ])
10005   , -2395.03    , array([ 0.00100389 ,  0.743739   ,  1.67016    ,  3.78407    ])
10006   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10007   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10008   , -2395.31    , array([ 0.00100223 ,  0.744195   ,  1.67016    ,  3.78291    ])
10009   , -2395.61    , array([ 0.00100123 ,  0.74494    ,  1.67016    ,  3.78291    ])
10010   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67183    ,  3.78291    ])
10011   , -2395.01    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78669    ])
10014   , -2395.3     , array([ 0.00100092 ,  0.74442    ,  1.67016    ,  3.7842     ])
10018   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10019   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10020   , -2395.31    , array([ 0.00100223 ,  0.744195   ,  1.67016    ,  3.78291    ])
10021   , -2395.61    , array([ 0.00100123 ,  0.74494    ,  1.67016    ,  3.78291    ])
10022   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67183    ,  3.78291    ])
10023   , -2395.01    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78669    ])
10024   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10025   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10026   , -2395.31    , array([ 0.00100223 ,  0.744195   ,  1.67016    ,  3.78291    ])
10027   , -2395.61    , array([ 0.00100123 ,  0.74494    ,  1.67016    ,  3.78291    ])
10028   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67183    ,  3.78291    ])
10029   , -2395.01    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78669    ])
10030   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10031   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78291    ])
10032   , -2395.31    , array([ 0.00100223 ,  0.744195   ,  1.67016    ,  3.78291    ])
10033   , -2395.61    , array([ 0.00100123 ,  0.74494    ,  1.67016    ,  3.78291    ])
10034   , -2395.31    , array([ 0.00100123 ,  0.744195   ,  1.67183    ,  3.78291    ])
10035   , -2395.01    , array([ 0.00100123 ,  0.744195   ,  1.67016    ,  3.78669    ])
10040   , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
10041   , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63512    ])
10042   , -2396.67    , array([ 0.00116751 ,  0.718361   ,  1.67016    ,  3.63512    ])
10043   , -2396.98    , array([ 0.00116634 ,  0.71908    ,  1.67016    ,  3.63512    ])
10044   , -2396.67    , array([ 0.00116634 ,  0.718361   ,  1.67183    ,  3.63512    ])
10045   , -2396.36    , array([ 0.00116634 ,  0.718361   ,  1.67016    ,  3.63875    ])
10046   , -2395.54    , array([ 0.00102735 ,  0.739772   ,  1.67016    ,  3.75756    ])
10047   , -2395.54    , array([ 0.00102735 ,  0.739772   ,  1.67016    ,  3.75756    ])
10048   , -2395.54    , array([ 0.00102838 ,  0.739772   ,  1.67016    ,  3.75756    ])
10049   , -2395.84    , array([ 0.00102735 ,  0.740512   ,  1.67016    ,  3.75756    ])
10050   , -2395.54    , array([ 0.00102735 ,  0.739772   ,  1.67183    ,  3.75756    ])
10051   , -2395.23    , array([ 0.00102735 ,  0.739772   ,  1.67016    ,  3.76132    ])
10054   , -2395.4     , array([ 0.00101118 ,  0.742493   ,  1.67016    ,  3.77315    ])
10055   , -2395.4     , array([ 0.00101118 ,  0.742493   ,  1.67016    ,  3.77315    ])
10056   , -2395.4     , array([ 0.00101219 ,  0.742493   ,  1.67016    ,  3.77315    ])
10057   , -2395.7     , array([ 0.00101118 ,  0.743236   ,  1.67016    ,  3.77315    ])
10058   , -2395.4     , array([ 0.00101118 ,  0.742493   ,  1.67183    ,  3.77315    ])
10059   , -2395.09    , array([ 0.00101118 ,  0.742493   ,  1.67016    ,  3.77693    ])
10060   , -2395.33    , array([ 0.00100319 ,  0.743857   ,  1.67016    ,  3.78097    ])
10061   , -2395.33    , array([ 0.00100319 ,  0.743857   ,  1.67016    ,  3.78097    ])
10062   , -2395.33    , array([ 0.0010042  ,  0.743857   ,  1.67016    ,  3.78097    ])
10063   , -2395.63    , array([ 0.00100319 ,  0.744602   ,  1.67016    ,  3.78097    ])
10064   , -2395.33    , array([ 0.00100319 ,  0.743857   ,  1.67183    ,  3.78097    ])
10065   , -2395.02    , array([ 0.00100319 ,  0.743857   ,  1.67016    ,  3.78475    ])
10067   , -2395.31    , array([ 0.00100121 ,  0.744199   ,  1.67016    ,  3.78293    ])
10068   , -2395.31    , array([ 0.00100121 ,  0.744199   ,  1.67016    ,  3.78293    ])
10069   , -2395.31    , array([ 0.00100221 ,  0.744199   ,  1.67016    ,  3.78293    ])
10070   , -2395.61    , array([ 0.00100121 ,  0.744943   ,  1.67016    ,  3.78293    ])
10071   , -2395.31    , array([ 0.00100121 ,  0.744199   ,  1.67183    ,  3.78293    ])
10072   , -2395.01    , array([ 0.00100121 ,  0.744199   ,  1.67016    ,  3.78671    ])
