72876   , -79089.4    , array([ 0.818784   ,  9.02172    ,  1.0948e-47 ,  9.67392e-16,  5.42823e-11])
73146   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0959e-47 ,  9.67392e-16,  1.23498e-07])
73147   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.6836e-16 ,  1.23498e-07])
73148   , -78991.3    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23621e-07])
73149   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73150   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73151   , -78991.4    , array([ 0.00100502 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73152   , -78991.4    , array([ 0.00100401 ,  3.62275    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73153   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0959e-47 ,  9.67392e-16,  1.23498e-07])
73154   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.6836e-16 ,  1.23498e-07])
73155   , -78991.3    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23621e-07])
73163   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73164   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73165   , -78991.4    , array([ 0.00100502 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73166   , -78991.4    , array([ 0.00100401 ,  3.62275    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73167   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0959e-47 ,  9.67392e-16,  1.23498e-07])
73168   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.6836e-16 ,  1.23498e-07])
73169   , -78991.3    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23621e-07])
73170   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73171   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73172   , -78991.4    , array([ 0.00100502 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73173   , -78991.4    , array([ 0.00100401 ,  3.62275    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73174   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0959e-47 ,  9.67392e-16,  1.23498e-07])
73175   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.6836e-16 ,  1.23498e-07])
73176   , -78991.3    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23621e-07])
73184   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73185   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73186   , -78991.4    , array([ 0.00100502 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73187   , -78991.4    , array([ 0.00100401 ,  3.62275    ,  1.0948e-47 ,  9.67392e-16,  1.23498e-07])
73188   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0959e-47 ,  9.67392e-16,  1.23498e-07])
73189   , -78991.4    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.6836e-16 ,  1.23498e-07])
73190   , -78991.3    , array([ 0.00100401 ,  3.61913    ,  1.0948e-47 ,  9.67392e-16,  1.23621e-07])
73193   , -78990.5    , array([ 0.00100054 ,  3.61692    ,  1.0948e-47 ,  9.67392e-16,  1.24135e-07])
73198   , -78991.2    , array([ 0.00100312 ,  3.61869    ,  1.0948e-47 ,  9.67392e-16,  1.23624e-07])
73199   , -78991.2    , array([ 0.00100312 ,  3.61869    ,  1.0948e-47 ,  9.67392e-16,  1.23624e-07])
73200   , -78991.3    , array([ 0.00100413 ,  3.61869    ,  1.0948e-47 ,  9.67392e-16,  1.23624e-07])
73201   , -78991.2    , array([ 0.00100312 ,  3.62231    ,  1.0948e-47 ,  9.67392e-16,  1.23624e-07])
73202   , -78991.2    , array([ 0.00100312 ,  3.61869    ,  1.0959e-47 ,  9.67392e-16,  1.23624e-07])
73203   , -78991.2    , array([ 0.00100312 ,  3.61869    ,  1.0948e-47 ,  9.6836e-16 ,  1.23624e-07])
73204   , -78991.1    , array([ 0.00100312 ,  3.61869    ,  1.0948e-47 ,  9.67392e-16,  1.23747e-07])
73205   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73206   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73207   , -78991.1    , array([ 0.00100325 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73208   , -78991      , array([ 0.00100224 ,  3.62188    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73209   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0959e-47 ,  9.67392e-16,  1.23749e-07])
73210   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.6836e-16 ,  1.23749e-07])
73211   , -78990.9    , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23873e-07])
73212   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73213   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73214   , -78991.1    , array([ 0.00100325 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73215   , -78991      , array([ 0.00100224 ,  3.62188    ,  1.0948e-47 ,  9.67392e-16,  1.23749e-07])
73216   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0959e-47 ,  9.67392e-16,  1.23749e-07])
73217   , -78991      , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.6836e-16 ,  1.23749e-07])
73218   , -78990.9    , array([ 0.00100224 ,  3.61826    ,  1.0948e-47 ,  9.67392e-16,  1.23873e-07])
73219   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73220   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73221   , -78990.8    , array([ 0.00100189 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73222   , -78990.7    , array([ 0.00100089 ,  3.62121    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73223   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0959e-47 ,  9.67392e-16,  1.23942e-07])
73224   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.6836e-16 ,  1.23942e-07])
73225   , -78990.6    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.24066e-07])
73226   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73227   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73228   , -78990.8    , array([ 0.00100189 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73229   , -78990.7    , array([ 0.00100089 ,  3.62121    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73230   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0959e-47 ,  9.67392e-16,  1.23942e-07])
73231   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.6836e-16 ,  1.23942e-07])
73232   , -78990.6    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.24066e-07])
73233   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73234   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73235   , -78990.8    , array([ 0.00100189 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73236   , -78990.7    , array([ 0.00100089 ,  3.62121    ,  1.0948e-47 ,  9.67392e-16,  1.23942e-07])
73237   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0959e-47 ,  9.67392e-16,  1.23942e-07])
73238   , -78990.7    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.6836e-16 ,  1.23942e-07])
73239   , -78990.6    , array([ 0.00100089 ,  3.61759    ,  1.0948e-47 ,  9.67392e-16,  1.24066e-07])
73240   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73241   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73242   , -78990.6    , array([ 0.00100121 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73243   , -78990.5    , array([ 0.00100021 ,  3.62088    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73244   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0959e-47 ,  9.67392e-16,  1.24038e-07])
73245   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.6836e-16 ,  1.24038e-07])
73246   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24163e-07])
73247   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73248   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73249   , -78990.6    , array([ 0.00100121 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73250   , -78990.5    , array([ 0.00100021 ,  3.62088    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73251   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0959e-47 ,  9.67392e-16,  1.24038e-07])
73252   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.6836e-16 ,  1.24038e-07])
73253   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24163e-07])
73254   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73255   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73256   , -78990.6    , array([ 0.00100121 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73257   , -78990.5    , array([ 0.00100021 ,  3.62088    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73258   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0959e-47 ,  9.67392e-16,  1.24038e-07])
73259   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.6836e-16 ,  1.24038e-07])
73260   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24163e-07])
73263   , -78990.6    , array([ 0.00100088 ,  3.61709    ,  1.0948e-47 ,  9.67392e-16,  1.24087e-07])
73268   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73269   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73270   , -78990.6    , array([ 0.00100121 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73271   , -78990.5    , array([ 0.00100021 ,  3.62088    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73272   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0959e-47 ,  9.67392e-16,  1.24038e-07])
73273   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.6836e-16 ,  1.24038e-07])
73274   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24163e-07])
73275   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73276   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73277   , -78990.6    , array([ 0.00100121 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73278   , -78990.5    , array([ 0.00100021 ,  3.62088    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73279   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0959e-47 ,  9.67392e-16,  1.24038e-07])
73280   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.6836e-16 ,  1.24038e-07])
73281   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24163e-07])
73282   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73283   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73284   , -78990.6    , array([ 0.00100121 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73285   , -78990.5    , array([ 0.00100021 ,  3.62088    ,  1.0948e-47 ,  9.67392e-16,  1.24038e-07])
73286   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0959e-47 ,  9.67392e-16,  1.24038e-07])
73287   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.6836e-16 ,  1.24038e-07])
73288   , -78990.5    , array([ 0.00100021 ,  3.61726    ,  1.0948e-47 ,  9.67392e-16,  1.24163e-07])
73289   , -79089.4    , array([ 0.81874    ,  9.02165    ,  1.0948e-47 ,  9.67392e-16,  5.42856e-11])
73290   , -79089.4    , array([ 0.81874    ,  9.02165    ,  1.0948e-47 ,  9.67392e-16,  5.42856e-11])
73291   , -79089.4    , array([ 0.81956    ,  9.02165    ,  1.0948e-47 ,  9.67392e-16,  5.42856e-11])
73292   , -79089.4    , array([ 0.81874    ,  9.03068    ,  1.0948e-47 ,  9.67392e-16,  5.42856e-11])
73293   , -79089.4    , array([ 0.81874    ,  9.02165    ,  1.0959e-47 ,  9.67392e-16,  5.42856e-11])
73294   , -79089.4    , array([ 0.81874    ,  9.02165    ,  1.0948e-47 ,  9.6836e-16 ,  5.42856e-11])
73295   , -79089.4    , array([ 0.81874    ,  9.02165    ,  1.0948e-47 ,  9.67392e-16,  5.43399e-11])
73296   , -79089.4    , array([ 0.818697   ,  9.02159    ,  1.0948e-47 ,  9.67392e-16,  5.42889e-11])
73297   , -79089.4    , array([ 0.818697   ,  9.02159    ,  1.0948e-47 ,  9.67392e-16,  5.42889e-11])
73298   , -79089.4    , array([ 0.819516   ,  9.02159    ,  1.0948e-47 ,  9.67392e-16,  5.42889e-11])
73299   , -79089.4    , array([ 0.818697   ,  9.03061    ,  1.0948e-47 ,  9.67392e-16,  5.42889e-11])
73300   , -79089.4    , array([ 0.818697   ,  9.02159    ,  1.0959e-47 ,  9.67392e-16,  5.42889e-11])
73301   , -79089.4    , array([ 0.818697   ,  9.02159    ,  1.0948e-47 ,  9.6836e-16 ,  5.42889e-11])
73302   , -79089.4    , array([ 0.818697   ,  9.02159    ,  1.0948e-47 ,  9.67392e-16,  5.43432e-11])
73303   , -79089.4    , array([ 0.818611   ,  9.02146    ,  1.0948e-47 ,  9.67392e-16,  5.42955e-11])
73304   , -79089.4    , array([ 0.818611   ,  9.02146    ,  1.0948e-47 ,  9.67392e-16,  5.42955e-11])
73305   , -79089.4    , array([ 0.81943    ,  9.02146    ,  1.0948e-47 ,  9.67392e-16,  5.42955e-11])
73306   , -79089.4    , array([ 0.818611   ,  9.03048    ,  1.0948e-47 ,  9.67392e-16,  5.42955e-11])
73307   , -79089.4    , array([ 0.818611   ,  9.02146    ,  1.0959e-47 ,  9.67392e-16,  5.42955e-11])
73308   , -79089.4    , array([ 0.818611   ,  9.02146    ,  1.0948e-47 ,  9.6836e-16 ,  5.42955e-11])
73309   , -79089.4    , array([ 0.818611   ,  9.02146    ,  1.0948e-47 ,  9.67392e-16,  5.43498e-11])
73310   , -79089.4    , array([ 0.818438   ,  9.0212     ,  1.0948e-47 ,  9.67392e-16,  5.43088e-11])
73311   , -79089.4    , array([ 0.818438   ,  9.0212     ,  1.0948e-47 ,  9.67392e-16,  5.43088e-11])
73312   , -79089.4    , array([ 0.819256   ,  9.0212     ,  1.0948e-47 ,  9.67392e-16,  5.43088e-11])
73313   , -79089.4    , array([ 0.818438   ,  9.03022    ,  1.0948e-47 ,  9.67392e-16,  5.43088e-11])
73314   , -79089.4    , array([ 0.818438   ,  9.0212     ,  1.0959e-47 ,  9.67392e-16,  5.43088e-11])
73315   , -79089.4    , array([ 0.818438   ,  9.0212     ,  1.0948e-47 ,  9.6836e-16 ,  5.43088e-11])
73316   , -79089.4    , array([ 0.818438   ,  9.0212     ,  1.0948e-47 ,  9.67392e-16,  5.43631e-11])
73317   , -79089.4    , array([ 0.818091   ,  9.02068    ,  1.0948e-47 ,  9.67392e-16,  5.43353e-11])
73318   , -79089.4    , array([ 0.818091   ,  9.02068    ,  1.0948e-47 ,  9.67392e-16,  5.43353e-11])
73319   , -79089.4    , array([ 0.81891    ,  9.02068    ,  1.0948e-47 ,  9.67392e-16,  5.43353e-11])
73320   , -79089.4    , array([ 0.818091   ,  9.0297     ,  1.0948e-47 ,  9.67392e-16,  5.43353e-11])
73321   , -79089.4    , array([ 0.818091   ,  9.02068    ,  1.0959e-47 ,  9.67392e-16,  5.43353e-11])
73322   , -79089.4    , array([ 0.818091   ,  9.02068    ,  1.0948e-47 ,  9.6836e-16 ,  5.43353e-11])
73323   , -79089.4    , array([ 0.818091   ,  9.02068    ,  1.0948e-47 ,  9.67392e-16,  5.43896e-11])
73324   , -79089.4    , array([ 0.8174     ,  9.01964    ,  1.0948e-47 ,  9.67392e-16,  5.43883e-11])
73325   , -79089.4    , array([ 0.8174     ,  9.01964    ,  1.0948e-47 ,  9.67392e-16,  5.43883e-11])
73326   , -79089.4    , array([ 0.818218   ,  9.01964    ,  1.0948e-47 ,  9.67392e-16,  5.43883e-11])
73327   , -79089.4    , array([ 0.8174     ,  9.02866    ,  1.0948e-47 ,  9.67392e-16,  5.43883e-11])
73328   , -79089.4    , array([ 0.8174     ,  9.01964    ,  1.0959e-47 ,  9.67392e-16,  5.43883e-11])
73329   , -79089.4    , array([ 0.8174     ,  9.01964    ,  1.0948e-47 ,  9.6836e-16 ,  5.43883e-11])
73330   , -79089.4    , array([ 0.8174     ,  9.01964    ,  1.0948e-47 ,  9.67392e-16,  5.44427e-11])
73331   , -79089.4    , array([ 0.816018   ,  9.01756    ,  1.0948e-47 ,  9.67392e-16,  5.44945e-11])
73332   , -79089.4    , array([ 0.816018   ,  9.01756    ,  1.0948e-47 ,  9.67392e-16,  5.44945e-11])
73333   , -79089.4    , array([ 0.816835   ,  9.01756    ,  1.0948e-47 ,  9.67392e-16,  5.44945e-11])
73334   , -79089.4    , array([ 0.816018   ,  9.02658    ,  1.0948e-47 ,  9.67392e-16,  5.44945e-11])
73335   , -79089.4    , array([ 0.816018   ,  9.01756    ,  1.0959e-47 ,  9.67392e-16,  5.44945e-11])
73336   , -79089.4    , array([ 0.816018   ,  9.01756    ,  1.0948e-47 ,  9.6836e-16 ,  5.44945e-11])
73337   , -79089.4    , array([ 0.816018   ,  9.01756    ,  1.0948e-47 ,  9.67392e-16,  5.4549e-11 ])
73338   , -79089.4    , array([ 0.813262   ,  9.0134     ,  1.0948e-47 ,  9.67392e-16,  5.47075e-11])
73339   , -79089.4    , array([ 0.813262   ,  9.0134     ,  1.0948e-47 ,  9.67392e-16,  5.47075e-11])
73340   , -79089.4    , array([ 0.814075   ,  9.0134     ,  1.0948e-47 ,  9.67392e-16,  5.47075e-11])
73341   , -79089.4    , array([ 0.813262   ,  9.02242    ,  1.0948e-47 ,  9.67392e-16,  5.47075e-11])
73342   , -79089.4    , array([ 0.813262   ,  9.0134     ,  1.0959e-47 ,  9.67392e-16,  5.47075e-11])
73343   , -79089.4    , array([ 0.813262   ,  9.0134     ,  1.0948e-47 ,  9.6836e-16 ,  5.47075e-11])
73344   , -79089.4    , array([ 0.813262   ,  9.0134     ,  1.0948e-47 ,  9.67392e-16,  5.47622e-11])
73345   , -79089.4    , array([ 0.807777   ,  9.0051     ,  1.0948e-47 ,  9.67392e-16,  5.5136e-11 ])
73346   , -79089.4    , array([ 0.807777   ,  9.0051     ,  1.0948e-47 ,  9.67392e-16,  5.5136e-11 ])
73347   , -79089.4    , array([ 0.808585   ,  9.0051     ,  1.0948e-47 ,  9.67392e-16,  5.5136e-11 ])
73348   , -79089.4    , array([ 0.807777   ,  9.01411    ,  1.0948e-47 ,  9.67392e-16,  5.5136e-11 ])
73349   , -79089.4    , array([ 0.807777   ,  9.0051     ,  1.0959e-47 ,  9.67392e-16,  5.5136e-11 ])
73350   , -79089.4    , array([ 0.807777   ,  9.0051     ,  1.0948e-47 ,  9.6836e-16 ,  5.5136e-11 ])
73351   , -79089.4    , array([ 0.807777   ,  9.0051     ,  1.0948e-47 ,  9.67392e-16,  5.51912e-11])
73352   , -79089.4    , array([ 0.796918   ,  8.98851    ,  1.0948e-47 ,  9.67392e-16,  5.60032e-11])
73353   , -79089.4    , array([ 0.796918   ,  8.98851    ,  1.0948e-47 ,  9.67392e-16,  5.60032e-11])
73354   , -79089.4    , array([ 0.797716   ,  8.98851    ,  1.0948e-47 ,  9.67392e-16,  5.60032e-11])
73355   , -79089.4    , array([ 0.796918   ,  8.9975     ,  1.0948e-47 ,  9.67392e-16,  5.60032e-11])
73356   , -79089.4    , array([ 0.796918   ,  8.98851    ,  1.0959e-47 ,  9.67392e-16,  5.60032e-11])
73357   , -79089.4    , array([ 0.796918   ,  8.98851    ,  1.0948e-47 ,  9.6836e-16 ,  5.60032e-11])
73358   , -79089.4    , array([ 0.796918   ,  8.98851    ,  1.0948e-47 ,  9.67392e-16,  5.60592e-11])
73359   , -79089.4    , array([ 0.775637   ,  8.95542    ,  1.0948e-47 ,  9.67392e-16,  5.77786e-11])
73360   , -79089.4    , array([ 0.775637   ,  8.95542    ,  1.0948e-47 ,  9.67392e-16,  5.77786e-11])
73361   , -79089.4    , array([ 0.776413   ,  8.95542    ,  1.0948e-47 ,  9.67392e-16,  5.77786e-11])
73362   , -79089.4    , array([ 0.775637   ,  8.96438    ,  1.0948e-47 ,  9.67392e-16,  5.77786e-11])
73363   , -79089.4    , array([ 0.775637   ,  8.95542    ,  1.0959e-47 ,  9.67392e-16,  5.77786e-11])
73364   , -79089.4    , array([ 0.775637   ,  8.95542    ,  1.0948e-47 ,  9.6836e-16 ,  5.77786e-11])
73365   , -79089.4    , array([ 0.775637   ,  8.95542    ,  1.0948e-47 ,  9.67392e-16,  5.78364e-11])
73366   , -79089.4    , array([ 1.27746    ,  9.58536    ,  1.0948e-47 ,  9.67392e-16,  3.25025e-11])
73367   , -79089.4    , array([ 0.995413   ,  9.26504    ,  1.0948e-47 ,  9.67392e-16,  4.33353e-11])
73368   , -79089.4    , array([ 0.87868    ,  9.10891    ,  1.0948e-47 ,  9.67392e-16,  5.00385e-11])
73369   , -79089.4    , array([ 0.825552   ,  9.03184    ,  1.0948e-47 ,  9.67392e-16,  5.37695e-11])
73370   , -79089.4    , array([ 0.800205   ,  8.99355    ,  1.0948e-47 ,  9.67392e-16,  5.5738e-11 ])
73371   , -79089.4    , array([ 0.787825   ,  8.97446    ,  1.0948e-47 ,  9.67392e-16,  5.67492e-11])
73372   , -79089.4    , array([ 0.781707   ,  8.96493    ,  1.0948e-47 ,  9.67392e-16,  5.72616e-11])
73373   , -79089.4    , array([ 0.778666   ,  8.96017    ,  1.0948e-47 ,  9.67392e-16,  5.75195e-11])
73374   , -79089.4    , array([ 0.77715    ,  8.95779    ,  1.0948e-47 ,  9.67392e-16,  5.76489e-11])
73375   , -79089.4    , array([ 0.776393   ,  8.95661    ,  1.0948e-47 ,  9.67392e-16,  5.77137e-11])
73376   , -79089.4    , array([ 0.776015   ,  8.95601    ,  1.0948e-47 ,  9.67392e-16,  5.77462e-11])
73377   , -79089.4    , array([ 0.775826   ,  8.95571    ,  1.0948e-47 ,  9.67392e-16,  5.77624e-11])
