64946   , -66626.1    , array([ 0.100286   ,  0.967116   ,  0.025323   ,  1.97889    ,  0.00171875 ])
64990   , -30171.8    , array([ 0.0891654  ,  0.115293   ,  0.0253156  ,  1.54956    ,  0.0308136  ])
64991   , -30217.9    , array([ 0.0890762  ,  0.115409   ,  0.0253156  ,  1.54956    ,  0.0308136  ])
64992   , -30206.2    , array([ 0.0890762  ,  0.115293   ,  0.0253409  ,  1.54956    ,  0.0308136  ])
64993   , -30206.5    , array([ 0.0890762  ,  0.115293   ,  0.0253156  ,  1.55111    ,  0.0308136  ])
64994   , -30224.9    , array([ 0.0890762  ,  0.115293   ,  0.0253156  ,  1.54956    ,  0.0308444  ])
64995   , -29422.2    , array([ 0.0864824  ,  0.0799629  ,  0.0257156  ,  3.01836    ,  0.0333762  ])
64996   , -29422.2    , array([ 0.0864824  ,  0.0799629  ,  0.0257156  ,  3.01836    ,  0.0333762  ])
64997   , -29387.7    , array([ 0.0865689  ,  0.0799629  ,  0.0257156  ,  3.01836    ,  0.0333762  ])
64998   , -29429.1    , array([ 0.0864824  ,  0.0800429  ,  0.0257156  ,  3.01836    ,  0.0333762  ])
64999   , -29422.2    , array([ 0.0864824  ,  0.0799629  ,  0.0257414  ,  3.01836    ,  0.0333762  ])
65000   , -29421.7    , array([ 0.0864824  ,  0.0799629  ,  0.0257156  ,  3.02138    ,  0.0333762  ])
65001   , -29444.7    , array([ 0.0864824  ,  0.0799629  ,  0.0257156  ,  3.01836    ,  0.0334095  ])
65002   , -27192.8    , array([ 0.151678   ,  0.118782   ,  0.0264176  ,  8.68542    ,  0.0669541  ])
65003   , -27192.8    , array([ 0.151678   ,  0.118782   ,  0.0264176  ,  8.68542    ,  0.0669541  ])
65004   , -27161      , array([ 0.15183    ,  0.118782   ,  0.0264176  ,  8.68542    ,  0.0669541  ])
65005   , -27205.4    , array([ 0.151678   ,  0.118901   ,  0.0264176  ,  8.68542    ,  0.0669541  ])
65006   , -27192.7    , array([ 0.151678   ,  0.118782   ,  0.0264441  ,  8.68542    ,  0.0669541  ])
65007   , -27194.5    , array([ 0.151678   ,  0.118782   ,  0.0264176  ,  8.69411    ,  0.0669541  ])
65008   , -27207      , array([ 0.151678   ,  0.118782   ,  0.0264176  ,  8.68542    ,  0.0670211  ])
65016   , -27192.8    , array([ 0.15168    ,  0.118783   ,  0.0264177  ,  8.68557    ,  0.0669552  ])
65017   , -27192.8    , array([ 0.15168    ,  0.118783   ,  0.0264177  ,  8.68557    ,  0.0669552  ])
65018   , -27161      , array([ 0.151832   ,  0.118783   ,  0.0264177  ,  8.68557    ,  0.0669552  ])
65019   , -27205.4    , array([ 0.15168    ,  0.118902   ,  0.0264177  ,  8.68557    ,  0.0669552  ])
65020   , -27192.7    , array([ 0.15168    ,  0.118783   ,  0.0264442  ,  8.68557    ,  0.0669552  ])
65021   , -27194.5    , array([ 0.15168    ,  0.118783   ,  0.0264177  ,  8.69426    ,  0.0669552  ])
65022   , -27206.9    , array([ 0.15168    ,  0.118783   ,  0.0264177  ,  8.68557    ,  0.0670222  ])
65023   , -27192.6    , array([ 0.151687   ,  0.118787   ,  0.026418   ,  8.68605    ,  0.0669589  ])
65024   , -27192.6    , array([ 0.151687   ,  0.118787   ,  0.026418   ,  8.68605    ,  0.0669589  ])
65025   , -27160.9    , array([ 0.151838   ,  0.118787   ,  0.026418   ,  8.68605    ,  0.0669589  ])
65026   , -27205.2    , array([ 0.151687   ,  0.118906   ,  0.026418   ,  8.68605    ,  0.0669589  ])
65027   , -27192.6    , array([ 0.151687   ,  0.118787   ,  0.0264444  ,  8.68605    ,  0.0669589  ])
65028   , -27194.4    , array([ 0.151687   ,  0.118787   ,  0.026418   ,  8.69475    ,  0.0669589  ])
65029   , -27206.8    , array([ 0.151687   ,  0.118787   ,  0.026418   ,  8.68605    ,  0.0670259  ])
65037   , -27192.6    , array([ 0.151687   ,  0.118788   ,  0.026418   ,  8.68609    ,  0.0669591  ])
65038   , -27192.6    , array([ 0.151687   ,  0.118788   ,  0.026418   ,  8.68609    ,  0.0669591  ])
65039   , -27160.9    , array([ 0.151839   ,  0.118788   ,  0.026418   ,  8.68609    ,  0.0669591  ])
65040   , -27205.2    , array([ 0.151687   ,  0.118906   ,  0.026418   ,  8.68609    ,  0.0669591  ])
65041   , -27192.6    , array([ 0.151687   ,  0.118788   ,  0.0264445  ,  8.68609    ,  0.0669591  ])
65042   , -27194.4    , array([ 0.151687   ,  0.118788   ,  0.026418   ,  8.69478    ,  0.0669591  ])
65043   , -27206.8    , array([ 0.151687   ,  0.118788   ,  0.026418   ,  8.68609    ,  0.0670261  ])
65044   , -27192.6    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.68621    ,  0.0669601  ])
65045   , -27192.6    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.68621    ,  0.0669601  ])
65046   , -27160.8    , array([ 0.151841   ,  0.118789   ,  0.0264181  ,  8.68621    ,  0.0669601  ])
65047   , -27205.2    , array([ 0.151689   ,  0.118907   ,  0.0264181  ,  8.68621    ,  0.0669601  ])
65048   , -27192.5    , array([ 0.151689   ,  0.118789   ,  0.0264445  ,  8.68621    ,  0.0669601  ])
65049   , -27194.3    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.6949     ,  0.0669601  ])
65050   , -27206.8    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.68621    ,  0.0670271  ])
65058   , -27192.6    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.68622    ,  0.0669601  ])
65059   , -27192.6    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.68622    ,  0.0669601  ])
65060   , -27160.8    , array([ 0.151841   ,  0.118789   ,  0.0264181  ,  8.68622    ,  0.0669601  ])
65061   , -27205.2    , array([ 0.151689   ,  0.118908   ,  0.0264181  ,  8.68622    ,  0.0669601  ])
65062   , -27192.5    , array([ 0.151689   ,  0.118789   ,  0.0264445  ,  8.68622    ,  0.0669601  ])
65063   , -27194.3    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.69491    ,  0.0669601  ])
65064   , -27206.8    , array([ 0.151689   ,  0.118789   ,  0.0264181  ,  8.68622    ,  0.0670271  ])
65065   , -27192.6    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65066   , -27192.6    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65067   , -27160.8    , array([ 0.151841   ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65068   , -27205.2    , array([ 0.15169    ,  0.118908   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65069   , -27192.5    , array([ 0.15169    ,  0.118789   ,  0.0264446  ,  8.68625    ,  0.0669604  ])
65070   , -27194.3    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.69494    ,  0.0669604  ])
65071   , -27206.8    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0670274  ])
65079   , -27192.6    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65080   , -27192.6    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65081   , -27160.8    , array([ 0.151841   ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65082   , -27205.2    , array([ 0.15169    ,  0.118908   ,  0.0264181  ,  8.68625    ,  0.0669604  ])
65083   , -27192.5    , array([ 0.15169    ,  0.118789   ,  0.0264446  ,  8.68625    ,  0.0669604  ])
65084   , -27194.3    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.69495    ,  0.0669604  ])
65085   , -27206.8    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68625    ,  0.0670274  ])
65086   , -27192.6    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68626    ,  0.0669604  ])
65087   , -27192.6    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68626    ,  0.0669604  ])
65088   , -27160.8    , array([ 0.151841   ,  0.118789   ,  0.0264181  ,  8.68626    ,  0.0669604  ])
65089   , -27205.2    , array([ 0.15169    ,  0.118908   ,  0.0264181  ,  8.68626    ,  0.0669604  ])
65090   , -27192.5    , array([ 0.15169    ,  0.118789   ,  0.0264446  ,  8.68626    ,  0.0669604  ])
65091   , -27194.3    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.69495    ,  0.0669604  ])
65092   , -27206.8    , array([ 0.15169    ,  0.118789   ,  0.0264181  ,  8.68626    ,  0.0670274  ])
65093   , -27004.3    , array([ 0.169555   ,  0.129626   ,  0.0271262  ,  9.96881    ,  0.0766478  ])
65094   , -27004.3    , array([ 0.169555   ,  0.129626   ,  0.0271262  ,  9.96881    ,  0.0766478  ])
65095   , -26973.6    , array([ 0.169724   ,  0.129626   ,  0.0271262  ,  9.96881    ,  0.0766478  ])
65096   , -27018.6    , array([ 0.169555   ,  0.129756   ,  0.0271262  ,  9.96881    ,  0.0766478  ])
65097   , -27004.2    , array([ 0.169555   ,  0.129626   ,  0.0271534  ,  9.96881    ,  0.0766478  ])
65098   , -27007.3    , array([ 0.169555   ,  0.129626   ,  0.0271262  ,  9.97879    ,  0.0766478  ])
65099   , -27016.5    , array([ 0.169555   ,  0.129626   ,  0.0271262  ,  9.96881    ,  0.0767245  ])
65100   , -26625.3    , array([ 0.176179   ,  0.134337   ,  0.0234688  ,  9.62708    ,  0.079036   ])
65101   , -26625.3    , array([ 0.176179   ,  0.134337   ,  0.0234688  ,  9.62708    ,  0.079036   ])
65102   , -26595      , array([ 0.176355   ,  0.134337   ,  0.0234688  ,  9.62708    ,  0.079036   ])
65103   , -26639.6    , array([ 0.176179   ,  0.134471   ,  0.0234688  ,  9.62708    ,  0.079036   ])
65104   , -26625.2    , array([ 0.176179   ,  0.134337   ,  0.0234923  ,  9.62708    ,  0.079036   ])
65105   , -26628.3    , array([ 0.176179   ,  0.134337   ,  0.0234688  ,  9.63671    ,  0.079036   ])
65106   , -26637.4    , array([ 0.176179   ,  0.134337   ,  0.0234688  ,  9.62708    ,  0.079115   ])
65107   , -25167.2    , array([ 0.205369   ,  0.154955   ,  0.0131492  ,  8.37336    ,  0.089356   ])
65108   , -25167.2    , array([ 0.205369   ,  0.154955   ,  0.0131492  ,  8.37336    ,  0.089356   ])
65109   , -25138.4    , array([ 0.205574   ,  0.154955   ,  0.0131492  ,  8.37336    ,  0.089356   ])
65110   , -25181.3    , array([ 0.205369   ,  0.15511    ,  0.0131492  ,  8.37336    ,  0.089356   ])
65111   , -25167.2    , array([ 0.205369   ,  0.154955   ,  0.0131623  ,  8.37336    ,  0.089356   ])
65112   , -25170.1    , array([ 0.205369   ,  0.154955   ,  0.0131492  ,  8.38173    ,  0.089356   ])
65113   , -25178.5    , array([ 0.205369   ,  0.154955   ,  0.0131492  ,  8.37336    ,  0.0894454  ])
65114   , -20606.4    , array([ 0.379189   ,  0.274315   ,  0.00129578 ,  4.79202    ,  0.145989   ])
65115   , -20606.4    , array([ 0.379189   ,  0.274315   ,  0.00129578 ,  4.79202    ,  0.145989   ])
65116   , -20583.5    , array([ 0.379568   ,  0.274315   ,  0.00129578 ,  4.79202    ,  0.145989   ])
65117   , -20619.8    , array([ 0.379189   ,  0.274589   ,  0.00129578 ,  4.79202    ,  0.145989   ])
65118   , -20606.4    , array([ 0.379189   ,  0.274315   ,  0.00129707 ,  4.79202    ,  0.145989   ])
65119   , -20608.9    , array([ 0.379189   ,  0.274315   ,  0.00129578 ,  4.79682    ,  0.145989   ])
65120   , -20615.6    , array([ 0.379189   ,  0.274315   ,  0.00129578 ,  4.79202    ,  0.146135   ])
65121   , -10854.4    , array([ 0.56462    ,  0.212265   ,  3.83063e-11,  3.96499    ,  0.145999   ])
65122   , -10854.4    , array([ 0.56462    ,  0.212265   ,  3.83063e-11,  3.96499    ,  0.145999   ])
65123   , -10841.3    , array([ 0.565185   ,  0.212265   ,  3.83063e-11,  3.96499    ,  0.145999   ])
65124   , -10860      , array([ 0.56462    ,  0.212477   ,  3.83063e-11,  3.96499    ,  0.145999   ])
65125   , -10854.4    , array([ 0.56462    ,  0.212265   ,  3.83446e-11,  3.96499    ,  0.145999   ])
65126   , -10853.9    , array([ 0.56462    ,  0.212265   ,  3.83063e-11,  3.96895    ,  0.145999   ])
65127   , -10861.2    , array([ 0.56462    ,  0.212265   ,  3.83063e-11,  3.96499    ,  0.146145   ])
65135   , -10854.2    , array([ 0.564617   ,  0.212259   ,  3.8315e-11 ,  3.96508    ,  0.145997   ])
65136   , -10854.2    , array([ 0.564617   ,  0.212259   ,  3.8315e-11 ,  3.96508    ,  0.145997   ])
65137   , -10841.1    , array([ 0.565182   ,  0.212259   ,  3.8315e-11 ,  3.96508    ,  0.145997   ])
65138   , -10859.8    , array([ 0.564617   ,  0.212471   ,  3.8315e-11 ,  3.96508    ,  0.145997   ])
65139   , -10854.2    , array([ 0.564617   ,  0.212259   ,  3.83534e-11,  3.96508    ,  0.145997   ])
65140   , -10853.7    , array([ 0.564617   ,  0.212259   ,  3.8315e-11 ,  3.96905    ,  0.145997   ])
65141   , -10861      , array([ 0.564617   ,  0.212259   ,  3.8315e-11 ,  3.96508    ,  0.146143   ])
65149   , -10854.1    , array([ 0.564616   ,  0.212257   ,  3.83188e-11,  3.96513    ,  0.145996   ])
65150   , -10854.1    , array([ 0.564616   ,  0.212257   ,  3.83188e-11,  3.96513    ,  0.145996   ])
65151   , -10841      , array([ 0.565181   ,  0.212257   ,  3.83188e-11,  3.96513    ,  0.145996   ])
65152   , -10859.7    , array([ 0.564616   ,  0.212469   ,  3.83188e-11,  3.96513    ,  0.145996   ])
65153   , -10854.1    , array([ 0.564616   ,  0.212257   ,  3.83572e-11,  3.96513    ,  0.145996   ])
65154   , -10853.6    , array([ 0.564616   ,  0.212257   ,  3.83188e-11,  3.9691     ,  0.145996   ])
65155   , -10860.9    , array([ 0.564616   ,  0.212257   ,  3.83188e-11,  3.96513    ,  0.146142   ])
65156   , -7424.35    , array([ 0.496652   ,  0.109423   ,  1.03802e-08,  7.33548    ,  0.104458   ])
65157   , -7424.35    , array([ 0.496652   ,  0.109423   ,  1.03802e-08,  7.33548    ,  0.104458   ])
65158   , -7414.76    , array([ 0.497149   ,  0.109423   ,  1.03802e-08,  7.33548    ,  0.104458   ])
65159   , -7425.99    , array([ 0.496652   ,  0.109532   ,  1.03802e-08,  7.33548    ,  0.104458   ])
65160   , -7424.35    , array([ 0.496652   ,  0.109423   ,  1.03906e-08,  7.33548    ,  0.104458   ])
65161   , -7422.86    , array([ 0.496652   ,  0.109423   ,  1.03802e-08,  7.34282    ,  0.104458   ])
65162   , -7429.11    , array([ 0.496652   ,  0.109423   ,  1.03802e-08,  7.33548    ,  0.104563   ])
65170   , -7424.27    , array([ 0.496657   ,  0.109423   ,  1.0377e-08 ,  7.33552    ,  0.104459   ])
65171   , -7424.27    , array([ 0.496657   ,  0.109423   ,  1.0377e-08 ,  7.33552    ,  0.104459   ])
65172   , -7414.68    , array([ 0.497154   ,  0.109423   ,  1.0377e-08 ,  7.33552    ,  0.104459   ])
65173   , -7425.91    , array([ 0.496657   ,  0.109532   ,  1.0377e-08 ,  7.33552    ,  0.104459   ])
65174   , -7424.27    , array([ 0.496657   ,  0.109423   ,  1.03874e-08,  7.33552    ,  0.104459   ])
65175   , -7422.78    , array([ 0.496657   ,  0.109423   ,  1.0377e-08 ,  7.34286    ,  0.104459   ])
65176   , -7429.03    , array([ 0.496657   ,  0.109423   ,  1.0377e-08 ,  7.33552    ,  0.104563   ])
65177   , -7423.43    , array([ 0.496714   ,  0.109423   ,  1.03442e-08,  7.33599    ,  0.104467   ])
65178   , -7423.43    , array([ 0.496714   ,  0.109423   ,  1.03442e-08,  7.33599    ,  0.104467   ])
65179   , -7413.85    , array([ 0.497211   ,  0.109423   ,  1.03442e-08,  7.33599    ,  0.104467   ])
65180   , -7425.08    , array([ 0.496714   ,  0.109532   ,  1.03442e-08,  7.33599    ,  0.104467   ])
65181   , -7423.43    , array([ 0.496714   ,  0.109423   ,  1.03546e-08,  7.33599    ,  0.104467   ])
65182   , -7421.95    , array([ 0.496714   ,  0.109423   ,  1.03442e-08,  7.34333    ,  0.104467   ])
65183   , -7428.2     , array([ 0.496714   ,  0.109423   ,  1.03442e-08,  7.33599    ,  0.104571   ])
65184   , -4927.96    , array([ 0.796337   ,  0.109379   ,  1.98265e-14,  9.55044    ,  0.141641   ])
65185   , -4927.96    , array([ 0.796337   ,  0.109379   ,  1.98265e-14,  9.55044    ,  0.141641   ])
65186   , -4923.45    , array([ 0.797134   ,  0.109379   ,  1.98265e-14,  9.55044    ,  0.141641   ])
65187   , -4931.78    , array([ 0.796337   ,  0.109488   ,  1.98265e-14,  9.55044    ,  0.141641   ])
65188   , -4927.96    , array([ 0.796337   ,  0.109379   ,  1.98463e-14,  9.55044    ,  0.141641   ])
65189   , -4928.86    , array([ 0.796337   ,  0.109379   ,  1.98265e-14,  9.56       ,  0.141641   ])
65190   , -4929.65    , array([ 0.796337   ,  0.109379   ,  1.98265e-14,  9.55044    ,  0.141783   ])
65198   , -4927.94    , array([ 0.796338   ,  0.109378   ,  1.98258e-14,  9.55047    ,  0.141641   ])
65199   , -4927.94    , array([ 0.796338   ,  0.109378   ,  1.98258e-14,  9.55047    ,  0.141641   ])
65200   , -4923.44    , array([ 0.797134   ,  0.109378   ,  1.98258e-14,  9.55047    ,  0.141641   ])
65201   , -4931.76    , array([ 0.796338   ,  0.109488   ,  1.98258e-14,  9.55047    ,  0.141641   ])
65202   , -4927.94    , array([ 0.796338   ,  0.109378   ,  1.98457e-14,  9.55047    ,  0.141641   ])
65203   , -4928.84    , array([ 0.796338   ,  0.109378   ,  1.98258e-14,  9.56002    ,  0.141641   ])
65204   , -4929.64    , array([ 0.796338   ,  0.109378   ,  1.98258e-14,  9.55047    ,  0.141783   ])
65212   , -4927.94    , array([ 0.796338   ,  0.109378   ,  1.98255e-14,  9.55047    ,  0.141641   ])
65213   , -4927.94    , array([ 0.796338   ,  0.109378   ,  1.98255e-14,  9.55047    ,  0.141641   ])
65214   , -4923.43    , array([ 0.797135   ,  0.109378   ,  1.98255e-14,  9.55047    ,  0.141641   ])
65215   , -4931.76    , array([ 0.796338   ,  0.109488   ,  1.98255e-14,  9.55047    ,  0.141641   ])
65216   , -4927.94    , array([ 0.796338   ,  0.109378   ,  1.98454e-14,  9.55047    ,  0.141641   ])
65217   , -4928.84    , array([ 0.796338   ,  0.109378   ,  1.98255e-14,  9.56003    ,  0.141641   ])
65218   , -4929.63    , array([ 0.796338   ,  0.109378   ,  1.98255e-14,  9.55047    ,  0.141783   ])
65226   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65227   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65228   , -4923.43    , array([ 0.797135   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65229   , -4931.76    , array([ 0.796338   ,  0.109488   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65230   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98453e-14,  9.55048    ,  0.141641   ])
65231   , -4928.84    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.56003    ,  0.141641   ])
65232   , -4929.63    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141783   ])
65240   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65241   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65242   , -4923.43    , array([ 0.797135   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65243   , -4931.75    , array([ 0.796338   ,  0.109488   ,  1.98254e-14,  9.55048    ,  0.141641   ])
65244   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98452e-14,  9.55048    ,  0.141641   ])
65245   , -4928.83    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.56004    ,  0.141641   ])
65246   , -4929.63    , array([ 0.796338   ,  0.109378   ,  1.98254e-14,  9.55048    ,  0.141783   ])
65254   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65255   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65256   , -4923.43    , array([ 0.797135   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65257   , -4931.75    , array([ 0.796338   ,  0.109488   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65258   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98452e-14,  9.55048    ,  0.141641   ])
65259   , -4928.83    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.56004    ,  0.141641   ])
65260   , -4929.63    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141783   ])
65268   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65269   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65270   , -4923.43    , array([ 0.797135   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65271   , -4931.75    , array([ 0.796338   ,  0.109488   ,  1.98253e-14,  9.55048    ,  0.141641   ])
65272   , -4927.93    , array([ 0.796338   ,  0.109378   ,  1.98452e-14,  9.55048    ,  0.141641   ])
65273   , -4928.83    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.56004    ,  0.141641   ])
65274   , -4929.63    , array([ 0.796338   ,  0.109378   ,  1.98253e-14,  9.55048    ,  0.141783   ])
65275   , -4707.74    , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65276   , -4707.74    , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65277   , -4703.57    , array([ 0.810616   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65278   , -4711.33    , array([ 0.809806   ,  0.104634   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65279   , -4707.74    , array([ 0.809806   ,  0.104529   ,  1.11485e-14,  9.95137    ,  0.140294   ])
65280   , -4708.59    , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.96133    ,  0.140294   ])
65281   , -4709.3     , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140435   ])
65289   , -4707.74    , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65290   , -4707.74    , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65291   , -4703.57    , array([ 0.810616   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65292   , -4711.33    , array([ 0.809806   ,  0.104634   ,  1.11374e-14,  9.95137    ,  0.140294   ])
65293   , -4707.74    , array([ 0.809806   ,  0.104529   ,  1.11485e-14,  9.95137    ,  0.140294   ])
65294   , -4708.59    , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.96133    ,  0.140294   ])
65295   , -4709.3     , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140435   ])
65303   , -4707.74    , array([ 0.809806   ,  0.104529   ,  1.11374e-14,  9.95137    ,  0.140294   ])
