238681  , -214717     , array([ 0.0015613  ,  3.84094    ,  3.32831e-25,  0.000231619,  0.00277404 ])
238715  , -91646.2    , array([ 0.00312308 ,  3.82941    ,  3.32831e-25,  0.000231619,  0.00132576 ])
238723  , -91566.2    , array([ 0.00310494 ,  3.82886    ,  3.32831e-25,  0.000231619,  0.00131587 ])
238724  , -91566.2    , array([ 0.00310494 ,  3.82886    ,  3.32831e-25,  0.000231619,  0.00131587 ])
238725  , -91511      , array([ 0.00310804 ,  3.82886    ,  3.32831e-25,  0.000231619,  0.00131587 ])
238726  , -91566.4    , array([ 0.00310494 ,  3.83269    ,  3.32831e-25,  0.000231619,  0.00131587 ])
238727  , -91566.2    , array([ 0.00310494 ,  3.82886    ,  3.33164e-25,  0.000231619,  0.00131587 ])
238728  , -91566.2    , array([ 0.00310494 ,  3.82886    ,  3.32831e-25,  0.000231851,  0.00131587 ])
238729  , -91620      , array([ 0.00310494 ,  3.82886    ,  3.32831e-25,  0.000231619,  0.00131719 ])
238730  , -91539.9    , array([ 0.00308687 ,  3.82831    ,  3.32831e-25,  0.000231619,  0.00130735 ])
238731  , -91539.9    , array([ 0.00308687 ,  3.82831    ,  3.32831e-25,  0.000231619,  0.00130735 ])
238732  , -91484.7    , array([ 0.00308995 ,  3.82831    ,  3.32831e-25,  0.000231619,  0.00130735 ])
238733  , -91540.1    , array([ 0.00308687 ,  3.83214    ,  3.32831e-25,  0.000231619,  0.00130735 ])
238734  , -91539.9    , array([ 0.00308687 ,  3.82831    ,  3.33164e-25,  0.000231619,  0.00130735 ])
238735  , -91539.9    , array([ 0.00308687 ,  3.82831    ,  3.32831e-25,  0.000231851,  0.00130735 ])
238736  , -91593.6    , array([ 0.00308687 ,  3.82831    ,  3.32831e-25,  0.000231619,  0.00130866 ])
238744  , -91533.3    , array([ 0.00308236 ,  3.82817    ,  3.32831e-25,  0.000231619,  0.00130523 ])
238745  , -91533.3    , array([ 0.00308236 ,  3.82817    ,  3.32831e-25,  0.000231619,  0.00130523 ])
238746  , -91478.1    , array([ 0.00308544 ,  3.82817    ,  3.32831e-25,  0.000231619,  0.00130523 ])
238747  , -91533.5    , array([ 0.00308236 ,  3.832      ,  3.32831e-25,  0.000231619,  0.00130523 ])
238748  , -91533.3    , array([ 0.00308236 ,  3.82817    ,  3.33164e-25,  0.000231619,  0.00130523 ])
238749  , -91533.3    , array([ 0.00308236 ,  3.82817    ,  3.32831e-25,  0.000231851,  0.00130523 ])
238750  , -91587      , array([ 0.00308236 ,  3.82817    ,  3.32831e-25,  0.000231619,  0.00130653 ])
238751  , -91526.7    , array([ 0.00307785 ,  3.82803    ,  3.32831e-25,  0.000231619,  0.00130311 ])
238752  , -91526.7    , array([ 0.00307785 ,  3.82803    ,  3.32831e-25,  0.000231619,  0.00130311 ])
238753  , -91471.5    , array([ 0.00308093 ,  3.82803    ,  3.32831e-25,  0.000231619,  0.00130311 ])
238754  , -91526.9    , array([ 0.00307785 ,  3.83186    ,  3.32831e-25,  0.000231619,  0.00130311 ])
238755  , -91526.7    , array([ 0.00307785 ,  3.82803    ,  3.33164e-25,  0.000231619,  0.00130311 ])
238756  , -91526.7    , array([ 0.00307785 ,  3.82803    ,  3.32831e-25,  0.000231851,  0.00130311 ])
238757  , -91580.4    , array([ 0.00307785 ,  3.82803    ,  3.32831e-25,  0.000231619,  0.00130441 ])
238765  , -91525      , array([ 0.00307673 ,  3.828      ,  3.32831e-25,  0.000231619,  0.00130258 ])
238766  , -91525      , array([ 0.00307673 ,  3.828      ,  3.32831e-25,  0.000231619,  0.00130258 ])
238767  , -91469.8    , array([ 0.00307981 ,  3.828      ,  3.32831e-25,  0.000231619,  0.00130258 ])
238768  , -91525.2    , array([ 0.00307673 ,  3.83183    ,  3.32831e-25,  0.000231619,  0.00130258 ])
238769  , -91525      , array([ 0.00307673 ,  3.828      ,  3.33164e-25,  0.000231619,  0.00130258 ])
238770  , -91525      , array([ 0.00307673 ,  3.828      ,  3.32831e-25,  0.000231851,  0.00130258 ])
238771  , -91578.8    , array([ 0.00307673 ,  3.828      ,  3.32831e-25,  0.000231619,  0.00130388 ])
238772  , -91523.4    , array([ 0.0030756  ,  3.82796    ,  3.32831e-25,  0.000231619,  0.00130205 ])
238773  , -91523.4    , array([ 0.0030756  ,  3.82796    ,  3.32831e-25,  0.000231619,  0.00130205 ])
238774  , -91468.2    , array([ 0.00307868 ,  3.82796    ,  3.32831e-25,  0.000231619,  0.00130205 ])
238775  , -91523.5    , array([ 0.0030756  ,  3.83179    ,  3.32831e-25,  0.000231619,  0.00130205 ])
238776  , -91523.4    , array([ 0.0030756  ,  3.82796    ,  3.33164e-25,  0.000231619,  0.00130205 ])
238777  , -91523.4    , array([ 0.0030756  ,  3.82796    ,  3.32831e-25,  0.000231851,  0.00130205 ])
238778  , -91577.1    , array([ 0.0030756  ,  3.82796    ,  3.32831e-25,  0.000231619,  0.00130335 ])
238786  , -91523      , array([ 0.00307532 ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130191 ])
238787  , -91523      , array([ 0.00307532 ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130191 ])
238788  , -91467.8    , array([ 0.0030784  ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130191 ])
238789  , -91523.1    , array([ 0.00307532 ,  3.83178    ,  3.32831e-25,  0.000231619,  0.00130191 ])
238790  , -91523      , array([ 0.00307532 ,  3.82795    ,  3.33164e-25,  0.000231619,  0.00130191 ])
238791  , -91523      , array([ 0.00307532 ,  3.82795    ,  3.32831e-25,  0.000231851,  0.00130191 ])
238792  , -91576.7    , array([ 0.00307532 ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130322 ])
238793  , -91522.6    , array([ 0.00307504 ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130178 ])
238794  , -91522.6    , array([ 0.00307504 ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130178 ])
238795  , -91467.4    , array([ 0.00307812 ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130178 ])
238796  , -91522.7    , array([ 0.00307504 ,  3.83178    ,  3.32831e-25,  0.000231619,  0.00130178 ])
238797  , -91522.6    , array([ 0.00307504 ,  3.82795    ,  3.33164e-25,  0.000231619,  0.00130178 ])
238798  , -91522.6    , array([ 0.00307504 ,  3.82795    ,  3.32831e-25,  0.000231851,  0.00130178 ])
238799  , -91576.3    , array([ 0.00307504 ,  3.82795    ,  3.32831e-25,  0.000231619,  0.00130308 ])
238807  , -91522.5    , array([ 0.00307497 ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130175 ])
238808  , -91522.5    , array([ 0.00307497 ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130175 ])
238809  , -91467.3    , array([ 0.00307805 ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130175 ])
238810  , -91522.6    , array([ 0.00307497 ,  3.83177    ,  3.32831e-25,  0.000231619,  0.00130175 ])
238811  , -91522.5    , array([ 0.00307497 ,  3.82794    ,  3.33164e-25,  0.000231619,  0.00130175 ])
238812  , -91522.5    , array([ 0.00307497 ,  3.82794    ,  3.32831e-25,  0.000231851,  0.00130175 ])
238813  , -91576.2    , array([ 0.00307497 ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130305 ])
238814  , -91522.4    , array([ 0.0030749  ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130171 ])
238815  , -91522.4    , array([ 0.0030749  ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130171 ])
238816  , -91467.2    , array([ 0.00307798 ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130171 ])
238817  , -91522.5    , array([ 0.0030749  ,  3.83177    ,  3.32831e-25,  0.000231619,  0.00130171 ])
238818  , -91522.4    , array([ 0.0030749  ,  3.82794    ,  3.33164e-25,  0.000231619,  0.00130171 ])
238819  , -91522.4    , array([ 0.0030749  ,  3.82794    ,  3.32831e-25,  0.000231851,  0.00130171 ])
238820  , -91576.1    , array([ 0.0030749  ,  3.82794    ,  3.32831e-25,  0.000231619,  0.00130302 ])
238821  , -87243.8    , array([ 0.00129333 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000496591])
238822  , -87243.8    , array([ 0.00129333 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000496591])
238823  , -87192.3    , array([ 0.00129462 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000496591])
238824  , -87243.9    , array([ 0.00129333 ,  3.75095    ,  3.32831e-25,  0.000231622,  0.000496591])
238825  , -87243.8    , array([ 0.00129333 ,  3.74721    ,  3.33164e-25,  0.000231622,  0.000496591])
238826  , -87243.8    , array([ 0.00129333 ,  3.74721    ,  3.32831e-25,  0.000231854,  0.000496591])
238827  , -87294.8    , array([ 0.00129333 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000497088])
238828  , -87243.8    , array([ 0.00129332 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000496588])
238829  , -87243.8    , array([ 0.00129332 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000496588])
238830  , -87192.2    , array([ 0.00129461 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000496588])
238831  , -87243.8    , array([ 0.00129332 ,  3.75095    ,  3.32831e-25,  0.000231622,  0.000496588])
238832  , -87243.8    , array([ 0.00129332 ,  3.74721    ,  3.33164e-25,  0.000231622,  0.000496588])
238833  , -87243.8    , array([ 0.00129332 ,  3.74721    ,  3.32831e-25,  0.000231854,  0.000496588])
238834  , -87294.8    , array([ 0.00129332 ,  3.74721    ,  3.32831e-25,  0.000231622,  0.000497084])
238835  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496584])
238836  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496584])
238837  , -87192.2    , array([ 0.00129461 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496584])
238838  , -87243.8    , array([ 0.00129331 ,  3.75095    ,  3.32831e-25,  0.000231622,  0.000496584])
238839  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.33164e-25,  0.000231622,  0.000496584])
238840  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231854,  0.000496584])
238841  , -87294.8    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000497081])
238849  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496583])
238850  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496583])
238851  , -87192.2    , array([ 0.0012946  ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496583])
238852  , -87243.8    , array([ 0.00129331 ,  3.75095    ,  3.32831e-25,  0.000231622,  0.000496583])
238853  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.33164e-25,  0.000231622,  0.000496583])
238854  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231854,  0.000496583])
238855  , -87294.8    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.00049708 ])
238856  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496582])
238857  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496582])
238858  , -87192.2    , array([ 0.0012946  ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000496582])
238859  , -87243.8    , array([ 0.00129331 ,  3.75095    ,  3.32831e-25,  0.000231622,  0.000496582])
238860  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.33164e-25,  0.000231622,  0.000496582])
238861  , -87243.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231854,  0.000496582])
238862  , -87294.7    , array([ 0.00129331 ,  3.7472     ,  3.32831e-25,  0.000231622,  0.000497079])
238863  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238864  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238865  , -86068      , array([ 0.00104258 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238866  , -86118.6    , array([ 0.00104153 ,  3.73102    ,  3.32831e-25,  0.000231623,  0.000390269])
238867  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.33164e-25,  0.000231623,  0.000390269])
238868  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231855,  0.000390269])
238869  , -86168.7    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.00039066 ])
238870  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238871  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238872  , -86068      , array([ 0.00104257 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238873  , -86118.6    , array([ 0.00104153 ,  3.73102    ,  3.32831e-25,  0.000231623,  0.000390269])
238874  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.33164e-25,  0.000231623,  0.000390269])
238875  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231855,  0.000390269])
238876  , -86168.7    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.00039066 ])
238877  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238878  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238879  , -86068      , array([ 0.00104257 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238880  , -86118.6    , array([ 0.00104153 ,  3.73102    ,  3.32831e-25,  0.000231623,  0.000390269])
238881  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.33164e-25,  0.000231623,  0.000390269])
238882  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231855,  0.000390269])
238883  , -86168.7    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390659])
238891  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238892  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238893  , -86068      , array([ 0.00104257 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238894  , -86118.6    , array([ 0.00104153 ,  3.73102    ,  3.32831e-25,  0.000231623,  0.000390269])
238895  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.33164e-25,  0.000231623,  0.000390269])
238896  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231855,  0.000390269])
238897  , -86168.7    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390659])
238898  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238899  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238900  , -86068      , array([ 0.00104257 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238901  , -86118.6    , array([ 0.00104153 ,  3.73102    ,  3.32831e-25,  0.000231623,  0.000390269])
238902  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.33164e-25,  0.000231623,  0.000390269])
238903  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231855,  0.000390269])
238904  , -86168.7    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390659])
238912  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238913  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238914  , -86068      , array([ 0.00104257 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238915  , -86118.6    , array([ 0.00104153 ,  3.73102    ,  3.32831e-25,  0.000231623,  0.000390269])
238916  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.33164e-25,  0.000231623,  0.000390269])
238917  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231855,  0.000390269])
238918  , -86168.7    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390659])
238919  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238920  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238921  , -86068      , array([ 0.00104257 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390269])
238922  , -86118.6    , array([ 0.00104153 ,  3.73102    ,  3.32831e-25,  0.000231623,  0.000390269])
238923  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.33164e-25,  0.000231623,  0.000390269])
238924  , -86118.6    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231855,  0.000390269])
238925  , -86168.7    , array([ 0.00104153 ,  3.72729    ,  3.32831e-25,  0.000231623,  0.000390659])
238926  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238927  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238928  , -85927.2    , array([ 0.00101474 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238929  , -85977.7    , array([ 0.00101372 ,  3.72853    ,  3.32831e-25,  0.000231623,  0.000378691])
238930  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.33164e-25,  0.000231623,  0.000378691])
238931  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231855,  0.000378691])
238932  , -86027.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.00037907 ])
238933  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238934  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238935  , -85927.2    , array([ 0.00101474 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238936  , -85977.7    , array([ 0.00101372 ,  3.72853    ,  3.32831e-25,  0.000231623,  0.000378691])
238937  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.33164e-25,  0.000231623,  0.000378691])
238938  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231855,  0.000378691])
238939  , -86027.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.00037907 ])
238947  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238948  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238949  , -85927.2    , array([ 0.00101474 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238950  , -85977.7    , array([ 0.00101372 ,  3.72853    ,  3.32831e-25,  0.000231623,  0.000378691])
238951  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.33164e-25,  0.000231623,  0.000378691])
238952  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231855,  0.000378691])
238953  , -86027.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.00037907 ])
238954  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238955  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238956  , -85927.2    , array([ 0.00101474 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.000378691])
238957  , -85977.7    , array([ 0.00101372 ,  3.72853    ,  3.32831e-25,  0.000231623,  0.000378691])
238958  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.33164e-25,  0.000231623,  0.000378691])
238959  , -85977.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231855,  0.000378691])
238960  , -86027.6    , array([ 0.00101372 ,  3.72481    ,  3.32831e-25,  0.000231623,  0.00037907 ])
238961  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238962  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238963  , -85880.7    , array([ 0.00100571 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238964  , -85931.1    , array([ 0.00100471 ,  3.72771    ,  3.32831e-25,  0.000231623,  0.000374947])
238965  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.33164e-25,  0.000231623,  0.000374947])
238966  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231855,  0.000374947])
238967  , -85981.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000375322])
238968  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238969  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238970  , -85880.7    , array([ 0.00100571 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238971  , -85931.1    , array([ 0.00100471 ,  3.72771    ,  3.32831e-25,  0.000231623,  0.000374947])
238972  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.33164e-25,  0.000231623,  0.000374947])
238973  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231855,  0.000374947])
238974  , -85981.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000375322])
238975  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238976  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238977  , -85880.7    , array([ 0.00100571 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000374947])
238978  , -85931.1    , array([ 0.00100471 ,  3.72771    ,  3.32831e-25,  0.000231623,  0.000374947])
238979  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.33164e-25,  0.000231623,  0.000374947])
238980  , -85931.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231855,  0.000374947])
238981  , -85981.1    , array([ 0.00100471 ,  3.72399    ,  3.32831e-25,  0.000231623,  0.000375322])
238982  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
238983  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
238984  , -85857.5    , array([ 0.00100123 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
238985  , -85907.9    , array([ 0.00100023 ,  3.7273     ,  3.32831e-25,  0.000231623,  0.000373088])
238986  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.33164e-25,  0.000231623,  0.000373088])
238987  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231855,  0.000373088])
238988  , -85957.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373462])
238989  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
238990  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
238991  , -85857.5    , array([ 0.00100123 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
238992  , -85907.9    , array([ 0.00100023 ,  3.7273     ,  3.32831e-25,  0.000231623,  0.000373088])
238993  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.33164e-25,  0.000231623,  0.000373088])
238994  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231855,  0.000373088])
238995  , -85957.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373462])
239003  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
239004  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
239005  , -85857.5    , array([ 0.00100123 ,  3.72358    ,  3.32831e-25,  0.000231623,  0.000373088])
239006  , -85907.9    , array([ 0.00100023 ,  3.7273     ,  3.32831e-25,  0.000231623,  0.000373088])
239007  , -85907.8    , array([ 0.00100023 ,  3.72358    ,  3.33164e-25,  0.000231623,  0.000373088])
