130087  , -79089.4    , array([ 0.991329   ,  0.471731   ,  3.66723e-78,  1.14495e-27,  4.67041e-14])
130118  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  3.66723e-78,  1.14495e-27,  4.67041e-14])
130119  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  1          ,  1.14495e-27,  4.67041e-14])
130120  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  2.61803    ,  1.14495e-27,  4.67041e-14])
130121  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  4.79592    ,  1.14495e-27,  4.67041e-14])
130122  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  8.31981    ,  1.14495e-27,  4.67041e-14])
130123  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.83282    ,  1.14495e-27,  4.67041e-14])
130125  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  8.31981    ,  1.14495e-27,  4.67041e-14])
130127  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  6.9738     ,  1.14495e-27,  4.67041e-14])
130128  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  1.14495e-27,  4.67041e-14])
130129  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.72328    ,  1.14495e-27,  4.67041e-14])
130130  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.34854    ,  1.14495e-27,  4.67041e-14])
130131  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.53288    ,  1.14495e-27,  4.67041e-14])
130132  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  1.14495e-27,  4.67041e-14])
130133  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  1          ,  4.67041e-14])
130135  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  1.14495e-27,  4.67041e-14])
130137  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.381966   ,  4.67041e-14])
130138  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.190983   ,  4.67041e-14])
130141  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.072949   ,  4.67041e-14])
130142  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0652576  ,  4.67041e-14])
130143  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0461534  ,  4.67041e-14])
130144  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.064605   ,  4.67041e-14])
130145  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0690166  ,  4.67041e-14])
130146  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0705187  ,  4.67041e-14])
130147  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.071447   ,  4.67041e-14])
130148  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  4.67041e-14])
130149  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  4.67041e-14])
130150  , -150610     , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  1          ])
130152  , -79089.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  4.67041e-14])
130154  , -164515     , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.381966   ])
130155  , -195241     , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.190292   ])
130158  , -212176     , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.0726852  ])
130160  , -131341     , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.0277633  ])
130162  , -64996.9    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.0106046  ])
130163  , -56277.8    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.008853   ])
130164  , -42112.4    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00623504 ])
130165  , -28463.6    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00385347 ])
130166  , -21610.5    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00238157 ])
130167  , -21343.1    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00147189 ])
130168  , -20693.3    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130169  , -20702      , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00188796 ])
130170  , -20693.8    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00182802 ])
130171  , -20695.6    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00186495 ])
130173  , -20693.3    , array([ 0.0126156  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130174  , -13143.9    , array([ 1.01262    ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130175  , -13245.5    , array([ 2.63065    ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130176  , -13143.9    , array([ 1.01262    ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130177  , -13205.8    , array([ 1.63065    ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130178  , -13049.2    , array([ 0.63065    ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130179  , -12910      , array([ 0.394582   ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130180  , -12717.1    , array([ 0.248684   ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130181  , -12476.1    , array([ 0.158514   ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130182  , -12228.6    , array([ 0.102786   ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130183  , -12076.5    , array([ 0.0683437  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130184  , -12181.5    , array([ 0.0470574  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130185  , -12087      , array([ 0.072403   ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130186  , -12072.8    , array([ 0.0660185  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130187  , -12077      , array([ 0.058776   ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130188  , -12071.2    , array([ 0.0636743  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130189  , -12071.2    , array([ 0.0631015  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130190  , -12071.3    , array([ 0.0625967  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130191  , -12071.2    , array([ 0.0631015  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130192  , -61848.5    , array([ 0.0631015  ,  1.01275    ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130194  , -12071.2    , array([ 0.0631015  ,  0.0127509  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130196  , -59617      , array([ 0.0631015  ,  0.394717   ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130197  , -56370      , array([ 0.0631015  ,  0.20335    ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130200  , -48264.9    , array([ 0.0631015  ,  0.0855531  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130202  , -36291.1    , array([ 0.0631015  ,  0.0405589  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130204  , -24788      , array([ 0.0631015  ,  0.0233726  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130206  , -17628.5    , array([ 0.0631015  ,  0.0168081  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130207  , -9187.6     , array([ 0.0631015  ,  0.0108316  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130209  , -10300.2    , array([ 0.0631015  ,  0.0115647  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130210  , -8497.94    , array([ 0.0631015  ,  0.0103784  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130211  , -8072.55    , array([ 0.0631015  ,  0.0100984  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130213  , -8234.89    , array([ 0.0631015  ,  0.0102054  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130214  , -7972.34    , array([ 0.0631015  ,  0.0100323  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130216  , -8013.54    , array([ 0.0631015  ,  0.0100595  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130217  , -7972.34    , array([ 0.0631015  ,  0.0100323  ,  7.64681    ,  0.0721614  ,  0.00184648 ])
130218  , -7989.24    , array([ 0.0631015  ,  0.0100323  ,  8.64681    ,  0.0721614  ,  0.00184648 ])
130219  , -7945.22    , array([ 0.0631015  ,  0.0100323  ,  6.02877    ,  0.0721614  ,  0.00184648 ])
130221  , -7945.22    , array([ 0.0631015  ,  0.0100323  ,  6.02877    ,  0.0721614  ,  0.00184648 ])
130225  , -7888.87    , array([ 0.0631015  ,  0.0100323  ,  2.61237    ,  0.0721614  ,  0.00184648 ])
130226  , -7916.89    , array([ 0.0631015  ,  0.0100323  ,  4.32057    ,  0.0721614  ,  0.00184648 ])
130227  , -7854.68    , array([ 0.0631015  ,  0.0100323  ,  0.50092    ,  0.0721614  ,  0.00184648 ])
130229  , -7867.68    , array([ 0.0631015  ,  0.0100323  ,  1.30742    ,  0.0721614  ,  0.00184648 ])
130230  , -7846.67    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.0721614  ,  0.00184648 ])
130232  , -7849.73    , array([ 0.0631015  ,  0.0100323  ,  0.192864   ,  0.0721614  ,  0.00184648 ])
130234  , -7847.9     , array([ 0.0631015  ,  0.0100323  ,  0.0789176  ,  0.0721614  ,  0.00184648 ])
130235  , -7846.67    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.0721614  ,  0.00184648 ])
130236  , -7885.31    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  1.07216    ,  0.00184648 ])
130238  , -7846.67    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.0721614  ,  0.00184648 ])
130240  , -7861.42    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.454127   ,  0.00184648 ])
130241  , -7854.05    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.263144   ,  0.00184648 ])
130244  , -7849.49    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.14511    ,  0.00184648 ])
130245  , -7845.34    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.0377196  ,  0.00184648 ])
130246  , -7844.52    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.0164334  ,  0.00184648 ])
130247  , -7844.02    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.00327775 ,  0.00184648 ])
130249  , -7844.21    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.00830275 ,  0.00184648 ])
130250  , -7843.9     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00184648 ])
130252  , -7843.94    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.00135837 ,  0.00184648 ])
130254  , -7843.9     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00184648 ])
130255  , -557692     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  1.00185    ])
130257  , -7843.9     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00184648 ])
130259  , -523776     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.383812   ])
130260  , -485546     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.18869    ])
130263  , -291524     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.0732143  ])
130265  , -107993     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.0291065  ])
130267  , -36602.2    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.0122589  ])
130269  , -10075.5    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00582367 ])
130270  , -3808.9     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00301474 ])
130271  , -4123.5     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.0036388  ])
130272  , -3790.31    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00321263 ])
130273  , -3782.6     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130274  , -3782.64    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00313416 ])
130275  , -3783.08    , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00316017 ])
130277  , -3782.6     , array([ 0.0631015  ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130278  , -2535.62    , array([ 1.0631     ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130279  , -2574.73    , array([ 2.68114    ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130280  , -2535.62    , array([ 1.0631     ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130281  , -2558.33    , array([ 1.68114    ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130282  , -2507.43    , array([ 0.681136   ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130283  , -2479.3     , array([ 0.445068   ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130284  , -2465.07    , array([ 0.29917    ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130285  , -2487.39    , array([ 0.209      ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130286  , -2466.89    , array([ 0.33876    ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130287  , -2466.3     , array([ 0.271482   ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130288  , -2465.08    , array([ 0.301882   ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130289  , -2465.07    , array([ 0.296809   ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130290  , -2465.07    , array([ 0.29917    ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130291  , -68646.2    , array([ 0.29917    ,  1.01003    ,  0.0024743  ,  0.000172129,  0.00314716 ])
130293  , -2465.07    , array([ 0.29917    ,  0.0100323  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130295  , -64140.5    , array([ 0.29917    ,  0.391998   ,  0.0024743  ,  0.000172129,  0.00314716 ])
130296  , -57833.3    , array([ 0.29917    ,  0.200517   ,  0.0024743  ,  0.000172129,  0.00314716 ])
130299  , -43352.9    , array([ 0.29917    ,  0.0827909  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130301  , -25079.4    , array([ 0.29917    ,  0.0378236  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130303  , -11241.5    , array([ 0.29917    ,  0.0206476  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130305  , -5064.33    , array([ 0.29917    ,  0.014087   ,  0.0024743  ,  0.000172129,  0.00314716 ])
130307  , -3180.77    , array([ 0.29917    ,  0.0115811  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130309  , -2679.38    , array([ 0.29917    ,  0.0106239  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130311  , -2536.88    , array([ 0.29917    ,  0.0102583  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130313  , -2490.94    , array([ 0.29917    ,  0.0101186  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130315  , -2474.72    , array([ 0.29917    ,  0.0100653  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130316  , -2460.6     , array([ 0.29917    ,  0.0100167  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130317  , -2457.87    , array([ 0.29917    ,  0.0100071  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130318  , -2456.2     , array([ 0.29917    ,  0.0100011  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130320  , -2456.84    , array([ 0.29917    ,  0.0100034  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130322  , -2456.44    , array([ 0.29917    ,  0.010002   ,  0.0024743  ,  0.000172129,  0.00314716 ])
130323  , -2456.05    , array([ 0.29917    ,  0.0100006  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130324  , -2455.95    , array([ 0.29917    ,  0.0100002  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130325  , -2455.95    , array([ 0.29917    ,  0.0100002  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130326  , -2466.93    , array([ 0.29917    ,  0.0100002  ,  1.00247    ,  0.000172129,  0.00314716 ])
130328  , -2455.95    , array([ 0.29917    ,  0.0100002  ,  0.0024743  ,  0.000172129,  0.00314716 ])
130330  , -2460.1     , array([ 0.29917    ,  0.0100002  ,  0.38444    ,  0.000172129,  0.00314716 ])
130331  , -2458.02    , array([ 0.29917    ,  0.0100002  ,  0.193457   ,  0.000172129,  0.00314716 ])
130334  , -2456.74    , array([ 0.29917    ,  0.0100002  ,  0.0754233  ,  0.000172129,  0.00314716 ])
130336  , -2456.25    , array([ 0.29917    ,  0.0100002  ,  0.0303383  ,  0.000172129,  0.00314716 ])
130338  , -2456.07    , array([ 0.29917    ,  0.0100002  ,  0.0131174  ,  0.000172129,  0.00314716 ])
130340  , -2456       , array([ 0.29917    ,  0.0100002  ,  0.00653961 ,  0.000172129,  0.00314716 ])
130341  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  0.000554921,  0.000172129,  0.00314716 ])
130343  , -2455.94    , array([ 0.29917    ,  0.0100002  ,  0.00128806 ,  0.000172129,  0.00314716 ])
130344  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  0.000101817,  0.000172129,  0.00314716 ])
130346  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  0.000274888,  0.000172129,  0.00314716 ])
130348  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  0.000167924,  0.000172129,  0.00314716 ])
130349  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  6.09611e-05,  0.000172129,  0.00314716 ])
130350  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.000172129,  0.00314716 ])
130351  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.000172129,  0.00314716 ])
130352  , -2463.13    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.00017    ,  0.00314716 ])
130354  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.000172129,  0.00314716 ])
130356  , -2458.57    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.382138   ,  0.00314716 ])
130357  , -2457.23    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.191155   ,  0.00314716 ])
130360  , -2456.42    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.0731211  ,  0.00314716 ])
130362  , -2456.12    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.0280362  ,  0.00314716 ])
130364  , -2456       , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.0108152  ,  0.00314716 ])
130366  , -2455.95    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.00423744 ,  0.00314716 ])
130368  , -2455.94    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.00172494 ,  0.00314716 ])
130370  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.000765249,  0.00314716 ])
130372  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.000398681,  0.00314716 ])
130373  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  6.51657e-05,  0.00314716 ])
130375  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  0.000106022,  0.00314716 ])
130376  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  3.99151e-05,  0.00314716 ])
130377  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  2.43094e-05,  0.00314716 ])
130378  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.46645e-05,  0.00314716 ])
130379  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  8.70367e-06,  0.00314716 ])
130380  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  5.01965e-06,  0.00314716 ])
130381  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  2.74281e-06,  0.00314716 ])
130382  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00314716 ])
130383  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00314716 ])
130384  , -640385     , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  1.00315    ])
130386  , -2455.93    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00314716 ])
130388  , -602799     , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.385113   ])
130389  , -584792     , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.18932    ])
130392  , -253752     , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.0742588  ])
130394  , -94898.6    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.0303094  ])
130396  , -33840.6    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.0135222  ])
130398  , -10662.4    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00711008 ])
130400  , -16062.1    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00124634 ])
130401  , -3307.11    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00447075 ])
130402  , -2398.59    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00321455 ])
130403  , -2309.82    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00353859 ])
130404  , -2507.2     , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00389465 ])
130405  , -2304.92    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00346949 ])
130406  , -2304.87    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347782 ])
130407  , -2304.9     , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00348113 ])
130408  , -2304.87    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130410  , -2304.87    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130411  , -2361.02    , array([ 1.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130413  , -2304.87    , array([ 0.29917    ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130415  , -2326.35    , array([ 0.681136   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130416  , -2309.22    , array([ 0.490152   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130417  , -2301.75    , array([ 0.329787   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130418  , -2301.5     , array([ 0.380023   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130419  , -2303.7     , array([ 0.422089   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130420  , -2301.08    , array([ 0.358974   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130421  , -2301.08    , array([ 0.357896   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130422  , -2301.07    , array([ 0.355862   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130423  , -2301.07    , array([ 0.356429   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
130424  , -2301.07    , array([ 0.357002   ,  0.0100002  ,  3.57105e-05,  1.04893e-06,  0.00347451 ])
