61354   , -79089.4    , array([ 0.0993564  ,  0.023167   ,  2.3347e-42 ,  4.38636e-84,  2.54512e-28])
61648   , -2691       , array([ 2.90579    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61649   , -24225.2    , array([ 0.287759   ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61650   , -2357.31    , array([ 1.90579    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61651   , -3125.69    , array([ 1.28776    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61652   , -2370.63    , array([ 2.28776    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61653   , -2337.3     , array([ 2.08313    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61654   , -2337.07    , array([ 2.07262    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61655   , -2336.99    , array([ 2.064      ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61656   , -2336.99    , array([ 2.06242    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61657   , -2336.99    , array([ 2.06086    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61658   , -2336.99    , array([ 2.06242    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61659   , -26001      , array([ 2.06242    ,  1.25793    ,  1.43984    ,  3.1526     ,  5          ])
61661   , -2336.99    , array([ 2.06242    ,  0.25793    ,  1.43984    ,  3.1526     ,  5          ])
61663   , -11391.9    , array([ 2.06242    ,  0.639896   ,  1.43984    ,  3.1526     ,  5          ])
61664   , -5992.97    , array([ 2.06242    ,  0.44884    ,  1.43984    ,  3.1526     ,  5          ])
61665   , -53366.3    , array([ 2.06242    ,  0.0218619  ,  1.43984    ,  3.1526     ,  5          ])
61666   , -3977.42    , array([ 2.06242    ,  0.16776    ,  1.43984    ,  3.1526     ,  5          ])
61667   , -2486.43    , array([ 2.06242    ,  0.281313   ,  1.43984    ,  3.1526     ,  5          ])
61668   , -2329.08    , array([ 2.06242    ,  0.254861   ,  1.43984    ,  3.1526     ,  5          ])
61669   , -2322.74    , array([ 2.06242    ,  0.247448   ,  1.43984    ,  3.1526     ,  5          ])
61670   , -2322.49    , array([ 2.06242    ,  0.248555   ,  1.43984    ,  3.1526     ,  5          ])
61671   , -2322.49    , array([ 2.06242    ,  0.248651   ,  1.43984    ,  3.1526     ,  5          ])
61672   , -2322.5     , array([ 2.06242    ,  0.248744   ,  1.43984    ,  3.1526     ,  5          ])
61673   , -2322.49    , array([ 2.06242    ,  0.248651   ,  1.43984    ,  3.1526     ,  5          ])
61674   , -3432.07    , array([ 2.06242    ,  0.248651   ,  2.43984    ,  3.1526     ,  5          ])
61676   , -2322.49    , array([ 2.06242    ,  0.248651   ,  1.43984    ,  3.1526     ,  5          ])
61677   , -2724.98    , array([ 2.06242    ,  0.248651   ,  0.82181    ,  3.1526     ,  5          ])
61678   , -2555.07    , array([ 2.06242    ,  0.248651   ,  1.82181    ,  3.1526     ,  5          ])
61679   , -2315.3     , array([ 2.06242    ,  0.248651   ,  1.38922    ,  3.1526     ,  5          ])
61680   , -2314.01    , array([ 2.06242    ,  0.248651   ,  1.34869    ,  3.1526     ,  5          ])
61681   , -2313.95    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.1526     ,  5          ])
61682   , -2313.95    , array([ 2.06242    ,  0.248651   ,  1.3567     ,  3.1526     ,  5          ])
61683   , -2313.95    , array([ 2.06242    ,  0.248651   ,  1.35502    ,  3.1526     ,  5          ])
61684   , -2313.95    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.1526     ,  5          ])
61685   , -2705.7     , array([ 2.06242    ,  0.248651   ,  1.35586    ,  4.1526     ,  5          ])
61686   , -6825.3     , array([ 2.06242    ,  0.248651   ,  1.35586    ,  1.53457    ,  5          ])
61687   , -2313.95    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.1526     ,  5          ])
61688   , -2862.58    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  2.53457    ,  5          ])
61689   , -2328.96    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.53457    ,  5          ])
61690   , -2294.83    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.32239    ,  5          ])
61691   , -2294.75    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31614    ,  5          ])
61692   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61693   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.30974    ,  5          ])
61694   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31291    ,  5          ])
61695   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61697   , -2615.65    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  3.38197    ])
61698   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61699   , -2371.14    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.38197    ])
61701   , -2328.26    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.69098    ])
61703   , -2306.59    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.88197    ])
61705   , -2299.13    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.95491    ])
61707   , -2296.39    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.98278    ])
61709   , -2295.36    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99342    ])
61711   , -2294.97    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99749    ])
61713   , -2294.82    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99904    ])
61715   , -2294.77    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99963    ])
61717   , -2294.74    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99986    ])
61719   , -2294.74    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99995    ])
61721   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99998    ])
61723   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  4.99999    ])
61725   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61727   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61729   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61731   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61732   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61734   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61735   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61737   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61739   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61740   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61741   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61743   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61744   , -2666.52    , array([ 3.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61745   , -14123.9    , array([ 0.444389   ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61746   , -2294.73    , array([ 2.06242    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61747   , -2799.62    , array([ 1.44439    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61748   , -2344.77    , array([ 2.44439    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61749   , -2292.23    , array([ 2.18431    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61750   , -2290.8     , array([ 2.14096    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61751   , -2290.8     , array([ 2.13844    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61752   , -2290.8     , array([ 2.1374     ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61753   , -2290.8     , array([ 2.13665    ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61754   , -2290.8     , array([ 2.1374     ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61755   , -26570.2    , array([ 2.1374     ,  1.24865    ,  1.35586    ,  3.31133    ,  5          ])
61757   , -2290.8     , array([ 2.1374     ,  0.248651   ,  1.35586    ,  3.31133    ,  5          ])
61759   , -11687.7    , array([ 2.1374     ,  0.630617   ,  1.35586    ,  3.31133    ,  5          ])
61760   , -6108.03    , array([ 2.1374     ,  0.439558   ,  1.35586    ,  3.31133    ,  5          ])
61761   , -71576.7    , array([ 2.1374     ,  0.0125828  ,  1.35586    ,  3.31133    ,  5          ])
61762   , -4097.56    , array([ 2.1374     ,  0.158481   ,  1.35586    ,  3.31133    ,  5          ])
61763   , -2464.78    , array([ 2.1374     ,  0.273909   ,  1.35586    ,  3.31133    ,  5          ])
61764   , -2284.98    , array([ 2.1374     ,  0.246515   ,  1.35586    ,  3.31133    ,  5          ])
61765   , -2277.33    , array([ 2.1374     ,  0.238617   ,  1.35586    ,  3.31133    ,  5          ])
61766   , -2494.04    , array([ 2.1374     ,  0.208008   ,  1.35586    ,  3.31133    ,  5          ])
61767   , -2277.03    , array([ 2.1374     ,  0.239803   ,  1.35586    ,  3.31133    ,  5          ])
61768   , -2277.03    , array([ 2.1374     ,  0.239902   ,  1.35586    ,  3.31133    ,  5          ])
61769   , -2277.03    , array([ 2.1374     ,  0.23999    ,  1.35586    ,  3.31133    ,  5          ])
61770   , -2277.03    , array([ 2.1374     ,  0.239902   ,  1.35586    ,  3.31133    ,  5          ])
61771   , -3291.22    , array([ 2.1374     ,  0.239902   ,  2.35586    ,  3.31133    ,  5          ])
61773   , -2277.03    , array([ 2.1374     ,  0.239902   ,  1.35586    ,  3.31133    ,  5          ])
61774   , -2766.79    , array([ 2.1374     ,  0.239902   ,  0.737827   ,  3.31133    ,  5          ])
61775   , -2464.06    , array([ 2.1374     ,  0.239902   ,  1.73783    ,  3.31133    ,  5          ])
61776   , -2277.03    , array([ 2.1374     ,  0.239902   ,  1.35589    ,  3.31133    ,  5          ])
61777   , -2275.94    , array([ 2.1374     ,  0.239902   ,  1.3226     ,  3.31133    ,  5          ])
61778   , -2341.55    , array([ 2.1374     ,  0.239902   ,  1.09924    ,  3.31133    ,  5          ])
61779   , -2275.93    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.31133    ,  5          ])
61780   , -2275.93    , array([ 2.1374     ,  0.239902   ,  1.32587    ,  3.31133    ,  5          ])
61781   , -2275.93    , array([ 2.1374     ,  0.239902   ,  1.32527    ,  3.31133    ,  5          ])
61782   , -2275.93    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.31133    ,  5          ])
61783   , -2656.13    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  4.31133    ,  5          ])
61784   , -6240.65    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  1.69329    ,  5          ])
61785   , -2275.93    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.31133    ,  5          ])
61786   , -2761.99    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  2.69329    ,  5          ])
61787   , -2296.6     , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.69329    ,  5          ])
61788   , -2261.18    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.47013    ,  5          ])
61789   , -2261.07    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.46125    ,  5          ])
61790   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61791   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45538    ,  5          ])
61792   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45829    ,  5          ])
61793   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61795   , -2609.64    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  3.38197    ])
61796   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61797   , -2344.14    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.38197    ])
61799   , -2297.5     , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.69098    ])
61801   , -2273.94    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.88197    ])
61803   , -2265.83    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.95492    ])
61805   , -2262.86    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.98278    ])
61807   , -2261.74    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99342    ])
61809   , -2261.31    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99749    ])
61811   , -2261.15    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99904    ])
61813   , -2261.09    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99963    ])
61815   , -2261.07    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99986    ])
61817   , -2261.06    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99995    ])
61819   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99998    ])
61821   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  4.99999    ])
61823   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61825   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61827   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61829   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61831   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61833   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61835   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61837   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61839   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61841   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61843   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61844   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61846   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61847   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61848   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61850   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61851   , -2653.99    , array([ 3.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61852   , -11239.5    , array([ 0.519364   ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61853   , -2261.05    , array([ 2.1374     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61854   , -2651.73    , array([ 1.51936    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61855   , -2329.41    , array([ 2.51936    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61856   , -2262.82    , array([ 2.21806    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61857   , -2260.74    , array([ 2.1567     ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61858   , -2260.73    , array([ 2.16016    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61859   , -2260.73    , array([ 2.15976    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61860   , -2260.73    , array([ 2.15954    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61861   , -2260.73    , array([ 2.15976    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61862   , -27128.2    , array([ 2.15976    ,  1.2399     ,  1.32557    ,  3.45684    ,  5          ])
61864   , -2260.73    , array([ 2.15976    ,  0.239902   ,  1.32557    ,  3.45684    ,  5          ])
61866   , -12001.5    , array([ 2.15976    ,  0.621868   ,  1.32557    ,  3.45684    ,  5          ])
61867   , -6242.58    , array([ 2.15976    ,  0.430807   ,  1.32557    ,  3.45684    ,  5          ])
61869   , -4256.98    , array([ 2.15976    ,  0.149732   ,  1.32557    ,  3.45684    ,  5          ])
61870   , -2463.08    , array([ 2.15976    ,  0.267179   ,  1.32557    ,  3.45684    ,  5          ])
61871   , -2257.57    , array([ 2.15976    ,  0.238802   ,  1.32557    ,  3.45684    ,  5          ])
61872   , -2248.34    , array([ 2.15976    ,  0.230387   ,  1.32557    ,  3.45684    ,  5          ])
61873   , -2484.99    , array([ 2.15976    ,  0.199579   ,  1.32557    ,  3.45684    ,  5          ])
61874   , -2247.98    , array([ 2.15976    ,  0.231655   ,  1.32557    ,  3.45684    ,  5          ])
61875   , -2247.98    , array([ 2.15976    ,  0.231757   ,  1.32557    ,  3.45684    ,  5          ])
61876   , -2247.98    , array([ 2.15976    ,  0.231839   ,  1.32557    ,  3.45684    ,  5          ])
61877   , -2247.98    , array([ 2.15976    ,  0.231757   ,  1.32557    ,  3.45684    ,  5          ])
61878   , -3191.08    , array([ 2.15976    ,  0.231757   ,  2.32557    ,  3.45684    ,  5          ])
61880   , -2247.98    , array([ 2.15976    ,  0.231757   ,  1.32557    ,  3.45684    ,  5          ])
61881   , -2763.76    , array([ 2.15976    ,  0.231757   ,  0.707536   ,  3.45684    ,  5          ])
61882   , -2407.62    , array([ 2.15976    ,  0.231757   ,  1.70754    ,  3.45684    ,  5          ])
61883   , -2248.83    , array([ 2.15976    ,  0.231757   ,  1.34971    ,  3.45684    ,  5          ])
61884   , -2247.97    , array([ 2.15976    ,  0.231757   ,  1.32099    ,  3.45684    ,  5          ])
61885   , -2247.96    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.45684    ,  5          ])
61886   , -2247.96    , array([ 2.15976    ,  0.231757   ,  1.32232    ,  3.45684    ,  5          ])
61887   , -2247.96    , array([ 2.15976    ,  0.231757   ,  1.32226    ,  3.45684    ,  5          ])
61888   , -2247.96    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.45684    ,  5          ])
61889   , -2612.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  4.45684    ,  5          ])
61890   , -5787.25    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  1.8388     ,  5          ])
61891   , -2247.96    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.45684    ,  5          ])
61892   , -2686.22    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  2.8388     ,  5          ])
61893   , -2271.17    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.8388     ,  5          ])
61894   , -2235.85    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.60836    ,  5          ])
61895   , -2235.73    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59807    ,  5          ])
61896   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61897   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.5926     ,  5          ])
61898   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59534    ,  5          ])
61899   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61901   , -2586.18    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  3.38197    ])
61902   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61903   , -2319.06    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.38197    ])
61905   , -2272.25    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.69098    ])
61907   , -2248.62    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.88197    ])
61909   , -2240.5     , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.95492    ])
61911   , -2237.52    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.98278    ])
61913   , -2236.4     , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99342    ])
61915   , -2235.98    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99749    ])
61917   , -2235.81    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99904    ])
61919   , -2235.75    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99963    ])
61921   , -2235.73    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99986    ])
61923   , -2235.72    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99995    ])
61925   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99998    ])
61927   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  4.99999    ])
61929   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61931   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61933   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61935   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61937   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61939   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61941   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61943   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61945   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61947   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61949   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61951   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61953   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61955   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61956   , -2212.66    , array([ 2.18213    ,  0.223612   ,  1.31901    ,  3.73111    ,  5          ])
61957   , -2235.71    , array([ 2.15976    ,  0.231757   ,  1.32229    ,  3.59397    ,  5          ])
61958   , -2212.66    , array([ 2.18213    ,  0.223612   ,  1.31901    ,  3.73111    ,  5          ])
61959   , -2181.33    , array([ 2.21832    ,  0.210433   ,  1.3137     ,  3.953      ,  5          ])
61960   , -2227.66    , array([ 2.35429    ,  0.160918   ,  1.29377    ,  4.78665    ,  5          ])
61961   , -2181.33    , array([ 2.21832    ,  0.210433   ,  1.3137     ,  3.953      ,  5          ])
61962   , -2156.78    , array([ 2.27026    ,  0.19152    ,  1.30609    ,  4.27142    ,  5          ])
61963   , -2161.89    , array([ 2.30235    ,  0.179831   ,  1.30138    ,  4.46822    ,  5          ])
61964   , -2156.28    , array([ 2.27571    ,  0.189533   ,  1.30529    ,  4.30487    ,  5          ])
61965   , -2156.22    , array([ 2.27786    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61966   , -2156.22    , array([ 2.27904    ,  0.188323   ,  1.3048     ,  4.32525    ,  5          ])
61967   , -2156.22    , array([ 2.27786    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61968   , -2606.84    , array([ 3.27786    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61969   , -6649.97    , array([ 0.659821   ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61970   , -2156.22    , array([ 2.27786    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61971   , -2278.71    , array([ 1.65982    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61972   , -2273.05    , array([ 2.65982    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61973   , -2142.57    , array([ 2.16544    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61974   , -2141.19    , array([ 2.05899    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61975   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61976   , -2140.27    , array([ 2.10092    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61977   , -2140.27    , array([ 2.09735    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61978   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61980   , -2420.76    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  3.38197    ])
61981   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
61982   , -2204.64    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.38197    ])
61984   , -2168.21    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.69098    ])
61986   , -2150.09    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.88197    ])
61988   , -2143.9     , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.95492    ])
61990   , -2141.64    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.98278    ])
61992   , -2140.79    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99342    ])
61994   , -2140.47    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99749    ])
61996   , -2140.35    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99904    ])
61998   , -2140.3     , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99963    ])
62000   , -2140.28    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99986    ])
62002   , -2140.28    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99995    ])
62004   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99998    ])
62006   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  4.99999    ])
62008   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
62010   , -2140.27    , array([ 2.09914    ,  0.188753   ,  1.30497    ,  4.31801    ,  5          ])
