38808   , -20214.4    , array([ 0.215306   ,  0.198396   ,  0.715252   ,  5.47327e-53,  0.0675594  ])
38858   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70826    ,  5.47327e-53,  0.0425166  ])
38859   , -2974.38    , array([ 0.534434   ,  0.106783   ,  1.70826    ,  5.47327e-53,  0.0425166  ])
38860   , -2976.72    , array([ 0.5339     ,  0.106889   ,  1.70826    ,  5.47327e-53,  0.0425166  ])
38861   , -2977.35    , array([ 0.5339     ,  0.106783   ,  1.70996    ,  5.47327e-53,  0.0425166  ])
38862   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70826    ,  5.47875e-53,  0.0425166  ])
38863   , -2981.96    , array([ 0.5339     ,  0.106783   ,  1.70826    ,  5.47327e-53,  0.0425591  ])
38871   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70826    ,  5.47327e-53,  0.0425166  ])
38872   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70826    ,  5.47327e-53,  0.0425166  ])
38873   , -2974.38    , array([ 0.534434   ,  0.106783   ,  1.70826    ,  5.47327e-53,  0.0425166  ])
38874   , -2976.72    , array([ 0.5339     ,  0.106889   ,  1.70826    ,  5.47327e-53,  0.0425166  ])
38875   , -2977.34    , array([ 0.5339     ,  0.106783   ,  1.70997    ,  5.47327e-53,  0.0425166  ])
38876   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70826    ,  5.47875e-53,  0.0425166  ])
38877   , -2981.96    , array([ 0.5339     ,  0.106783   ,  1.70826    ,  5.47327e-53,  0.0425591  ])
38878   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70827    ,  5.47327e-53,  0.0425166  ])
38879   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70827    ,  5.47327e-53,  0.0425166  ])
38880   , -2974.38    , array([ 0.534434   ,  0.106783   ,  1.70827    ,  5.47327e-53,  0.0425166  ])
38881   , -2976.72    , array([ 0.5339     ,  0.10689    ,  1.70827    ,  5.47327e-53,  0.0425166  ])
38882   , -2977.34    , array([ 0.5339     ,  0.106783   ,  1.70998    ,  5.47327e-53,  0.0425166  ])
38883   , -2978.08    , array([ 0.5339     ,  0.106783   ,  1.70827    ,  5.47875e-53,  0.0425166  ])
38884   , -2981.96    , array([ 0.5339     ,  0.106783   ,  1.70827    ,  5.47327e-53,  0.0425591  ])
38885   , -1972.97    , array([ 0.538895   ,  0.116367   ,  6.11514    ,  5.47327e-53,  0.0483677  ])
38886   , -1972.97    , array([ 0.538895   ,  0.116367   ,  6.11514    ,  5.47327e-53,  0.0483677  ])
38887   , -1970.65    , array([ 0.539434   ,  0.116367   ,  6.11514    ,  5.47327e-53,  0.0483677  ])
38888   , -1973.8     , array([ 0.538895   ,  0.116483   ,  6.11514    ,  5.47327e-53,  0.0483677  ])
38889   , -1972.23    , array([ 0.538895   ,  0.116367   ,  6.12126    ,  5.47327e-53,  0.0483677  ])
38890   , -1972.97    , array([ 0.538895   ,  0.116367   ,  6.11514    ,  5.47875e-53,  0.0483677  ])
38891   , -1973.02    , array([ 0.538895   ,  0.116367   ,  6.11514    ,  5.47327e-53,  0.0484161  ])
38892   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11515    ,  5.47327e-53,  0.0483677  ])
38893   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11515    ,  5.47327e-53,  0.0483677  ])
38894   , -1970.65    , array([ 0.539434   ,  0.116367   ,  6.11515    ,  5.47327e-53,  0.0483677  ])
38895   , -1973.8     , array([ 0.538895   ,  0.116483   ,  6.11515    ,  5.47327e-53,  0.0483677  ])
38896   , -1972.23    , array([ 0.538895   ,  0.116367   ,  6.12127    ,  5.47327e-53,  0.0483677  ])
38897   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11515    ,  5.47875e-53,  0.0483677  ])
38898   , -1973.02    , array([ 0.538895   ,  0.116367   ,  6.11515    ,  5.47327e-53,  0.0484161  ])
38899   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38900   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38901   , -1970.64    , array([ 0.539434   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38902   , -1973.79    , array([ 0.538895   ,  0.116484   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38903   , -1972.22    , array([ 0.538895   ,  0.116367   ,  6.12134    ,  5.47327e-53,  0.0483677  ])
38904   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47875e-53,  0.0483677  ])
38905   , -1973.01    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0484161  ])
38913   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38914   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38915   , -1970.64    , array([ 0.539434   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38916   , -1973.79    , array([ 0.538895   ,  0.116484   ,  6.11522    ,  5.47327e-53,  0.0483677  ])
38917   , -1972.22    , array([ 0.538895   ,  0.116367   ,  6.12134    ,  5.47327e-53,  0.0483677  ])
38918   , -1972.96    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47875e-53,  0.0483677  ])
38919   , -1973.01    , array([ 0.538895   ,  0.116367   ,  6.11522    ,  5.47327e-53,  0.0484161  ])
38920   , -1972.95    , array([ 0.538895   ,  0.116367   ,  6.11524    ,  5.47327e-53,  0.0483678  ])
38921   , -1972.95    , array([ 0.538895   ,  0.116367   ,  6.11524    ,  5.47327e-53,  0.0483678  ])
38922   , -1970.64    , array([ 0.539434   ,  0.116367   ,  6.11524    ,  5.47327e-53,  0.0483678  ])
38923   , -1973.79    , array([ 0.538895   ,  0.116484   ,  6.11524    ,  5.47327e-53,  0.0483678  ])
38924   , -1972.22    , array([ 0.538895   ,  0.116367   ,  6.12136    ,  5.47327e-53,  0.0483678  ])
38925   , -1972.95    , array([ 0.538895   ,  0.116367   ,  6.11524    ,  5.47875e-53,  0.0483678  ])
38926   , -1973.01    , array([ 0.538895   ,  0.116367   ,  6.11524    ,  5.47327e-53,  0.0484162  ])
38927   , -1869.76    , array([ 0.54015    ,  0.118895   ,  8.4115     ,  5.47327e-53,  0.0499522  ])
38928   , -1869.76    , array([ 0.54015    ,  0.118895   ,  8.4115     ,  5.47327e-53,  0.0499522  ])
38929   , -1868.22    , array([ 0.540691   ,  0.118895   ,  8.4115     ,  5.47327e-53,  0.0499522  ])
38930   , -1871.86    , array([ 0.54015    ,  0.119014   ,  8.4115     ,  5.47327e-53,  0.0499522  ])
38931   , -1869.93    , array([ 0.54015    ,  0.118895   ,  8.41992    ,  5.47327e-53,  0.0499522  ])
38932   , -1869.76    , array([ 0.54015    ,  0.118895   ,  8.4115     ,  5.47875e-53,  0.0499522  ])
38933   , -1868.57    , array([ 0.54015    ,  0.118895   ,  8.4115     ,  5.47327e-53,  0.0500022  ])
38934   , -1866.62    , array([ 0.539891   ,  0.118368   ,  7.87552    ,  5.47327e-53,  0.0496208  ])
38935   , -1866.62    , array([ 0.539891   ,  0.118368   ,  7.87552    ,  5.47327e-53,  0.0496208  ])
38936   , -1864.89    , array([ 0.540431   ,  0.118368   ,  7.87552    ,  5.47327e-53,  0.0496208  ])
38937   , -1868.42    , array([ 0.539891   ,  0.118487   ,  7.87552    ,  5.47327e-53,  0.0496208  ])
38938   , -1866.53    , array([ 0.539891   ,  0.118368   ,  7.8834     ,  5.47327e-53,  0.0496208  ])
38939   , -1866.62    , array([ 0.539891   ,  0.118368   ,  7.87552    ,  5.47875e-53,  0.0496208  ])
38940   , -1865.67    , array([ 0.539891   ,  0.118368   ,  7.87552    ,  5.47327e-53,  0.0496705  ])
38948   , -1866.6     , array([ 0.539892   ,  0.11837    ,  7.87662    ,  5.47327e-53,  0.0496216  ])
38949   , -1866.6     , array([ 0.539892   ,  0.11837    ,  7.87662    ,  5.47327e-53,  0.0496216  ])
38950   , -1864.88    , array([ 0.540432   ,  0.11837    ,  7.87662    ,  5.47327e-53,  0.0496216  ])
38951   , -1868.41    , array([ 0.539892   ,  0.118488   ,  7.87662    ,  5.47327e-53,  0.0496216  ])
38952   , -1866.52    , array([ 0.539892   ,  0.11837    ,  7.8845     ,  5.47327e-53,  0.0496216  ])
38953   , -1866.6     , array([ 0.539892   ,  0.11837    ,  7.87662    ,  5.47875e-53,  0.0496216  ])
38954   , -1865.66    , array([ 0.539892   ,  0.11837    ,  7.87662    ,  5.47327e-53,  0.0496713  ])
38955   , -1866.59    , array([ 0.539894   ,  0.118371   ,  7.87816    ,  5.47327e-53,  0.0496227  ])
38956   , -1866.59    , array([ 0.539894   ,  0.118371   ,  7.87816    ,  5.47327e-53,  0.0496227  ])
38957   , -1864.87    , array([ 0.540434   ,  0.118371   ,  7.87816    ,  5.47327e-53,  0.0496227  ])
38958   , -1868.39    , array([ 0.539894   ,  0.11849    ,  7.87816    ,  5.47327e-53,  0.0496227  ])
38959   , -1866.51    , array([ 0.539894   ,  0.118371   ,  7.88604    ,  5.47327e-53,  0.0496227  ])
38960   , -1866.59    , array([ 0.539894   ,  0.118371   ,  7.87816    ,  5.47875e-53,  0.0496227  ])
38961   , -1865.64    , array([ 0.539894   ,  0.118371   ,  7.87816    ,  5.47327e-53,  0.0496724  ])
38969   , -1866.59    , array([ 0.539894   ,  0.118372   ,  7.87843    ,  5.47327e-53,  0.0496229  ])
38970   , -1866.59    , array([ 0.539894   ,  0.118372   ,  7.87843    ,  5.47327e-53,  0.0496229  ])
38971   , -1864.86    , array([ 0.540434   ,  0.118372   ,  7.87843    ,  5.47327e-53,  0.0496229  ])
38972   , -1868.39    , array([ 0.539894   ,  0.11849    ,  7.87843    ,  5.47327e-53,  0.0496229  ])
38973   , -1866.51    , array([ 0.539894   ,  0.118372   ,  7.88631    ,  5.47327e-53,  0.0496229  ])
38974   , -1866.59    , array([ 0.539894   ,  0.118372   ,  7.87843    ,  5.47875e-53,  0.0496229  ])
38975   , -1865.64    , array([ 0.539894   ,  0.118372   ,  7.87843    ,  5.47327e-53,  0.0496726  ])
38976   , -1866.58    , array([ 0.539894   ,  0.118372   ,  7.87881    ,  5.47327e-53,  0.0496232  ])
38977   , -1866.58    , array([ 0.539894   ,  0.118372   ,  7.87881    ,  5.47327e-53,  0.0496232  ])
38978   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87881    ,  5.47327e-53,  0.0496232  ])
38979   , -1868.38    , array([ 0.539894   ,  0.11849    ,  7.87881    ,  5.47327e-53,  0.0496232  ])
38980   , -1866.5     , array([ 0.539894   ,  0.118372   ,  7.88669    ,  5.47327e-53,  0.0496232  ])
38981   , -1866.58    , array([ 0.539894   ,  0.118372   ,  7.87881    ,  5.47875e-53,  0.0496232  ])
38982   , -1865.63    , array([ 0.539894   ,  0.118372   ,  7.87881    ,  5.47327e-53,  0.0496728  ])
38990   , -1866.58    , array([ 0.539894   ,  0.118372   ,  7.87888    ,  5.47327e-53,  0.0496232  ])
38991   , -1866.58    , array([ 0.539894   ,  0.118372   ,  7.87888    ,  5.47327e-53,  0.0496232  ])
38992   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87888    ,  5.47327e-53,  0.0496232  ])
38993   , -1868.38    , array([ 0.539894   ,  0.118491   ,  7.87888    ,  5.47327e-53,  0.0496232  ])
38994   , -1866.5     , array([ 0.539894   ,  0.118372   ,  7.88676    ,  5.47327e-53,  0.0496232  ])
38995   , -1866.58    , array([ 0.539894   ,  0.118372   ,  7.87888    ,  5.47875e-53,  0.0496232  ])
38996   , -1865.63    , array([ 0.539894   ,  0.118372   ,  7.87888    ,  5.47327e-53,  0.0496729  ])
38997   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87897    ,  5.47327e-53,  0.0496233  ])
38998   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87897    ,  5.47327e-53,  0.0496233  ])
38999   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87897    ,  5.47327e-53,  0.0496233  ])
39000   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87897    ,  5.47327e-53,  0.0496233  ])
39001   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88685    ,  5.47327e-53,  0.0496233  ])
39002   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87897    ,  5.47875e-53,  0.0496233  ])
39003   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87897    ,  5.47327e-53,  0.0496729  ])
39011   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87899    ,  5.47327e-53,  0.0496233  ])
39012   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87899    ,  5.47327e-53,  0.0496233  ])
39013   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87899    ,  5.47327e-53,  0.0496233  ])
39014   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87899    ,  5.47327e-53,  0.0496233  ])
39015   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88687    ,  5.47327e-53,  0.0496233  ])
39016   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87899    ,  5.47875e-53,  0.0496233  ])
39017   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87899    ,  5.47327e-53,  0.049673   ])
39018   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39019   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39020   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39021   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39022   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88689    ,  5.47327e-53,  0.0496233  ])
39023   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47875e-53,  0.0496233  ])
39024   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.049673   ])
39032   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39033   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39034   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39035   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87901    ,  5.47327e-53,  0.0496233  ])
39036   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.8869     ,  5.47327e-53,  0.0496233  ])
39037   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47875e-53,  0.0496233  ])
39038   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87901    ,  5.47327e-53,  0.049673   ])
39039   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39040   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39041   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39042   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39043   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.8869     ,  5.47327e-53,  0.0496233  ])
39044   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47875e-53,  0.0496233  ])
39045   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.049673   ])
39053   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39054   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39055   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39056   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39057   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.8869     ,  5.47327e-53,  0.0496233  ])
39058   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47875e-53,  0.0496233  ])
39059   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.049673   ])
39060   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39061   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39062   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39063   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39064   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88691    ,  5.47327e-53,  0.0496233  ])
39065   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47875e-53,  0.0496233  ])
39066   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.049673   ])
39074   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39075   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39076   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39077   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39078   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88691    ,  5.47327e-53,  0.0496233  ])
39079   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47875e-53,  0.0496233  ])
39080   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.049673   ])
39081   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39082   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39083   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39084   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39085   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88691    ,  5.47327e-53,  0.0496233  ])
39086   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47875e-53,  0.0496233  ])
39087   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.049673   ])
39095   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39096   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39097   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39098   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39099   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88691    ,  5.47327e-53,  0.0496233  ])
39100   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47875e-53,  0.0496233  ])
39101   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.049673   ])
39102   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39103   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39104   , -1864.86    , array([ 0.540435   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39105   , -1868.38    , array([ 0.539895   ,  0.118491   ,  7.87902    ,  5.47327e-53,  0.0496233  ])
39106   , -1866.5     , array([ 0.539895   ,  0.118372   ,  7.88691    ,  5.47327e-53,  0.0496233  ])
39107   , -1866.58    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47875e-53,  0.0496233  ])
39108   , -1865.63    , array([ 0.539895   ,  0.118372   ,  7.87902    ,  5.47327e-53,  0.049673   ])
39109   , -1887.18    , array([ 0.540957   ,  0.119514   ,  8.94178    ,  5.47327e-53,  0.0503457  ])
39110   , -1887.18    , array([ 0.540957   ,  0.119514   ,  8.94178    ,  5.47327e-53,  0.0503457  ])
39111   , -1885.81    , array([ 0.541498   ,  0.119514   ,  8.94178    ,  5.47327e-53,  0.0503457  ])
39112   , -1889.55    , array([ 0.540957   ,  0.119633   ,  8.94178    ,  5.47327e-53,  0.0503457  ])
39113   , -1887.62    , array([ 0.540957   ,  0.119514   ,  8.95072    ,  5.47327e-53,  0.0503457  ])
39114   , -1887.18    , array([ 0.540957   ,  0.119514   ,  8.94178    ,  5.47875e-53,  0.0503457  ])
39115   , -1885.77    , array([ 0.540957   ,  0.119514   ,  8.94178    ,  5.47327e-53,  0.050396   ])
39116   , -1865.62    , array([ 0.540078   ,  0.118568   ,  8.05282    ,  5.47327e-53,  0.0497472  ])
39117   , -1865.62    , array([ 0.540078   ,  0.118568   ,  8.05282    ,  5.47327e-53,  0.0497472  ])
39118   , -1863.96    , array([ 0.540618   ,  0.118568   ,  8.05282    ,  5.47327e-53,  0.0497472  ])
39119   , -1867.52    , array([ 0.540078   ,  0.118687   ,  8.05282    ,  5.47327e-53,  0.0497472  ])
39120   , -1865.62    , array([ 0.540078   ,  0.118568   ,  8.06088    ,  5.47327e-53,  0.0497472  ])
39121   , -1865.62    , array([ 0.540078   ,  0.118568   ,  8.05282    ,  5.47875e-53,  0.0497472  ])
39122   , -1864.59    , array([ 0.540078   ,  0.118568   ,  8.05282    ,  5.47327e-53,  0.0497969  ])
39123   , -1863.6     , array([ 0.540801   ,  0.118634   ,  8.04633    ,  5.47327e-53,  0.0497875  ])
39124   , -1863.6     , array([ 0.540801   ,  0.118634   ,  8.04633    ,  5.47327e-53,  0.0497875  ])
39125   , -1861.94    , array([ 0.541342   ,  0.118634   ,  8.04633    ,  5.47327e-53,  0.0497875  ])
39126   , -1865.49    , array([ 0.540801   ,  0.118753   ,  8.04633    ,  5.47327e-53,  0.0497875  ])
39127   , -1863.6     , array([ 0.540801   ,  0.118634   ,  8.05438    ,  5.47327e-53,  0.0497875  ])
39128   , -1863.6     , array([ 0.540801   ,  0.118634   ,  8.04633    ,  5.47875e-53,  0.0497875  ])
39129   , -1862.57    , array([ 0.540801   ,  0.118634   ,  8.04633    ,  5.47327e-53,  0.0498373  ])
