103589  , -78409.9    , array([ 1.52765    ,  0.00713995 ,  1.09512e-08,  4.88826e-58,  4.14032e-06])
103643  , -76309.5    , array([ 1.5242     ,  0.00350036 ,  1.09512e-08,  4.89315e-58,  8.47104e-06])
103644  , -76306.8    , array([ 1.5242     ,  0.00350036 ,  1.09512e-08,  4.88826e-58,  8.47951e-06])
103645  , -68319.1    , array([ 1.52075    ,  0.00171647 ,  1.09512e-08,  4.88826e-58,  1.73274e-05])
103646  , -68319.1    , array([ 1.52075    ,  0.00171647 ,  1.09512e-08,  4.88826e-58,  1.73274e-05])
103647  , -68319.1    , array([ 1.52227    ,  0.00171647 ,  1.09512e-08,  4.88826e-58,  1.73274e-05])
103648  , -68328.9    , array([ 1.52075    ,  0.00171818 ,  1.09512e-08,  4.88826e-58,  1.73274e-05])
103649  , -68319.1    , array([ 1.52075    ,  0.00171647 ,  1.09622e-08,  4.88826e-58,  1.73274e-05])
103650  , -68319.1    , array([ 1.52075    ,  0.00171647 ,  1.09512e-08,  4.89315e-58,  1.73274e-05])
103651  , -68309.4    , array([ 1.52075    ,  0.00171647 ,  1.09512e-08,  4.88826e-58,  1.73448e-05])
103652  , -68318.8    , array([ 1.52075    ,  0.00171644 ,  1.09512e-08,  4.88826e-58,  1.73277e-05])
103653  , -68318.8    , array([ 1.52075    ,  0.00171644 ,  1.09512e-08,  4.88826e-58,  1.73277e-05])
103654  , -68318.8    , array([ 1.52227    ,  0.00171644 ,  1.09512e-08,  4.88826e-58,  1.73277e-05])
103655  , -68328.6    , array([ 1.52075    ,  0.00171815 ,  1.09512e-08,  4.88826e-58,  1.73277e-05])
103656  , -68318.8    , array([ 1.52075    ,  0.00171644 ,  1.09622e-08,  4.88826e-58,  1.73277e-05])
103657  , -68318.8    , array([ 1.52075    ,  0.00171644 ,  1.09512e-08,  4.89315e-58,  1.73277e-05])
103658  , -68309      , array([ 1.52075    ,  0.00171644 ,  1.09512e-08,  4.88826e-58,  1.73451e-05])
103659  , -68318.5    , array([ 1.52075    ,  0.00171641 ,  1.09512e-08,  4.88826e-58,  1.7328e-05 ])
103660  , -68318.5    , array([ 1.52075    ,  0.00171641 ,  1.09512e-08,  4.88826e-58,  1.7328e-05 ])
103661  , -68318.5    , array([ 1.52227    ,  0.00171641 ,  1.09512e-08,  4.88826e-58,  1.7328e-05 ])
103662  , -68328.2    , array([ 1.52075    ,  0.00171813 ,  1.09512e-08,  4.88826e-58,  1.7328e-05 ])
103663  , -68318.5    , array([ 1.52075    ,  0.00171641 ,  1.09622e-08,  4.88826e-58,  1.7328e-05 ])
103664  , -68318.5    , array([ 1.52075    ,  0.00171641 ,  1.09512e-08,  4.89315e-58,  1.7328e-05 ])
103665  , -68308.7    , array([ 1.52075    ,  0.00171641 ,  1.09512e-08,  4.88826e-58,  1.73454e-05])
103666  , -59043.7    , array([ 1.51903    ,  0.00120196 ,  1.09512e-08,  4.88826e-58,  2.47823e-05])
103667  , -59043.7    , array([ 1.51903    ,  0.00120196 ,  1.09512e-08,  4.88826e-58,  2.47823e-05])
103668  , -59043.7    , array([ 1.52055    ,  0.00120196 ,  1.09512e-08,  4.88826e-58,  2.47823e-05])
103669  , -59060.2    , array([ 1.51903    ,  0.00120316 ,  1.09512e-08,  4.88826e-58,  2.47823e-05])
103670  , -59043.7    , array([ 1.51903    ,  0.00120196 ,  1.09622e-08,  4.88826e-58,  2.47823e-05])
103671  , -59043.7    , array([ 1.51903    ,  0.00120196 ,  1.09512e-08,  4.89315e-58,  2.47823e-05])
103672  , -59027.2    , array([ 1.51903    ,  0.00120196 ,  1.09512e-08,  4.88826e-58,  2.4807e-05 ])
103673  , -59043.5    , array([ 1.51903    ,  0.00120195 ,  1.09512e-08,  4.88826e-58,  2.47824e-05])
103674  , -59043.5    , array([ 1.51903    ,  0.00120195 ,  1.09512e-08,  4.88826e-58,  2.47824e-05])
103675  , -59043.5    , array([ 1.52055    ,  0.00120195 ,  1.09512e-08,  4.88826e-58,  2.47824e-05])
103676  , -59060      , array([ 1.51903    ,  0.00120315 ,  1.09512e-08,  4.88826e-58,  2.47824e-05])
103677  , -59043.5    , array([ 1.51903    ,  0.00120195 ,  1.09622e-08,  4.88826e-58,  2.47824e-05])
103678  , -59043.5    , array([ 1.51903    ,  0.00120195 ,  1.09512e-08,  4.89315e-58,  2.47824e-05])
103679  , -59026.9    , array([ 1.51903    ,  0.00120195 ,  1.09512e-08,  4.88826e-58,  2.48072e-05])
103680  , -59043.2    , array([ 1.51903    ,  0.00120194 ,  1.09512e-08,  4.88826e-58,  2.47826e-05])
103681  , -59043.2    , array([ 1.51903    ,  0.00120194 ,  1.09512e-08,  4.88826e-58,  2.47826e-05])
103682  , -59043.3    , array([ 1.52055    ,  0.00120194 ,  1.09512e-08,  4.88826e-58,  2.47826e-05])
103683  , -59059.8    , array([ 1.51903    ,  0.00120314 ,  1.09512e-08,  4.88826e-58,  2.47826e-05])
103684  , -59043.2    , array([ 1.51903    ,  0.00120194 ,  1.09622e-08,  4.88826e-58,  2.47826e-05])
103685  , -59043.2    , array([ 1.51903    ,  0.00120194 ,  1.09512e-08,  4.89315e-58,  2.47826e-05])
103686  , -59026.7    , array([ 1.51903    ,  0.00120194 ,  1.09512e-08,  4.88826e-58,  2.48074e-05])
103687  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103688  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103689  , -52444.4    , array([ 1.5197     ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103690  , -52464.8    , array([ 1.51818    ,  0.00100683 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103691  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09622e-08,  4.88826e-58,  2.96374e-05])
103692  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.89315e-58,  2.96374e-05])
103693  , -52423.9    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.9667e-05 ])
103694  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103695  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103696  , -52444.3    , array([ 1.5197     ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103697  , -52464.7    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96374e-05])
103698  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09622e-08,  4.88826e-58,  2.96374e-05])
103699  , -52444.3    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.89315e-58,  2.96374e-05])
103700  , -52423.8    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96671e-05])
103701  , -52444.2    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103702  , -52444.2    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103703  , -52444.2    , array([ 1.5197     ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103704  , -52464.6    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103705  , -52444.2    , array([ 1.51818    ,  0.00100582 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103706  , -52444.2    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103707  , -52423.7    , array([ 1.51818    ,  0.00100582 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103715  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103716  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103717  , -52444.2    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103718  , -52464.6    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103719  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103720  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103721  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103722  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103723  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103724  , -52444.1    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103725  , -52464.5    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103726  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103727  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103728  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103736  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103737  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103738  , -52444.1    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103739  , -52464.5    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103740  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103741  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103742  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103743  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103744  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103745  , -52444.1    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103746  , -52464.5    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103747  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103748  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103749  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103757  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103758  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103759  , -52444.1    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103760  , -52464.5    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103761  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103762  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103763  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103764  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103765  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103766  , -52444.1    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103767  , -52464.5    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103768  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103769  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103770  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103778  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103779  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103780  , -52444.1    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103781  , -52464.5    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103782  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103783  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103784  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103785  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103786  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103787  , -52444.1    , array([ 1.5197     ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103788  , -52464.5    , array([ 1.51818    ,  0.00100682 ,  1.09512e-08,  4.88826e-58,  2.96375e-05])
103789  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09622e-08,  4.88826e-58,  2.96375e-05])
103790  , -52444.1    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.89315e-58,  2.96375e-05])
103791  , -52423.7    , array([ 1.51818    ,  0.00100581 ,  1.09512e-08,  4.88826e-58,  2.96672e-05])
103792  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103793  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103794  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103795  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103796  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103797  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103798  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103799  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103800  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103801  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103802  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103803  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103804  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103805  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103806  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103807  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103808  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103809  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103810  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103811  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103812  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103820  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103821  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103822  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103823  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103824  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103825  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103826  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103827  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103828  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103829  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103830  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103831  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103832  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103833  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103841  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103842  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103843  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103844  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103845  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103846  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103847  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103848  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103849  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103850  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103851  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103852  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103853  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103854  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103858  , -52207.6    , array([ 1.51815    ,  0.00100053 ,  1.09512e-08,  4.88826e-58,  2.98245e-05])
103862  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103863  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103864  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103865  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103866  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103867  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103868  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103869  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103870  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103871  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103872  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103873  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103874  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103875  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103879  , -52221.9    , array([ 1.51815    ,  0.00100088 ,  1.09512e-08,  4.88826e-58,  2.98141e-05])
103883  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103884  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103885  , -52215.7    , array([ 1.51967    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103886  , -52236.2    , array([ 1.51815    ,  0.00100123 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103887  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09622e-08,  4.88826e-58,  2.98037e-05])
103888  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.89315e-58,  2.98037e-05])
103889  , -52195.1    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98335e-05])
103890  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
103891  , -52215.7    , array([ 1.51815    ,  0.00100023 ,  1.09512e-08,  4.88826e-58,  2.98037e-05])
