221202  , -79089.4    , array([ 0.0604667  ,  0.107794   ,  4.75565e-07,  2.48656e-29,  1.94911e-10])
221224  , -79089.4    , array([ 0.0572861  ,  0.103093   ,  4.75565e-07,  2.48656e-29,  2.1515e-10 ])
221225  , -79089.4    , array([ 0.0573434  ,  0.103093   ,  4.75565e-07,  2.48656e-29,  2.1515e-10 ])
221226  , -79089.4    , array([ 0.0572861  ,  0.103196   ,  4.75565e-07,  2.48656e-29,  2.1515e-10 ])
221227  , -79089.4    , array([ 0.0572861  ,  0.103093   ,  4.76041e-07,  2.48656e-29,  2.1515e-10 ])
221228  , -79089.4    , array([ 0.0572861  ,  0.103093   ,  4.75565e-07,  2.48905e-29,  2.1515e-10 ])
221229  , -79089.4    , array([ 0.0572861  ,  0.103093   ,  4.75565e-07,  2.48656e-29,  2.15365e-10])
221230  , -79089.4    , array([ 0.0485884  ,  0.0899926  ,  4.75565e-07,  2.48656e-29,  2.90735e-10])
221231  , -79089.4    , array([ 0.0485884  ,  0.0899926  ,  4.75565e-07,  2.48656e-29,  2.90735e-10])
221232  , -79089.4    , array([ 0.048637   ,  0.0899926  ,  4.75565e-07,  2.48656e-29,  2.90735e-10])
221233  , -79089.4    , array([ 0.0485884  ,  0.0900826  ,  4.75565e-07,  2.48656e-29,  2.90735e-10])
221234  , -79089.4    , array([ 0.0485884  ,  0.0899926  ,  4.76041e-07,  2.48656e-29,  2.90735e-10])
221235  , -79089.4    , array([ 0.0485884  ,  0.0899926  ,  4.75565e-07,  2.48905e-29,  2.90735e-10])
221236  , -79089.4    , array([ 0.0485884  ,  0.0899926  ,  4.75565e-07,  2.48656e-29,  2.91026e-10])
221237  , -79089.4    , array([ 0.0251457  ,  0.0522539  ,  4.75565e-07,  2.48656e-29,  9.69454e-10])
221238  , -79089.4    , array([ 0.0251457  ,  0.0522539  ,  4.75565e-07,  2.48656e-29,  9.69454e-10])
221239  , -79089.4    , array([ 0.0251708  ,  0.0522539  ,  4.75565e-07,  2.48656e-29,  9.69454e-10])
221240  , -79089.4    , array([ 0.0251457  ,  0.0523062  ,  4.75565e-07,  2.48656e-29,  9.69454e-10])
221241  , -79089.4    , array([ 0.0251457  ,  0.0522539  ,  4.76041e-07,  2.48656e-29,  9.69454e-10])
221242  , -79089.4    , array([ 0.0251457  ,  0.0522539  ,  4.75565e-07,  2.48905e-29,  9.69454e-10])
221243  , -79089.4    , array([ 0.0251457  ,  0.0522539  ,  4.75565e-07,  2.48656e-29,  9.70424e-10])
221244  , -79012.8    , array([ 0.00180379 ,  0.00593972 ,  4.75565e-07,  2.48656e-29,  1.19852e-07])
221245  , -79012.8    , array([ 0.00180379 ,  0.00593972 ,  4.75565e-07,  2.48656e-29,  1.19852e-07])
221246  , -79012.8    , array([ 0.0018056  ,  0.00593972 ,  4.75565e-07,  2.48656e-29,  1.19852e-07])
221247  , -79012.8    , array([ 0.00180379 ,  0.00594566 ,  4.75565e-07,  2.48656e-29,  1.19852e-07])
221248  , -79012.8    , array([ 0.00180379 ,  0.00593972 ,  4.76041e-07,  2.48656e-29,  1.19852e-07])
221249  , -79012.8    , array([ 0.00180379 ,  0.00593972 ,  4.75565e-07,  2.48905e-29,  1.19852e-07])
221250  , -79012.7    , array([ 0.00180379 ,  0.00593972 ,  4.75565e-07,  2.48656e-29,  1.19972e-07])
221258  , -79012.7    , array([ 0.00180372 ,  0.00593953 ,  4.75565e-07,  2.48656e-29,  1.1986e-07 ])
221259  , -79012.7    , array([ 0.00180372 ,  0.00593953 ,  4.75565e-07,  2.48656e-29,  1.1986e-07 ])
221260  , -79012.8    , array([ 0.00180553 ,  0.00593953 ,  4.75565e-07,  2.48656e-29,  1.1986e-07 ])
221261  , -79012.8    , array([ 0.00180372 ,  0.00594547 ,  4.75565e-07,  2.48656e-29,  1.1986e-07 ])
221262  , -79012.7    , array([ 0.00180372 ,  0.00593953 ,  4.76041e-07,  2.48656e-29,  1.1986e-07 ])
221263  , -79012.7    , array([ 0.00180372 ,  0.00593953 ,  4.75565e-07,  2.48905e-29,  1.1986e-07 ])
221264  , -79012.7    , array([ 0.00180372 ,  0.00593953 ,  4.75565e-07,  2.48656e-29,  1.1998e-07 ])
221265  , -79012.7    , array([ 0.00180365 ,  0.00593933 ,  4.75565e-07,  2.48656e-29,  1.19869e-07])
221266  , -79012.7    , array([ 0.00180365 ,  0.00593933 ,  4.75565e-07,  2.48656e-29,  1.19869e-07])
221267  , -79012.8    , array([ 0.00180546 ,  0.00593933 ,  4.75565e-07,  2.48656e-29,  1.19869e-07])
221268  , -79012.8    , array([ 0.00180365 ,  0.00594528 ,  4.75565e-07,  2.48656e-29,  1.19869e-07])
221269  , -79012.7    , array([ 0.00180365 ,  0.00593933 ,  4.76041e-07,  2.48656e-29,  1.19869e-07])
221270  , -79012.7    , array([ 0.00180365 ,  0.00593933 ,  4.75565e-07,  2.48905e-29,  1.19869e-07])
221271  , -79012.7    , array([ 0.00180365 ,  0.00593933 ,  4.75565e-07,  2.48656e-29,  1.19989e-07])
221279  , -79012.7    , array([ 0.00180363 ,  0.00593929 ,  4.75565e-07,  2.48656e-29,  1.19871e-07])
221280  , -79012.7    , array([ 0.00180363 ,  0.00593929 ,  4.75565e-07,  2.48656e-29,  1.19871e-07])
221281  , -79012.8    , array([ 0.00180544 ,  0.00593929 ,  4.75565e-07,  2.48656e-29,  1.19871e-07])
221282  , -79012.8    , array([ 0.00180363 ,  0.00594523 ,  4.75565e-07,  2.48656e-29,  1.19871e-07])
221283  , -79012.7    , array([ 0.00180363 ,  0.00593929 ,  4.76041e-07,  2.48656e-29,  1.19871e-07])
221284  , -79012.7    , array([ 0.00180363 ,  0.00593929 ,  4.75565e-07,  2.48905e-29,  1.19871e-07])
221285  , -79012.7    , array([ 0.00180363 ,  0.00593929 ,  4.75565e-07,  2.48656e-29,  1.19991e-07])
221286  , -79012.7    , array([ 0.00180362 ,  0.00593924 ,  4.75565e-07,  2.48656e-29,  1.19873e-07])
221287  , -79012.7    , array([ 0.00180362 ,  0.00593924 ,  4.75565e-07,  2.48656e-29,  1.19873e-07])
221288  , -79012.8    , array([ 0.00180542 ,  0.00593924 ,  4.75565e-07,  2.48656e-29,  1.19873e-07])
221289  , -79012.8    , array([ 0.00180362 ,  0.00594518 ,  4.75565e-07,  2.48656e-29,  1.19873e-07])
221290  , -79012.7    , array([ 0.00180362 ,  0.00593924 ,  4.76041e-07,  2.48656e-29,  1.19873e-07])
221291  , -79012.7    , array([ 0.00180362 ,  0.00593924 ,  4.75565e-07,  2.48905e-29,  1.19873e-07])
221292  , -79012.7    , array([ 0.00180362 ,  0.00593924 ,  4.75565e-07,  2.48656e-29,  1.19993e-07])
221300  , -79012.7    , array([ 0.00180361 ,  0.00593923 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221301  , -79012.7    , array([ 0.00180361 ,  0.00593923 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221302  , -79012.8    , array([ 0.00180542 ,  0.00593923 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221303  , -79012.8    , array([ 0.00180361 ,  0.00594517 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221304  , -79012.7    , array([ 0.00180361 ,  0.00593923 ,  4.76041e-07,  2.48656e-29,  1.19874e-07])
221305  , -79012.7    , array([ 0.00180361 ,  0.00593923 ,  4.75565e-07,  2.48905e-29,  1.19874e-07])
221306  , -79012.7    , array([ 0.00180361 ,  0.00593923 ,  4.75565e-07,  2.48656e-29,  1.19994e-07])
221307  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221308  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221309  , -79012.8    , array([ 0.00180541 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221310  , -79012.8    , array([ 0.00180361 ,  0.00594516 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221311  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.76041e-07,  2.48656e-29,  1.19874e-07])
221312  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48905e-29,  1.19874e-07])
221313  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19994e-07])
221321  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221322  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221323  , -79012.8    , array([ 0.00180541 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221324  , -79012.8    , array([ 0.00180361 ,  0.00594515 ,  4.75565e-07,  2.48656e-29,  1.19874e-07])
221325  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.76041e-07,  2.48656e-29,  1.19874e-07])
221326  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48905e-29,  1.19874e-07])
221327  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19994e-07])
221328  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221329  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221330  , -79012.8    , array([ 0.00180541 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221331  , -79012.8    , array([ 0.00180361 ,  0.00594515 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221332  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.76041e-07,  2.48656e-29,  1.19875e-07])
221333  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48905e-29,  1.19875e-07])
221334  , -79012.7    , array([ 0.00180361 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19995e-07])
221342  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221343  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221344  , -79012.8    , array([ 0.00180541 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221345  , -79012.8    , array([ 0.0018036  ,  0.00594515 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221346  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.76041e-07,  2.48656e-29,  1.19875e-07])
221347  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48905e-29,  1.19875e-07])
221348  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19995e-07])
221349  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221350  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221351  , -79012.8    , array([ 0.00180541 ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221352  , -79012.8    , array([ 0.0018036  ,  0.00594515 ,  4.75565e-07,  2.48656e-29,  1.19875e-07])
221353  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.76041e-07,  2.48656e-29,  1.19875e-07])
221354  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48905e-29,  1.19875e-07])
221355  , -79012.7    , array([ 0.0018036  ,  0.00593921 ,  4.75565e-07,  2.48656e-29,  1.19995e-07])
221356  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221357  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221358  , -78898.5    , array([ 0.0012988  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221359  , -78898.5    , array([ 0.0012975  ,  0.00453023 ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221360  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.76041e-07,  2.48656e-29,  2.18896e-07])
221361  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48905e-29,  2.18896e-07])
221362  , -78898.2    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.19115e-07])
221363  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221364  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221365  , -78898.5    , array([ 0.0012988  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221366  , -78898.5    , array([ 0.0012975  ,  0.00453023 ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221367  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.76041e-07,  2.48656e-29,  2.18896e-07])
221368  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48905e-29,  2.18896e-07])
221369  , -78898.2    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.19115e-07])
221370  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221371  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221372  , -78898.5    , array([ 0.0012988  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221373  , -78898.5    , array([ 0.0012975  ,  0.00453023 ,  4.75565e-07,  2.48656e-29,  2.18896e-07])
221374  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.76041e-07,  2.48656e-29,  2.18896e-07])
221375  , -78898.4    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48905e-29,  2.18896e-07])
221376  , -78898.2    , array([ 0.0012975  ,  0.0045257  ,  4.75565e-07,  2.48656e-29,  2.19115e-07])
221377  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221378  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221379  , -78788.3    , array([ 0.00110161 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221380  , -78788.2    , array([ 0.00110051 ,  0.00395457 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221381  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.76041e-07,  2.48656e-29,  2.95797e-07])
221382  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48905e-29,  2.95797e-07])
221383  , -78787.8    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.96093e-07])
221384  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221385  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221386  , -78788.3    , array([ 0.00110161 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221387  , -78788.2    , array([ 0.00110051 ,  0.00395457 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221388  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.76041e-07,  2.48656e-29,  2.95797e-07])
221389  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48905e-29,  2.95797e-07])
221390  , -78787.8    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.96093e-07])
221391  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221392  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221393  , -78788.3    , array([ 0.00110161 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221394  , -78788.2    , array([ 0.00110051 ,  0.00395457 ,  4.75565e-07,  2.48656e-29,  2.95797e-07])
221395  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.76041e-07,  2.48656e-29,  2.95797e-07])
221396  , -78788.1    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48905e-29,  2.95797e-07])
221397  , -78787.8    , array([ 0.00110051 ,  0.00395062 ,  4.75565e-07,  2.48656e-29,  2.96093e-07])
221398  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221399  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221400  , -78711.4    , array([ 0.00101454 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221401  , -78711.2    , array([ 0.00101352 ,  0.00369478 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221402  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.76041e-07,  2.48656e-29,  3.43852e-07])
221403  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48905e-29,  3.43852e-07])
221404  , -78710.7    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.44196e-07])
221405  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221406  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221407  , -78711.4    , array([ 0.00101454 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221408  , -78711.2    , array([ 0.00101352 ,  0.00369478 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221409  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.76041e-07,  2.48656e-29,  3.43852e-07])
221410  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48905e-29,  3.43852e-07])
221411  , -78710.7    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.44196e-07])
221412  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221413  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221414  , -78711.4    , array([ 0.00101454 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221415  , -78711.2    , array([ 0.00101352 ,  0.00369478 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221416  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.76041e-07,  2.48656e-29,  3.43852e-07])
221417  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48905e-29,  3.43852e-07])
221418  , -78710.7    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.44196e-07])
221426  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221427  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221428  , -78711.4    , array([ 0.00101454 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221429  , -78711.2    , array([ 0.00101352 ,  0.00369478 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221430  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.76041e-07,  2.48656e-29,  3.43852e-07])
221431  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48905e-29,  3.43852e-07])
221432  , -78710.7    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.44196e-07])
221433  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221434  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221435  , -78711.4    , array([ 0.00101454 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221436  , -78711.2    , array([ 0.00101352 ,  0.00369478 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221437  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.76041e-07,  2.48656e-29,  3.43852e-07])
221438  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48905e-29,  3.43852e-07])
221439  , -78710.7    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.44196e-07])
221447  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221448  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221449  , -78711.4    , array([ 0.00101454 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221450  , -78711.2    , array([ 0.00101352 ,  0.00369478 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221451  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.76041e-07,  2.48656e-29,  3.43852e-07])
221452  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48905e-29,  3.43852e-07])
221453  , -78710.7    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.44196e-07])
221454  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221455  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221456  , -78711.4    , array([ 0.00101454 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221457  , -78711.2    , array([ 0.00101352 ,  0.00369478 ,  4.75565e-07,  2.48656e-29,  3.43852e-07])
221458  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.76041e-07,  2.48656e-29,  3.43852e-07])
221459  , -78711.1    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48905e-29,  3.43852e-07])
221460  , -78710.7    , array([ 0.00101352 ,  0.00369109 ,  4.75565e-07,  2.48656e-29,  3.44196e-07])
221461  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221462  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221463  , -78700.4    , array([ 0.00100415 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221464  , -78700.3    , array([ 0.00100315 ,  0.00366353 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221465  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.76041e-07,  2.48656e-29,  3.50383e-07])
221466  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48905e-29,  3.50383e-07])
221467  , -78699.8    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50734e-07])
221468  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221469  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221470  , -78700.4    , array([ 0.00100415 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221471  , -78700.3    , array([ 0.00100315 ,  0.00366353 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221472  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.76041e-07,  2.48656e-29,  3.50383e-07])
221473  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48905e-29,  3.50383e-07])
221474  , -78699.8    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50734e-07])
221475  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221476  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221477  , -78700.4    , array([ 0.00100415 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221478  , -78700.3    , array([ 0.00100315 ,  0.00366353 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
221479  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.76041e-07,  2.48656e-29,  3.50383e-07])
221480  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48905e-29,  3.50383e-07])
221481  , -78699.8    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50734e-07])
221489  , -78700.2    , array([ 0.00100315 ,  0.00365987 ,  4.75565e-07,  2.48656e-29,  3.50383e-07])
