137611  , -79089.4    , array([ 0.634821   ,  0.274697   ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137631  , -79089.4    , array([ 3.22275    ,  2.65666    ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137632  , -79089.4    , array([ 3.22275    ,  2.74683    ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137633  , -79089.4    , array([ 3.22275    ,  2.80256    ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137634  , -79089.4    , array([ 3.22275    ,  2.837      ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137635  , -79089.4    , array([ 3.22275    ,  2.86263    ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137636  , -79089.4    , array([ 3.22275    ,  2.86263    ,  5.79721e-07,  1.32451e-20,  5.48486e-56])
137637  , -79089.4    , array([ 3.22275    ,  2.86263    ,  1          ,  1.32451e-20,  5.48486e-56])
137638  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.61803    ,  1.32451e-20,  5.48486e-56])
137639  , -79089.4    , array([ 3.22275    ,  2.86263    ,  1          ,  1.32451e-20,  5.48486e-56])
137640  , -79089.4    , array([ 3.22275    ,  2.86263    ,  1.61803    ,  1.32451e-20,  5.48486e-56])
137641  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2          ,  1.32451e-20,  5.48486e-56])
137642  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.23607    ,  1.32451e-20,  5.48486e-56])
137643  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.38197    ,  1.32451e-20,  5.48486e-56])
137644  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.47214    ,  1.32451e-20,  5.48486e-56])
137645  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.52786    ,  1.32451e-20,  5.48486e-56])
137646  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.56231    ,  1.32451e-20,  5.48486e-56])
137647  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  1.32451e-20,  5.48486e-56])
137648  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  1.32451e-20,  5.48486e-56])
137649  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  1          ,  5.48486e-56])
137650  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.61803    ,  5.48486e-56])
137651  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  1          ,  5.48486e-56])
137652  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  1.61803    ,  5.48486e-56])
137653  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2          ,  5.48486e-56])
137654  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.23607    ,  5.48486e-56])
137655  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.38197    ,  5.48486e-56])
137656  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.47214    ,  5.48486e-56])
137657  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.52786    ,  5.48486e-56])
137658  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.56231    ,  5.48486e-56])
137659  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  5.48486e-56])
137660  , -79089.4    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  5.48486e-56])
137661  , -55921.5    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  1          ])
137662  , -53422      , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  2.61803    ])
137663  , -55083.3    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  1.90254    ])
137665  , -53422      , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  2.61803    ])
137666  , -50875      , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  3.61803    ])
137667  , -49370.8    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.23607    ])
137668  , -48507.9    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.61803    ])
137669  , -48006.1    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.8541     ])
137671  , -48194.8    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.76393    ])
137672  , -47891.5    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137674  , -47891.5    , array([ 3.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137675  , -50415.6    , array([ 4.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137676  , -43546      , array([ 1.60472    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137678  , -43546      , array([ 1.60472    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137679  , -48101.5    , array([ 0.604716   ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137680  , -45048      , array([ 2.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137681  , -43595.2    , array([ 1.63228    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137682  , -43276.5    , array([ 1.22275    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137683  , -43250      , array([ 1.27988    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137684  , -43248.7    , array([ 1.31576    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137685  , -43252.3    , array([ 1.33483    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137686  , -43248.7    , array([ 1.31576    ,  2.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137687  , -48951.3    , array([ 1.31576    ,  3.86263    ,  2.58793    ,  2.58793    ,  4.90983    ])
137688  , -24809.4    , array([ 1.31576    ,  1.24459    ,  2.58793    ,  2.58793    ,  4.90983    ])
137690  , -24809.4    , array([ 1.31576    ,  1.24459    ,  2.58793    ,  2.58793    ,  4.90983    ])
137691  , -3273.12    , array([ 1.31576    ,  0.244592   ,  2.58793    ,  2.58793    ,  4.90983    ])
137693  , -13906.2    , array([ 1.31576    ,  0.744484   ,  2.58793    ,  2.58793    ,  4.90983    ])
137695  , -5801.97    , array([ 1.31576    ,  0.435534   ,  2.58793    ,  2.58793    ,  4.90983    ])
137696  , -17264.6    , array([ 1.31576    ,  0.0851785  ,  2.58793    ,  2.58793    ,  4.90983    ])
137697  , -3512.86    , array([ 1.31576    ,  0.317525   ,  2.58793    ,  2.58793    ,  4.90983    ])
137698  , -3183.38    , array([ 1.31576    ,  0.270772   ,  2.58793    ,  2.58793    ,  4.90983    ])
137699  , -3183.38    , array([ 1.31576    ,  0.270772   ,  2.58793    ,  2.58793    ,  4.90983    ])
137700  , -4450.38    , array([ 1.31576    ,  0.270772   ,  3.58793    ,  2.58793    ,  4.90983    ])
137701  , -4215.31    , array([ 1.31576    ,  0.270772   ,  0.969896   ,  2.58793    ,  4.90983    ])
137702  , -3183.38    , array([ 1.31576    ,  0.270772   ,  2.58793    ,  2.58793    ,  4.90983    ])
137703  , -2889.32    , array([ 1.31576    ,  0.270772   ,  1.9699     ,  2.58793    ,  4.90983    ])
137704  , -3050.8     , array([ 1.31576    ,  0.270772   ,  1.58793    ,  2.58793    ,  4.90983    ])
137705  , -2890.43    , array([ 1.31576    ,  0.270772   ,  2.01415    ,  2.58793    ,  4.90983    ])
137706  , -2889.25    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.58793    ,  4.90983    ])
137707  , -2889.3     , array([ 1.31576    ,  0.270772   ,  1.98623    ,  2.58793    ,  4.90983    ])
137708  , -2889.25    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.58793    ,  4.90983    ])
137709  , -3226.18    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  3.58793    ,  4.90983    ])
137710  , -9937.41    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  0.969895   ,  4.90983    ])
137711  , -2889.25    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.58793    ,  4.90983    ])
137712  , -3765.66    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  1.96989    ,  4.90983    ])
137713  , -2841.81    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.96989    ,  4.90983    ])
137714  , -2827.38    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.82691    ,  4.90983    ])
137715  , -2827.25    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.84484    ,  4.90983    ])
137716  , -2827.23    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.90983    ])
137717  , -2827.23    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83734    ,  4.90983    ])
137718  , -2827.23    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.90983    ])
137720  , -2908.89    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  3.2918     ])
137721  , -2827.23    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.90983    ])
137722  , -2846.34    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.2918     ])
137724  , -2835.59    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.60081    ])
137726  , -2830.18    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.7918     ])
137727  , -2825.93    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.96556    ])
137729  , -2826.42    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.94427    ])
137730  , -2825.63    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.97871    ])
137731  , -2825.45    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.98684    ])
137732  , -2825.33    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99187    ])
137733  , -2825.26    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99498    ])
137734  , -2825.22    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99689    ])
137735  , -2825.2     , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99808    ])
137736  , -2825.18    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137738  , -2825.18    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137739  , -3124.71    , array([ 2.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137741  , -2825.18    , array([ 1.31576    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137742  , -6057.47    , array([ 0.697728   ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137743  , -2668.36    , array([ 1.69773    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137744  , -2663.92    , array([ 1.54934    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137745  , -2657.95    , array([ 1.61561    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137746  , -2657.92    , array([ 1.61261    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137747  , -2657.92    , array([ 1.60965    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137748  , -2657.92    , array([ 1.61261    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137749  , -25465.4    , array([ 1.61261    ,  1.27077    ,  1.98015    ,  2.83986    ,  4.99896    ])
137751  , -2657.92    , array([ 1.61261    ,  0.270772   ,  1.98015    ,  2.83986    ,  4.99896    ])
137753  , -11384.5    , array([ 1.61261    ,  0.652738   ,  1.98015    ,  2.83986    ,  4.99896    ])
137754  , -6188.95    , array([ 1.61261    ,  0.461685   ,  1.98015    ,  2.83986    ,  4.99896    ])
137755  , -40745.2    , array([ 1.61261    ,  0.0347042  ,  1.98015    ,  2.83986    ,  4.99896    ])
137756  , -4102.79    , array([ 1.61261    ,  0.180602   ,  1.98015    ,  2.83986    ,  4.99896    ])
137757  , -2780.06    , array([ 1.61261    ,  0.290926   ,  1.98015    ,  2.83986    ,  4.99896    ])
137758  , -2644.71    , array([ 1.61261    ,  0.265712   ,  1.98015    ,  2.83986    ,  4.99896    ])
137759  , -2639.49    , array([ 1.61261    ,  0.258701   ,  1.98015    ,  2.83986    ,  4.99896    ])
137760  , -2639.26    , array([ 1.61261    ,  0.259799   ,  1.98015    ,  2.83986    ,  4.99896    ])
137761  , -2639.26    , array([ 1.61261    ,  0.259908   ,  1.98015    ,  2.83986    ,  4.99896    ])
137762  , -2639.26    , array([ 1.61261    ,  0.260017   ,  1.98015    ,  2.83986    ,  4.99896    ])
137763  , -2639.26    , array([ 1.61261    ,  0.259908   ,  1.98015    ,  2.83986    ,  4.99896    ])
137764  , -3877.26    , array([ 1.61261    ,  0.259908   ,  2.98015    ,  2.83986    ,  4.99896    ])
137765  , -5630.43    , array([ 1.61261    ,  0.259908   ,  0.362116   ,  2.83986    ,  4.99896    ])
137766  , -2639.26    , array([ 1.61261    ,  0.259908   ,  1.98015    ,  2.83986    ,  4.99896    ])
137767  , -2639.15    , array([ 1.61261    ,  0.259908   ,  1.36212    ,  2.83986    ,  4.99896    ])
137768  , -3150.61    , array([ 1.61261    ,  0.259908   ,  0.98015    ,  2.83986    ,  4.99896    ])
137769  , -2535.08    , array([ 1.61261    ,  0.259908   ,  1.67107    ,  2.83986    ,  4.99896    ])
137770  , -2535       , array([ 1.61261    ,  0.259908   ,  1.66798    ,  2.83986    ,  4.99896    ])
137771  , -2534.9     , array([ 1.61261    ,  0.259908   ,  1.65897    ,  2.83986    ,  4.99896    ])
137772  , -2549.21    , array([ 1.61261    ,  0.259908   ,  1.54558    ,  2.83986    ,  4.99896    ])
137773  , -2534.9     , array([ 1.61261    ,  0.259908   ,  1.65576    ,  2.83986    ,  4.99896    ])
137774  , -2534.92    , array([ 1.61261    ,  0.259908   ,  1.66218    ,  2.83986    ,  4.99896    ])
137775  , -2534.9     , array([ 1.61261    ,  0.259908   ,  1.65897    ,  2.83986    ,  4.99896    ])
137776  , -2883.12    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.83986    ,  4.99896    ])
137777  , -8384.71    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  1.22183    ,  4.99896    ])
137778  , -2534.9     , array([ 1.61261    ,  0.259908   ,  1.65897    ,  2.83986    ,  4.99896    ])
137779  , -3265.17    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  2.22183    ,  4.99896    ])
137780  , -2511.17    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.22183    ,  4.99896    ])
137781  , -2491.53    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.05859    ,  4.99896    ])
137782  , -2491.55    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06809    ,  4.99896    ])
137783  , -2491.52    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99896    ])
137784  , -2491.53    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06471    ,  4.99896    ])
137785  , -2491.52    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99896    ])
137787  , -2641.57    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  3.38093    ])
137788  , -2491.52    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99896    ])
137789  , -2526.88    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.38093    ])
137791  , -2507.04    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.68995    ])
137793  , -2497.01    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.88093    ])
137795  , -2493.56    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.95388    ])
137797  , -2492.29    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.98174    ])
137799  , -2491.81    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99239    ])
137801  , -2491.63    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99645    ])
137803  , -2491.56    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.998      ])
137804  , -2491.5     , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99942    ])
137805  , -2491.49    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.9997     ])
137806  , -2491.48    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99987    ])
137807  , -2491.48    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99998    ])
137809  , -2491.48    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99994    ])
137811  , -2491.48    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99996    ])
137812  , -2491.48    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137814  , -2491.48    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137815  , -2781.36    , array([ 2.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137817  , -2491.48    , array([ 1.61261    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137818  , -3983.83    , array([ 0.994581   ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137819  , -2434.94    , array([ 1.99458    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137820  , -2419.8     , array([ 1.83625    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137821  , -2419.23    , array([ 1.87152    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137822  , -2419.14    , array([ 1.86273    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137823  , -2419.14    , array([ 1.86023    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137824  , -2419.15    , array([ 1.86523    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137825  , -2419.14    , array([ 1.86273    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137826  , -25888.8    , array([ 1.86273    ,  1.25991    ,  1.65897    ,  3.06248    ,  4.99999    ])
137828  , -2419.14    , array([ 1.86273    ,  0.259908   ,  1.65897    ,  3.06248    ,  4.99999    ])
137830  , -11416.8    , array([ 1.86273    ,  0.641874   ,  1.65897    ,  3.06248    ,  4.99999    ])
137831  , -6053.39    , array([ 1.86273    ,  0.450819   ,  1.65897    ,  3.06248    ,  4.99999    ])
137832  , -51221.9    , array([ 1.86273    ,  0.0238404  ,  1.65897    ,  3.06248    ,  4.99999    ])
137833  , -4053.22    , array([ 1.86273    ,  0.169738   ,  1.65897    ,  3.06248    ,  4.99999    ])
137834  , -2567.67    , array([ 1.86273    ,  0.283364   ,  1.65897    ,  3.06248    ,  4.99999    ])
137835  , -2411.57    , array([ 1.86273    ,  0.256925   ,  1.65897    ,  3.06248    ,  4.99999    ])
137836  , -2405.35    , array([ 1.86273    ,  0.249575   ,  1.65897    ,  3.06248    ,  4.99999    ])
137837  , -2405.11    , array([ 1.86273    ,  0.250664   ,  1.65897    ,  3.06248    ,  4.99999    ])
137838  , -2405.11    , array([ 1.86273    ,  0.250757   ,  1.65897    ,  3.06248    ,  4.99999    ])
137839  , -2405.11    , array([ 1.86273    ,  0.250849   ,  1.65897    ,  3.06248    ,  4.99999    ])
137840  , -2405.11    , array([ 1.86273    ,  0.250757   ,  1.65897    ,  3.06248    ,  4.99999    ])
137841  , -3586.73    , array([ 1.86273    ,  0.250757   ,  2.65897    ,  3.06248    ,  4.99999    ])
137842  , -7518.75    , array([ 1.86273    ,  0.250757   ,  0.0409343  ,  3.06248    ,  4.99999    ])
137843  , -2405.11    , array([ 1.86273    ,  0.250757   ,  1.65897    ,  3.06248    ,  4.99999    ])
137844  , -2610.69    , array([ 1.86273    ,  0.250757   ,  1.04093    ,  3.06248    ,  4.99999    ])
137845  , -2694.7     , array([ 1.86273    ,  0.250757   ,  2.04093    ,  3.06248    ,  4.99999    ])
137846  , -2367.25    , array([ 1.86273    ,  0.250757   ,  1.50243    ,  3.06248    ,  4.99999    ])
137847  , -2366.35    , array([ 1.86273    ,  0.250757   ,  1.48356    ,  3.06248    ,  4.99999    ])
137848  , -2366.21    , array([ 1.86273    ,  0.250757   ,  1.47137    ,  3.06248    ,  4.99999    ])
137849  , -2366.21    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.06248    ,  4.99999    ])
137850  , -2366.21    , array([ 1.86273    ,  0.250757   ,  1.47511    ,  3.06248    ,  4.99999    ])
137851  , -2366.21    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.06248    ,  4.99999    ])
137852  , -2738.66    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  4.06248    ,  4.99999    ])
137853  , -7214.89    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  1.44445    ,  4.99999    ])
137854  , -2366.21    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.06248    ,  4.99999    ])
137855  , -2965.07    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  2.44445    ,  4.99999    ])
137856  , -2368.31    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.44445    ,  4.99999    ])
137857  , -2340.1     , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.25064    ,  4.99999    ])
137858  , -2340.08    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24876    ,  4.99999    ])
137859  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99999    ])
137860  , -2343.73    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.175      ,  4.99999    ])
137861  , -2340.07    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24272    ,  4.99999    ])
137862  , -2340.07    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24636    ,  4.99999    ])
137863  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99999    ])
137865  , -2573.16    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  3.38195    ])
137866  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99999    ])
137867  , -2395.04    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.38195    ])
137869  , -2364.17    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.69097    ])
137871  , -2348.59    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.88195    ])
137873  , -2343.23    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.9549     ])
137875  , -2341.26    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.98277    ])
137877  , -2340.52    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99341    ])
137879  , -2340.24    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99747    ])
137881  , -2340.13    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99903    ])
137883  , -2340.09    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99962    ])
137885  , -2340.07    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99985    ])
137887  , -2340.07    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99993    ])
137889  , -2340.07    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99997    ])
137890  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137892  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  4.99999    ])
137893  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137894  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137896  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137898  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137899  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137901  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137902  , -2668.32    , array([ 2.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137903  , -28283.7    , array([ 0.244694   ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137904  , -2340.06    , array([ 1.86273    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137905  , -3151.75    , array([ 1.24469    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137906  , -2348.97    , array([ 2.24469    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
137907  , -2317.38    , array([ 2.04499    ,  0.250757   ,  1.47325    ,  3.24454    ,  5          ])
