13274   , -406.282    , array([ 7.78556    ,  0.684837   ,  4.82611    ,  1.27982    ])
13275   , -405.959    , array([ 7.78556    ,  0.684837   ,  4.82129    ,  1.28111    ])
13276   , -406.183    , array([ 7.78472    ,  0.684975   ,  4.8205     ,  1.27995    ])
13277   , -406.183    , array([ 7.78472    ,  0.684975   ,  4.8205     ,  1.27995    ])
13278   , -406.232    , array([ 7.79251    ,  0.684975   ,  4.8205     ,  1.27995    ])
13279   , -406.284    , array([ 7.78472    ,  0.68566    ,  4.8205     ,  1.27995    ])
13280   , -406.261    , array([ 7.78472    ,  0.684975   ,  4.82532    ,  1.27995    ])
13281   , -405.938    , array([ 7.78472    ,  0.684975   ,  4.8205     ,  1.28123    ])
13288   , -406.181    , array([ 7.78467    ,  0.684983   ,  4.82045    ,  1.27995    ])
13289   , -406.181    , array([ 7.78467    ,  0.684983   ,  4.82045    ,  1.27995    ])
13290   , -406.23     , array([ 7.79246    ,  0.684983   ,  4.82045    ,  1.27995    ])
13291   , -406.282    , array([ 7.78467    ,  0.685668   ,  4.82045    ,  1.27995    ])
13292   , -406.26     , array([ 7.78467    ,  0.684983   ,  4.82527    ,  1.27995    ])
13293   , -405.937    , array([ 7.78467    ,  0.684983   ,  4.82045    ,  1.28123    ])
13294   , -406.176    , array([ 7.78446    ,  0.685017   ,  4.82025    ,  1.27998    ])
13295   , -406.176    , array([ 7.78446    ,  0.685017   ,  4.82025    ,  1.27998    ])
13296   , -406.225    , array([ 7.79225    ,  0.685017   ,  4.82025    ,  1.27998    ])
13297   , -406.277    , array([ 7.78446    ,  0.685703   ,  4.82025    ,  1.27998    ])
13298   , -406.255    , array([ 7.78446    ,  0.685017   ,  4.82507    ,  1.27998    ])
13299   , -405.932    , array([ 7.78446    ,  0.685017   ,  4.82025    ,  1.28126    ])
13306   , -406.176    , array([ 7.78444    ,  0.68502    ,  4.82024    ,  1.27998    ])
13307   , -406.176    , array([ 7.78444    ,  0.68502    ,  4.82024    ,  1.27998    ])
13308   , -406.225    , array([ 7.79223    ,  0.68502    ,  4.82024    ,  1.27998    ])
13309   , -406.277    , array([ 7.78444    ,  0.685705   ,  4.82024    ,  1.27998    ])
13310   , -406.254    , array([ 7.78444    ,  0.68502    ,  4.82506    ,  1.27998    ])
13311   , -405.932    , array([ 7.78444    ,  0.68502    ,  4.82024    ,  1.28127    ])
13312   , -406.174    , array([ 7.78439    ,  0.685028   ,  4.82019    ,  1.27999    ])
13313   , -406.174    , array([ 7.78439    ,  0.685028   ,  4.82019    ,  1.27999    ])
13314   , -406.223    , array([ 7.79218    ,  0.685028   ,  4.82019    ,  1.27999    ])
13315   , -406.275    , array([ 7.78439    ,  0.685714   ,  4.82019    ,  1.27999    ])
13316   , -406.253    , array([ 7.78439    ,  0.685028   ,  4.82501    ,  1.27999    ])
13317   , -405.931    , array([ 7.78439    ,  0.685028   ,  4.82019    ,  1.28127    ])
13318   , -10548.6    , array([ 2.49479    ,  5.72833    ,  0.857282   ,  3.45154    ])
13319   , -10548.6    , array([ 2.49479    ,  5.72833    ,  0.857282   ,  3.45154    ])
13320   , -10547.8    , array([ 2.49728    ,  5.72833    ,  0.857282   ,  3.45154    ])
13321   , -10561.3    , array([ 2.49479    ,  5.73406    ,  0.857282   ,  3.45154    ])
13322   , -10547.1    , array([ 2.49479    ,  5.72833    ,  0.85814    ,  3.45154    ])
13323   , -10541.9    , array([ 2.49479    ,  5.72833    ,  0.857282   ,  3.45499    ])
13324   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13325   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13326   , -403.964    , array([ 7.67613    ,  0.704483   ,  4.71167    ,  1.29685    ])
13327   , -404.009    , array([ 7.66846    ,  0.705188   ,  4.71167    ,  1.29685    ])
13328   , -403.979    , array([ 7.66846    ,  0.704483   ,  4.71639    ,  1.29685    ])
13329   , -403.768    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29814    ])
13336   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13337   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13338   , -403.964    , array([ 7.67613    ,  0.704483   ,  4.71167    ,  1.29685    ])
13339   , -404.009    , array([ 7.66846    ,  0.705188   ,  4.71167    ,  1.29685    ])
13340   , -403.979    , array([ 7.66846    ,  0.704483   ,  4.71639    ,  1.29685    ])
13341   , -403.768    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29814    ])
13342   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13343   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13344   , -403.964    , array([ 7.67613    ,  0.704483   ,  4.71167    ,  1.29685    ])
13345   , -404.009    , array([ 7.66846    ,  0.705188   ,  4.71167    ,  1.29685    ])
13346   , -403.979    , array([ 7.66846    ,  0.704483   ,  4.71639    ,  1.29685    ])
13347   , -403.768    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29814    ])
13354   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13355   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13356   , -403.964    , array([ 7.67613    ,  0.704483   ,  4.71167    ,  1.29685    ])
13357   , -404.009    , array([ 7.66846    ,  0.705188   ,  4.71167    ,  1.29685    ])
13358   , -403.979    , array([ 7.66846    ,  0.704483   ,  4.71639    ,  1.29685    ])
13359   , -403.768    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29814    ])
13360   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13361   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13362   , -403.964    , array([ 7.67613    ,  0.704483   ,  4.71167    ,  1.29685    ])
13363   , -404.009    , array([ 7.66846    ,  0.705188   ,  4.71167    ,  1.29685    ])
13364   , -403.979    , array([ 7.66846    ,  0.704483   ,  4.71639    ,  1.29685    ])
13365   , -403.768    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29814    ])
13372   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13373   , -403.932    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29685    ])
13374   , -403.964    , array([ 7.67613    ,  0.704483   ,  4.71167    ,  1.29685    ])
13375   , -404.009    , array([ 7.66846    ,  0.705188   ,  4.71167    ,  1.29685    ])
13376   , -403.979    , array([ 7.66846    ,  0.704483   ,  4.71639    ,  1.29685    ])
13377   , -403.768    , array([ 7.66846    ,  0.704483   ,  4.71167    ,  1.29814    ])
13378   , -403.067    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.2889     ])
13379   , -403.067    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.2889     ])
13380   , -403.099    , array([ 6.93201    ,  0.701105   ,  4.91349    ,  1.2889     ])
13381   , -403.138    , array([ 6.92508    ,  0.701807   ,  4.91349    ,  1.2889     ])
13382   , -403.107    , array([ 6.92508    ,  0.701105   ,  4.9184     ,  1.2889     ])
13383   , -402.917    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.29019    ])
13384   , -403.067    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.2889     ])
13385   , -403.067    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.2889     ])
13386   , -403.099    , array([ 6.93201    ,  0.701105   ,  4.91349    ,  1.2889     ])
13387   , -403.138    , array([ 6.92508    ,  0.701807   ,  4.91349    ,  1.2889     ])
13388   , -403.107    , array([ 6.92508    ,  0.701105   ,  4.9184     ,  1.2889     ])
13389   , -402.917    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.29019    ])
13390   , -403.067    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.2889     ])
13391   , -403.067    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.2889     ])
13392   , -403.099    , array([ 6.93201    ,  0.701105   ,  4.91349    ,  1.2889     ])
13393   , -403.138    , array([ 6.92508    ,  0.701807   ,  4.91349    ,  1.2889     ])
13394   , -403.107    , array([ 6.92508    ,  0.701105   ,  4.9184     ,  1.2889     ])
13395   , -402.917    , array([ 6.92508    ,  0.701105   ,  4.91349    ,  1.29019    ])
13396   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13397   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13398   , -402.667    , array([ 6.66815    ,  0.699824   ,  4.99254    ,  1.28589    ])
13399   , -402.703    , array([ 6.66149    ,  0.700524   ,  4.99254    ,  1.28589    ])
13400   , -402.671    , array([ 6.66149    ,  0.699824   ,  4.99754    ,  1.28589    ])
13401   , -402.496    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28718    ])
13402   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13403   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13404   , -402.667    , array([ 6.66815    ,  0.699824   ,  4.99254    ,  1.28589    ])
13405   , -402.703    , array([ 6.66149    ,  0.700524   ,  4.99254    ,  1.28589    ])
13406   , -402.671    , array([ 6.66149    ,  0.699824   ,  4.99754    ,  1.28589    ])
13407   , -402.496    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28718    ])
13408   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13409   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13410   , -402.667    , array([ 6.66815    ,  0.699824   ,  4.99254    ,  1.28589    ])
13411   , -402.703    , array([ 6.66149    ,  0.700524   ,  4.99254    ,  1.28589    ])
13412   , -402.671    , array([ 6.66149    ,  0.699824   ,  4.99754    ,  1.28589    ])
13413   , -402.496    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28718    ])
13420   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13421   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13422   , -402.667    , array([ 6.66815    ,  0.699824   ,  4.99254    ,  1.28589    ])
13423   , -402.703    , array([ 6.66149    ,  0.700524   ,  4.99254    ,  1.28589    ])
13424   , -402.671    , array([ 6.66149    ,  0.699824   ,  4.99754    ,  1.28589    ])
13425   , -402.496    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28718    ])
13426   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13427   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13428   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13429   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13431   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13432   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13433   , -402.636    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28589    ])
13434   , -402.667    , array([ 6.66815    ,  0.699824   ,  4.99254    ,  1.28589    ])
13435   , -402.703    , array([ 6.66149    ,  0.700524   ,  4.99254    ,  1.28589    ])
13436   , -402.671    , array([ 6.66149    ,  0.699824   ,  4.99754    ,  1.28589    ])
13437   , -402.496    , array([ 6.66149    ,  0.699824   ,  4.99254    ,  1.28718    ])
13438   , -402.614    , array([ 6.64933    ,  0.699763   ,  4.9963     ,  1.28575    ])
13439   , -402.614    , array([ 6.64933    ,  0.699763   ,  4.9963     ,  1.28575    ])
13440   , -402.646    , array([ 6.65598    ,  0.699763   ,  4.9963     ,  1.28575    ])
13441   , -402.682    , array([ 6.64933    ,  0.700464   ,  4.9963     ,  1.28575    ])
13443   , -402.475    , array([ 6.64933    ,  0.699763   ,  4.9963     ,  1.28704    ])
13444   , -402.606    , array([ 6.64454    ,  0.69974    ,  4.99778    ,  1.28569    ])
13445   , -402.606    , array([ 6.64454    ,  0.69974    ,  4.99778    ,  1.28569    ])
13446   , -402.637    , array([ 6.65119    ,  0.69974    ,  4.99778    ,  1.28569    ])
13447   , -402.673    , array([ 6.64454    ,  0.70044    ,  4.99778    ,  1.28569    ])
13449   , -402.467    , array([ 6.64454    ,  0.69974    ,  4.99778    ,  1.28698    ])
13450   , -402.604    , array([ 6.64353    ,  0.699735   ,  4.99809    ,  1.28568    ])
13451   , -402.604    , array([ 6.64353    ,  0.699735   ,  4.99809    ,  1.28568    ])
13452   , -402.636    , array([ 6.65018    ,  0.699735   ,  4.99809    ,  1.28568    ])
13453   , -402.672    , array([ 6.64353    ,  0.700435   ,  4.99809    ,  1.28568    ])
13455   , -402.465    , array([ 6.64353    ,  0.699735   ,  4.99809    ,  1.28697    ])
13456   , -402.604    , array([ 6.64332    ,  0.699734   ,  4.99816    ,  1.28568    ])
13457   , -402.604    , array([ 6.64332    ,  0.699734   ,  4.99816    ,  1.28568    ])
13458   , -402.635    , array([ 6.64996    ,  0.699734   ,  4.99816    ,  1.28568    ])
13459   , -402.671    , array([ 6.64332    ,  0.700434   ,  4.99816    ,  1.28568    ])
13461   , -402.465    , array([ 6.64332    ,  0.699734   ,  4.99816    ,  1.28697    ])
13462   , -402.604    , array([ 6.64327    ,  0.699733   ,  4.99817    ,  1.28568    ])
13463   , -402.604    , array([ 6.64327    ,  0.699733   ,  4.99817    ,  1.28568    ])
13464   , -402.635    , array([ 6.64992    ,  0.699733   ,  4.99817    ,  1.28568    ])
13465   , -402.671    , array([ 6.64327    ,  0.700434   ,  4.99817    ,  1.28568    ])
13467   , -402.465    , array([ 6.64327    ,  0.699733   ,  4.99817    ,  1.28697    ])
13468   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13469   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13470   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13471   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13473   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13474   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13475   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13476   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13477   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13479   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13480   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13481   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13482   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13483   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13485   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13486   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13487   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13488   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13489   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13491   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13492   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13493   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13494   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13495   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13497   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13498   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13499   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13500   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13501   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13503   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13504   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13505   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13506   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13507   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13509   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13510   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13511   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13512   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13513   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13515   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13516   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13517   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13518   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13519   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13521   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13522   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13523   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13524   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13525   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13527   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13528   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13529   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13530   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13531   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13533   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13534   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13535   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13536   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13537   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13539   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13540   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13541   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13542   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13543   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13545   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13546   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13547   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13548   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13549   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13551   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13552   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13553   , -402.604    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28568    ])
13554   , -402.635    , array([ 6.64991    ,  0.699733   ,  4.99817    ,  1.28568    ])
13555   , -402.671    , array([ 6.64326    ,  0.700433   ,  4.99817    ,  1.28568    ])
13557   , -402.465    , array([ 6.64326    ,  0.699733   ,  4.99817    ,  1.28697    ])
13561   , -403.192    , array([ 7.00992    ,  0.701508   ,  4.88894    ,  1.28985    ])
13562   , -403.192    , array([ 7.00992    ,  0.701508   ,  4.88894    ,  1.28985    ])
13563   , -403.225    , array([ 7.01693    ,  0.701508   ,  4.88894    ,  1.28985    ])
13564   , -403.264    , array([ 7.00992    ,  0.70221    ,  4.88894    ,  1.28985    ])
13565   , -403.233    , array([ 7.00992    ,  0.701508   ,  4.89383    ,  1.28985    ])
13566   , -403.04     , array([ 7.00992    ,  0.701508   ,  4.88894    ,  1.29114    ])
13567   , -402.706    , array([ 6.70217    ,  0.700025   ,  4.98006    ,  1.28636    ])
13568   , -402.706    , array([ 6.70217    ,  0.700025   ,  4.98006    ,  1.28636    ])
13569   , -402.738    , array([ 6.70887    ,  0.700025   ,  4.98006    ,  1.28636    ])
13570   , -402.775    , array([ 6.70217    ,  0.700725   ,  4.98006    ,  1.28636    ])
13571   , -402.742    , array([ 6.70217    ,  0.700025   ,  4.98504    ,  1.28636    ])
13572   , -402.565    , array([ 6.70217    ,  0.700025   ,  4.98006    ,  1.28765    ])
13575   , -402.641    , array([ 6.66466    ,  0.699839   ,  4.99156    ,  1.28593    ])
13576   , -402.641    , array([ 6.66466    ,  0.699839   ,  4.99156    ,  1.28593    ])
13577   , -402.673    , array([ 6.67133    ,  0.699839   ,  4.99156    ,  1.28593    ])
13578   , -402.709    , array([ 6.66466    ,  0.70054    ,  4.99156    ,  1.28593    ])
13579   , -402.677    , array([ 6.66466    ,  0.699839   ,  4.99656    ,  1.28593    ])
13580   , -402.501    , array([ 6.66466    ,  0.699839   ,  4.99156    ,  1.28722    ])
13581   , -402.608    , array([ 6.64599    ,  0.699747   ,  4.99733    ,  1.28571    ])
13582   , -402.608    , array([ 6.64599    ,  0.699747   ,  4.99733    ,  1.28571    ])
13583   , -402.64     , array([ 6.65264    ,  0.699747   ,  4.99733    ,  1.28571    ])
13584   , -402.676    , array([ 6.64599    ,  0.700447   ,  4.99733    ,  1.28571    ])
13586   , -402.47     , array([ 6.64599    ,  0.699747   ,  4.99733    ,  1.287      ])
13587   , -402.627    , array([ 6.65631    ,  0.699798   ,  4.99414    ,  1.28583    ])
13588   , -402.616    , array([ 6.65025    ,  0.699768   ,  4.99601    ,  1.28576    ])
13589   , -402.612    , array([ 6.64785    ,  0.699756   ,  4.99675    ,  1.28573    ])
