39271   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39272   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39273   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39274   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39275   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39276   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39277   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39278   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39279   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39280   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39281   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39282   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39283   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39284   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39285   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39286   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39287   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39288   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39289   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39290   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39291   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39292   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39293   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39294   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39295   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39296   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39297   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39298   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39299   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39300   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39301   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39302   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39303   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39304   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39305   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39306   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39307   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39308   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39309   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39310   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39311   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39312   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39313   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39314   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39315   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39316   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39317   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39318   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39319   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39320   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39321   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39322   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39323   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39324   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39325   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39326   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39327   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39328   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39329   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39330   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39331   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39332   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39333   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39334   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39335   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39336   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39337   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39338   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39339   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39340   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39341   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39342   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39343   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39344   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39345   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39346   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39347   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39348   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39349   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39350   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39351   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39352   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39353   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39354   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39355   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39356   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39357   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39358   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39359   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39360   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39361   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39362   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39363   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39364   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39365   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39366   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39367   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39368   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39369   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39370   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39371   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39372   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39373   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39374   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39375   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39376   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39377   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39378   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39379   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39380   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39381   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39382   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39383   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39384   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39385   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39386   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39387   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39388   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39389   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39390   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39391   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39392   , -393.088    , array([ 4.04912    ,  0.0959837  ,  3.62893    ,  0.355943   ])
39393   , -393.074    , array([ 4.04912    ,  0.0958878  ,  3.63256    ,  0.355943   ])
39394   , -393.07     , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.356299   ])
39395   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39396   , -393.072    , array([ 4.04912    ,  0.0958878  ,  3.62893    ,  0.355943   ])
39397   , -393.074    , array([ 4.05317    ,  0.0958878  ,  3.62893    ,  0.355943   ])
