18115   , -406.588    , array([ 6.29589    ,  0.236495   ,  0.000123584,  0.374679   ])
18116   , -406.588    , array([ 6.30219    ,  0.236495   ,  0.000123584,  0.374679   ])
18117   , -406.607    , array([ 6.29589    ,  0.236732   ,  0.000123584,  0.374679   ])
18118   , -406.588    , array([ 6.29589    ,  0.236495   ,  0.000123707,  0.374679   ])
18119   , -406.727    , array([ 6.29589    ,  0.236495   ,  0.000123584,  0.375054   ])
18120   , -402.433    , array([ 5.9371     ,  0.228951   ,  9.72114e-05,  0.357369   ])
18121   , -402.433    , array([ 5.9371     ,  0.228951   ,  9.72114e-05,  0.357369   ])
18122   , -402.433    , array([ 5.94304    ,  0.228951   ,  9.72114e-05,  0.357369   ])
18123   , -402.466    , array([ 5.9371     ,  0.22918    ,  9.72114e-05,  0.357369   ])
18124   , -402.433    , array([ 5.9371     ,  0.228951   ,  9.73087e-05,  0.357369   ])
18125   , -402.437    , array([ 5.9371     ,  0.228951   ,  9.72114e-05,  0.357726   ])
18126   , -399.503    , array([ 7.11601    ,  0.205112   ,  5.61242e-05,  0.349821   ])
18127   , -399.503    , array([ 7.11601    ,  0.205112   ,  5.61242e-05,  0.349821   ])
18128   , -399.503    , array([ 7.12313    ,  0.205112   ,  5.61242e-05,  0.349821   ])
18129   , -399.524    , array([ 7.11601    ,  0.205317   ,  5.61242e-05,  0.349821   ])
18130   , -399.503    , array([ 7.11601    ,  0.205112   ,  5.61803e-05,  0.349821   ])
18131   , -399.504    , array([ 7.11601    ,  0.205112   ,  5.61242e-05,  0.350171   ])
18132   , -397.928    , array([ 9.78839    ,  0.169349   ,  2.15971e-05,  0.337445   ])
18133   , -397.928    , array([ 9.78839    ,  0.169349   ,  2.15971e-05,  0.337445   ])
18134   , -397.928    , array([ 9.79819    ,  0.169349   ,  2.15971e-05,  0.337445   ])
18135   , -397.894    , array([ 9.78839    ,  0.169518   ,  2.15971e-05,  0.337445   ])
18136   , -397.928    , array([ 9.78839    ,  0.169349   ,  2.16187e-05,  0.337445   ])
18137   , -398.051    , array([ 9.78839    ,  0.169349   ,  2.15971e-05,  0.337783   ])
18138   , -396.408    , array([ 9.5064     ,  0.165488   ,  1.83732e-05,  0.327829   ])
18139   , -396.408    , array([ 9.5064     ,  0.165488   ,  1.83732e-05,  0.327829   ])
18140   , -396.408    , array([ 9.51591    ,  0.165488   ,  1.83732e-05,  0.327829   ])
18141   , -396.415    , array([ 9.5064     ,  0.165654   ,  1.83732e-05,  0.327829   ])
18142   , -396.408    , array([ 9.5064     ,  0.165488   ,  1.83916e-05,  0.327829   ])
18143   , -396.419    , array([ 9.5064     ,  0.165488   ,  1.83732e-05,  0.328157   ])
18144   , -395.362    , array([ 10.985     ,  0.144553   ,  8.85569e-06,  0.310379   ])
18145   , -395.362    , array([ 10.985     ,  0.144553   ,  8.85569e-06,  0.310379   ])
18146   , -395.362    , array([ 10.996     ,  0.144553   ,  8.85569e-06,  0.310379   ])
18147   , -395.362    , array([ 10.985     ,  0.144697   ,  8.85569e-06,  0.310379   ])
18148   , -395.362    , array([ 10.985     ,  0.144553   ,  8.86455e-06,  0.310379   ])
18149   , -395.381    , array([ 10.985     ,  0.144553   ,  8.85569e-06,  0.310689   ])
18150   , -395.849    , array([ 14.2736    ,  0.11145    ,  2.15251e-06,  0.277764   ])
18151   , -395.849    , array([ 14.2736    ,  0.11145    ,  2.15251e-06,  0.277764   ])
18152   , -395.849    , array([ 14.2879    ,  0.11145    ,  2.15251e-06,  0.277764   ])
18153   , -395.76     , array([ 14.2736    ,  0.111562   ,  2.15251e-06,  0.277764   ])
18154   , -395.849    , array([ 14.2736    ,  0.11145    ,  2.15466e-06,  0.277764   ])
18155   , -396.027    , array([ 14.2736    ,  0.11145    ,  2.15251e-06,  0.278041   ])
18156   , -394.918    , array([ 12.2664    ,  0.129552   ,  4.88019e-06,  0.296196   ])
18157   , -394.918    , array([ 12.2664    ,  0.129552   ,  4.88019e-06,  0.296196   ])
18158   , -394.918    , array([ 12.2786    ,  0.129552   ,  4.88019e-06,  0.296196   ])
18159   , -394.899    , array([ 12.2664    ,  0.129682   ,  4.88019e-06,  0.296196   ])
18160   , -394.918    , array([ 12.2664    ,  0.129552   ,  4.88508e-06,  0.296196   ])
18161   , -394.971    , array([ 12.2664    ,  0.129552   ,  4.88019e-06,  0.296492   ])
18162   , -394.578    , array([ 13.5281    ,  0.115063   ,  2.5225e-06 ,  0.279378   ])
18163   , -394.578    , array([ 13.5281    ,  0.115063   ,  2.5225e-06 ,  0.279378   ])
18164   , -394.578    , array([ 13.5417    ,  0.115063   ,  2.5225e-06 ,  0.279378   ])
18165   , -394.545    , array([ 13.5281    ,  0.115178   ,  2.5225e-06 ,  0.279378   ])
18166   , -394.578    , array([ 13.5281    ,  0.115063   ,  2.52502e-06,  0.279378   ])
18167   , -394.652    , array([ 13.5281    ,  0.115063   ,  2.5225e-06 ,  0.279657   ])
18168   , -394.262    , array([ 14.2195    ,  0.106557   ,  1.62992e-06,  0.267677   ])
18169   , -394.262    , array([ 14.2195    ,  0.106557   ,  1.62992e-06,  0.267677   ])
18170   , -394.262    , array([ 14.2337    ,  0.106557   ,  1.62992e-06,  0.267677   ])
18171   , -394.233    , array([ 14.2195    ,  0.106663   ,  1.62992e-06,  0.267677   ])
18172   , -394.262    , array([ 14.2195    ,  0.106557   ,  1.63155e-06,  0.267677   ])
18173   , -394.327    , array([ 14.2195    ,  0.106557   ,  1.62992e-06,  0.267944   ])
18174   , -394.007    , array([ 14.8748    ,  0.0987983  ,  1.05749e-06,  0.256264   ])
18175   , -394.007    , array([ 14.8748    ,  0.0987983  ,  1.05749e-06,  0.256264   ])
18176   , -394.007    , array([ 14.8897    ,  0.0987983  ,  1.05749e-06,  0.256264   ])
18177   , -393.982    , array([ 14.8748    ,  0.0988972  ,  1.05749e-06,  0.256264   ])
18178   , -394.007    , array([ 14.8748    ,  0.0987983  ,  1.05855e-06,  0.256264   ])
18179   , -394.062    , array([ 14.8748    ,  0.0987983  ,  1.05749e-06,  0.256521   ])
18180   , -393.867    , array([ 15.5342    ,  0.0918888  ,  6.9844e-07 ,  0.245792   ])
18181   , -393.867    , array([ 15.5342    ,  0.0918888  ,  6.9844e-07 ,  0.245792   ])
18182   , -393.867    , array([ 15.5498    ,  0.0918888  ,  6.9844e-07 ,  0.245792   ])
18183   , -393.839    , array([ 15.5342    ,  0.0919807  ,  6.9844e-07 ,  0.245792   ])
18184   , -393.867    , array([ 15.5342    ,  0.0918888  ,  6.99139e-07,  0.245792   ])
18185   , -393.925    , array([ 15.5342    ,  0.0918888  ,  6.9844e-07 ,  0.246038   ])
18186   , -393.772    , array([ 15.807     ,  0.0887826  ,  5.72444e-07,  0.240698   ])
18187   , -393.772    , array([ 15.807     ,  0.0887826  ,  5.72444e-07,  0.240698   ])
18188   , -393.772    , array([ 15.8229    ,  0.0887826  ,  5.72444e-07,  0.240698   ])
18189   , -393.748    , array([ 15.807     ,  0.0888714  ,  5.72444e-07,  0.240698   ])
18190   , -393.772    , array([ 15.807     ,  0.0887826  ,  5.73017e-07,  0.240698   ])
18191   , -393.824    , array([ 15.807     ,  0.0887826  ,  5.72444e-07,  0.240939   ])
18192   , -393.558    , array([ 16.947     ,  0.077373   ,  2.58315e-07,  0.221357   ])
18193   , -393.558    , array([ 16.947     ,  0.077373   ,  2.58315e-07,  0.221357   ])
18194   , -393.558    , array([ 16.964     ,  0.077373   ,  2.58315e-07,  0.221357   ])
18195   , -393.534    , array([ 16.947     ,  0.0774505  ,  2.58315e-07,  0.221357   ])
18196   , -393.558    , array([ 16.947     ,  0.077373   ,  2.58574e-07,  0.221357   ])
18197   , -393.609    , array([ 16.947     ,  0.077373   ,  2.58315e-07,  0.221579   ])
18198   , -393.534    , array([ 17.7043    ,  0.0708617  ,  1.55258e-07,  0.209758   ])
18199   , -393.534    , array([ 17.7043    ,  0.0708617  ,  1.55258e-07,  0.209758   ])
18200   , -393.534    , array([ 17.7221    ,  0.0708617  ,  1.55258e-07,  0.209758   ])
18201   , -393.497    , array([ 17.7043    ,  0.0709326  ,  1.55258e-07,  0.209758   ])
18202   , -393.534    , array([ 17.7043    ,  0.0708617  ,  1.55413e-07,  0.209758   ])
18203   , -393.604    , array([ 17.7043    ,  0.0708617  ,  1.55258e-07,  0.209968   ])
18204   , -393.526    , array([ 17.7483    ,  0.070443   ,  1.49972e-07,  0.208963   ])
18205   , -393.526    , array([ 17.7483    ,  0.070443   ,  1.49972e-07,  0.208963   ])
18206   , -393.526    , array([ 17.7661    ,  0.070443   ,  1.49972e-07,  0.208963   ])
18207   , -393.49     , array([ 17.7483    ,  0.0705135  ,  1.49972e-07,  0.208963   ])
18208   , -393.526    , array([ 17.7483    ,  0.070443   ,  1.50122e-07,  0.208963   ])
18209   , -393.596    , array([ 17.7483    ,  0.070443   ,  1.49972e-07,  0.209172   ])
18210   , -393.5      , array([ 17.9254    ,  0.0687929  ,  1.30567e-07,  0.205813   ])
18211   , -393.5      , array([ 17.9254    ,  0.0687929  ,  1.30567e-07,  0.205813   ])
18212   , -393.5      , array([ 17.9433    ,  0.0687929  ,  1.30567e-07,  0.205813   ])
18213   , -393.463    , array([ 17.9254    ,  0.0688617  ,  1.30567e-07,  0.205813   ])
18214   , -393.5      , array([ 17.9254    ,  0.0687929  ,  1.30698e-07,  0.205813   ])
18215   , -393.569    , array([ 17.9254    ,  0.0687929  ,  1.30567e-07,  0.206019   ])
18216   , -393.464    , array([ 18.6516    ,  0.0625699  ,  7.50118e-08,  0.193681   ])
18217   , -393.464    , array([ 18.6516    ,  0.0625699  ,  7.50118e-08,  0.193681   ])
18218   , -393.464    , array([ 18.6702    ,  0.0625699  ,  7.50118e-08,  0.193681   ])
18219   , -393.42     , array([ 18.6516    ,  0.0626325  ,  7.50118e-08,  0.193681   ])
18220   , -393.464    , array([ 18.6516    ,  0.0625699  ,  7.50868e-08,  0.193681   ])
18221   , -393.545    , array([ 18.6516    ,  0.0625699  ,  7.50118e-08,  0.193875   ])
18222   , -396.46     , array([ 21.8624    ,  0.0428207  ,  8.17171e-09,  0.151895   ])
18223   , -396.46     , array([ 21.8624    ,  0.0428207  ,  8.17171e-09,  0.151895   ])
18224   , -396.46     , array([ 21.8843    ,  0.0428207  ,  8.17171e-09,  0.151895   ])
18225   , -396.216    , array([ 21.8624    ,  0.0428635  ,  8.17171e-09,  0.151895   ])
18226   , -396.46     , array([ 21.8624    ,  0.0428207  ,  8.17989e-09,  0.151895   ])
18227   , -396.824    , array([ 21.8624    ,  0.0428207  ,  8.17171e-09,  0.152047   ])
18228   , -393.512    , array([ 19.1191    ,  0.0589785  ,  5.30969e-08,  0.186482   ])
18229   , -393.512    , array([ 19.1191    ,  0.0589785  ,  5.30969e-08,  0.186482   ])
18230   , -393.512    , array([ 19.1382    ,  0.0589785  ,  5.30969e-08,  0.186482   ])
18231   , -393.455    , array([ 19.1191    ,  0.0590376  ,  5.30969e-08,  0.186482   ])
18232   , -393.512    , array([ 19.1191    ,  0.0589785  ,  5.315e-08  ,  0.186482   ])
18233   , -393.611    , array([ 19.1191    ,  0.0589785  ,  5.30969e-08,  0.186669   ])
18234   , -393.51     , array([ 19.1544    ,  0.0586806  ,  5.15382e-08,  0.18586    ])
18235   , -393.51     , array([ 19.1544    ,  0.0586806  ,  5.15382e-08,  0.18586    ])
18236   , -393.51     , array([ 19.1735    ,  0.0586806  ,  5.15382e-08,  0.18586    ])
18237   , -393.453    , array([ 19.1544    ,  0.0587393  ,  5.15382e-08,  0.18586    ])
18238   , -393.51     , array([ 19.1544    ,  0.0586806  ,  5.15898e-08,  0.18586    ])
18239   , -393.61     , array([ 19.1544    ,  0.0586806  ,  5.15382e-08,  0.186046   ])
18240   , -393.506    , array([ 19.2962    ,  0.0575039  ,  4.57479e-08,  0.183389   ])
18241   , -393.506    , array([ 19.2962    ,  0.0575039  ,  4.57479e-08,  0.183389   ])
18242   , -393.506    , array([ 19.3155    ,  0.0575039  ,  4.57479e-08,  0.183389   ])
18243   , -393.448    , array([ 19.2962    ,  0.0575614  ,  4.57479e-08,  0.183389   ])
18244   , -393.506    , array([ 19.2962    ,  0.0575039  ,  4.57937e-08,  0.183389   ])
18245   , -393.608    , array([ 19.2962    ,  0.0575039  ,  4.57479e-08,  0.183572   ])
18246   , -393.557    , array([ 19.874     ,  0.0530282  ,  2.84014e-08,  0.17383    ])
18247   , -393.557    , array([ 19.874     ,  0.0530282  ,  2.84014e-08,  0.17383    ])
18248   , -393.557    , array([ 19.8939    ,  0.0530282  ,  2.84014e-08,  0.17383    ])
18249   , -393.486    , array([ 19.874     ,  0.0530813  ,  2.84014e-08,  0.17383    ])
18250   , -393.557    , array([ 19.874     ,  0.0530282  ,  2.84298e-08,  0.17383    ])
18251   , -393.677    , array([ 19.874     ,  0.0530282  ,  2.84014e-08,  0.174004   ])
18252   , -393.508    , array([ 19.4099    ,  0.0565836  ,  4.16053e-08,  0.181444   ])
18253   , -393.508    , array([ 19.4099    ,  0.0565836  ,  4.16053e-08,  0.181444   ])
18254   , -393.508    , array([ 19.4293    ,  0.0565836  ,  4.16053e-08,  0.181444   ])
18255   , -393.447    , array([ 19.4099    ,  0.0566402  ,  4.16053e-08,  0.181444   ])
18256   , -393.508    , array([ 19.4099    ,  0.0565836  ,  4.16469e-08,  0.181444   ])
18257   , -393.612    , array([ 19.4099    ,  0.0565836  ,  4.16053e-08,  0.181626   ])
18258   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18259   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18260   , -393.506    , array([ 19.3393    ,  0.0573096  ,  4.48459e-08,  0.182979   ])
18261   , -393.447    , array([ 19.32      ,  0.0573669  ,  4.48459e-08,  0.182979   ])
18262   , -393.506    , array([ 19.32      ,  0.0573096  ,  4.48908e-08,  0.182979   ])
18263   , -393.608    , array([ 19.32      ,  0.0573096  ,  4.48459e-08,  0.183162   ])
18264   , -393.507    , array([ 19.3793    ,  0.0568294  ,  4.26799e-08,  0.181965   ])
18265   , -393.507    , array([ 19.3793    ,  0.0568294  ,  4.26799e-08,  0.181965   ])
18266   , -393.507    , array([ 19.3987    ,  0.0568294  ,  4.26799e-08,  0.181965   ])
