7198    , -79089.4    , array([ 1.33434    ,  0.240237   ,  1.23977e-41,  5.66868e-54,  2.33536e-75])
7496    , -2357.96    , array([ 2.05613    ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7497    , -2357.93    , array([ 2.0542     ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7498    , -2357.84    , array([ 2.04477    ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7499    , -2361.43    , array([ 1.97707    ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7500    , -2357.84    , array([ 2.043      ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7501    , -2357.85    , array([ 2.04125    ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7502    , -2357.84    , array([ 2.043      ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7503    , -25767.9    , array([ 2.043      ,  1.26194    ,  1.46163    ,  3.091      ,  5          ])
7505    , -2357.84    , array([ 2.043      ,  0.261939   ,  1.46163    ,  3.091      ,  5          ])
7507    , -11271.7    , array([ 2.043      ,  0.643905   ,  1.46163    ,  3.091      ,  5          ])
7508    , -5947.94    , array([ 2.043      ,  0.45285    ,  1.46163    ,  3.091      ,  5          ])
7509    , -48217.9    , array([ 2.043      ,  0.0258709  ,  1.46163    ,  3.091      ,  5          ])
7510    , -3930.41    , array([ 2.043      ,  0.171769   ,  1.46163    ,  3.091      ,  5          ])
7511    , -2497.45    , array([ 2.043      ,  0.284478   ,  1.46163    ,  3.091      ,  5          ])
7512    , -2349       , array([ 2.043      ,  0.258439   ,  1.46163    ,  3.091      ,  5          ])
7513    , -2343.15    , array([ 2.043      ,  0.251219   ,  1.46163    ,  3.091      ,  5          ])
7514    , -2342.92    , array([ 2.043      ,  0.252297   ,  1.46163    ,  3.091      ,  5          ])
7515    , -2342.92    , array([ 2.043      ,  0.252393   ,  1.46163    ,  3.091      ,  5          ])
7516    , -2342.92    , array([ 2.043      ,  0.252488   ,  1.46163    ,  3.091      ,  5          ])
7517    , -2342.92    , array([ 2.043      ,  0.252393   ,  1.46163    ,  3.091      ,  5          ])
7518    , -3482.6     , array([ 2.043      ,  0.252393   ,  2.46163    ,  3.091      ,  5          ])
7520    , -2342.92    , array([ 2.043      ,  0.252393   ,  1.46163    ,  3.091      ,  5          ])
7521    , -2724.68    , array([ 2.043      ,  0.252393   ,  0.8436     ,  3.091      ,  5          ])
7522    , -2588.99    , array([ 2.043      ,  0.252393   ,  1.8436     ,  3.091      ,  5          ])
7523    , -2332.51    , array([ 2.043      ,  0.252393   ,  1.39736    ,  3.091      ,  5          ])
7524    , -2331.17    , array([ 2.043      ,  0.252393   ,  1.35457    ,  3.091      ,  5          ])
7525    , -2331.07    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.091      ,  5          ])
7526    , -2331.08    , array([ 2.043      ,  0.252393   ,  1.3642     ,  3.091      ,  5          ])
7527    , -2331.08    , array([ 2.043      ,  0.252393   ,  1.36223    ,  3.091      ,  5          ])
7528    , -2331.07    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.091      ,  5          ])
7529    , -2728.92    , array([ 2.043      ,  0.252393   ,  1.36321    ,  4.091      ,  5          ])
7530    , -7083.88    , array([ 2.043      ,  0.252393   ,  1.36321    ,  1.47296    ,  5          ])
7531    , -2331.07    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.091      ,  5          ])
7532    , -2906.1     , array([ 2.043      ,  0.252393   ,  1.36321    ,  2.47296    ,  5          ])
7533    , -2344.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.47296    ,  5          ])
7534    , -2310.21    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.26426    ,  5          ])
7535    , -2310.15    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25891    ,  5          ])
7536    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7537    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25232    ,  5          ])
7538    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25558    ,  5          ])
7539    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7541    , -2625.64    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  3.38197    ])
7542    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7543    , -2385.28    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.38197    ])
7545    , -2343.12    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.69098    ])
7547    , -2321.8     , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.88197    ])
7549    , -2314.46    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.95491    ])
7551    , -2311.76    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.98278    ])
7553    , -2310.75    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99342    ])
7555    , -2310.37    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99749    ])
7557    , -2310.22    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99904    ])
7559    , -2310.16    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99963    ])
7561    , -2310.14    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99986    ])
7563    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99995    ])
7565    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99998    ])
7567    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  4.99999    ])
7569    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7571    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7573    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7575    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7576    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7578    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7579    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7581    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7583    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7584    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7585    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7587    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7588    , -2676.07    , array([ 3.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7589    , -15114.4    , array([ 0.424967   ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7590    , -2310.13    , array([ 2.043      ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7591    , -2852.8     , array([ 1.42497    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7592    , -2354.44    , array([ 2.42497    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7593    , -2305.55    , array([ 2.17564    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7594    , -2304.35    , array([ 2.13788    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7595    , -2304.33    , array([ 2.13397    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7596    , -2304.33    , array([ 2.13277    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7597    , -2304.33    , array([ 2.13188    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7598    , -2304.33    , array([ 2.13277    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7599    , -26343.4    , array([ 2.13277    ,  1.25239    ,  1.36321    ,  3.25395    ,  5          ])
7601    , -2304.33    , array([ 2.13277    ,  0.252393   ,  1.36321    ,  3.25395    ,  5          ])
7603    , -11562.1    , array([ 2.13277    ,  0.634359   ,  1.36321    ,  3.25395    ,  5          ])
7604    , -6055.87    , array([ 2.13277    ,  0.443301   ,  1.36321    ,  3.25395    ,  5          ])
7605    , -62665.9    , array([ 2.13277    ,  0.016325   ,  1.36321    ,  3.25395    ,  5          ])
7606    , -4035.55    , array([ 2.13277    ,  0.162223   ,  1.36321    ,  3.25395    ,  5          ])
7607    , -2467.2     , array([ 2.13277    ,  0.276761   ,  1.36321    ,  3.25395    ,  5          ])
7608    , -2297.37    , array([ 2.13277    ,  0.249789   ,  1.36321    ,  3.25395    ,  5          ])
7609    , -2290.3     , array([ 2.13277    ,  0.242092   ,  1.36321    ,  3.25395    ,  5          ])
7610    , -2290.03    , array([ 2.13277    ,  0.24325    ,  1.36321    ,  3.25395    ,  5          ])
7611    , -2290.02    , array([ 2.13277    ,  0.243348   ,  1.36321    ,  3.25395    ,  5          ])
7612    , -2290.03    , array([ 2.13277    ,  0.243438   ,  1.36321    ,  3.25395    ,  5          ])
7613    , -2290.02    , array([ 2.13277    ,  0.243348   ,  1.36321    ,  3.25395    ,  5          ])
7614    , -3330.12    , array([ 2.13277    ,  0.243348   ,  2.36321    ,  3.25395    ,  5          ])
7616    , -2290.02    , array([ 2.13277    ,  0.243348   ,  1.36321    ,  3.25395    ,  5          ])
7617    , -2774.73    , array([ 2.13277    ,  0.243348   ,  0.745181   ,  3.25395    ,  5          ])
7618    , -2486.43    , array([ 2.13277    ,  0.243348   ,  1.74518    ,  3.25395    ,  5          ])
7619    , -2289.43    , array([ 2.13277    ,  0.243348   ,  1.3562     ,  3.25395    ,  5          ])
7620    , -2288.25    , array([ 2.13277    ,  0.243348   ,  1.32127    ,  3.25395    ,  5          ])
7621    , -2353.52    , array([ 2.13277    ,  0.243348   ,  1.10123    ,  3.25395    ,  5          ])
7622    , -2288.23    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.25395    ,  5          ])
7623    , -2288.23    , array([ 2.13277    ,  0.243348   ,  1.32525    ,  3.25395    ,  5          ])
7624    , -2288.23    , array([ 2.13277    ,  0.243348   ,  1.32448    ,  3.25395    ,  5          ])
7625    , -2288.23    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.25395    ,  5          ])
7626    , -2675.49    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  4.25395    ,  5          ])
7627    , -6441.06    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  1.63591    ,  5          ])
7628    , -2288.23    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.25395    ,  5          ])
7629    , -2794.74    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  2.63591    ,  5          ])
7630    , -2307.99    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.63591    ,  5          ])
7631    , -2272.39    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.41525    ,  5          ])
7632    , -2272.28    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40687    ,  5          ])
7633    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7634    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40086    ,  5          ])
7635    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40383    ,  5          ])
7636    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7638    , -2622.49    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  3.38197    ])
7639    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7640    , -2355.86    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.38197    ])
7642    , -2308.96    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.69098    ])
7644    , -2285.24    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.88197    ])
7646    , -2277.08    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.95492    ])
7648    , -2274.09    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.98278    ])
7650    , -2272.96    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99342    ])
7652    , -2272.53    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99749    ])
7654    , -2272.37    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99904    ])
7656    , -2272.31    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99963    ])
7658    , -2272.28    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99986    ])
7660    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99995    ])
7662    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99998    ])
7664    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  4.99999    ])
7666    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7668    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7670    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7672    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7674    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7676    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7678    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7680    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7682    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7684    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7686    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7687    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7689    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7690    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7691    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7693    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7694    , -2663.37    , array([ 3.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7695    , -11513.7    , array([ 0.514739   ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7696    , -2272.27    , array([ 2.13277    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7697    , -2678.62    , array([ 1.51474    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7698    , -2338.26    , array([ 2.51474    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7699    , -2273.67    , array([ 2.21971    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7700    , -2271.67    , array([ 2.16103    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7701    , -2271.67    , array([ 2.16348    ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7702    , -2271.67    , array([ 2.163      ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7703    , -2271.67    , array([ 2.1627     ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7704    , -2271.67    , array([ 2.163      ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7705    , -26910.6    , array([ 2.163      ,  1.24335    ,  1.32487    ,  3.40234    ,  5          ])
7707    , -2271.67    , array([ 2.163      ,  0.243348   ,  1.32487    ,  3.40234    ,  5          ])
7709    , -11876.4    , array([ 2.163      ,  0.625314   ,  1.32487    ,  3.40234    ,  5          ])
7710    , -6188.55    , array([ 2.163      ,  0.434253   ,  1.32487    ,  3.40234    ,  5          ])
7712    , -4186.41    , array([ 2.163      ,  0.153178   ,  1.32487    ,  3.40234    ,  5          ])
7713    , -2461.88    , array([ 2.163      ,  0.269739   ,  1.32487    ,  3.40234    ,  5          ])
7714    , -2267.23    , array([ 2.163      ,  0.241775   ,  1.32487    ,  3.40234    ,  5          ])
7715    , -2258.68    , array([ 2.163      ,  0.233567   ,  1.32487    ,  3.40234    ,  5          ])
7716    , -2486.85    , array([ 2.163      ,  0.202861   ,  1.32487    ,  3.40234    ,  5          ])
7717    , -2258.34    , array([ 2.163      ,  0.234805   ,  1.32487    ,  3.40234    ,  5          ])
7718    , -2258.34    , array([ 2.163      ,  0.234907   ,  1.32487    ,  3.40234    ,  5          ])
7719    , -2258.34    , array([ 2.163      ,  0.234991   ,  1.32487    ,  3.40234    ,  5          ])
7720    , -2258.34    , array([ 2.163      ,  0.234907   ,  1.32487    ,  3.40234    ,  5          ])
7721    , -3221.54    , array([ 2.163      ,  0.234907   ,  2.32487    ,  3.40234    ,  5          ])
7723    , -2258.34    , array([ 2.163      ,  0.234907   ,  1.32487    ,  3.40234    ,  5          ])
7724    , -2779.25    , array([ 2.163      ,  0.234907   ,  0.706832   ,  3.40234    ,  5          ])
7725    , -2423.75    , array([ 2.163      ,  0.234907   ,  1.70683    ,  3.40234    ,  5          ])
7726    , -2259.22    , array([ 2.163      ,  0.234907   ,  1.34614    ,  3.40234    ,  5          ])
7727    , -2258.28    , array([ 2.163      ,  0.234907   ,  1.31637    ,  3.40234    ,  5          ])
7728    , -2258.28    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.40234    ,  5          ])
7729    , -2258.28    , array([ 2.163      ,  0.234907   ,  1.31798    ,  3.40234    ,  5          ])
7730    , -2258.28    , array([ 2.163      ,  0.234907   ,  1.31784    ,  3.40234    ,  5          ])
7731    , -2258.28    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.40234    ,  5          ])
7732    , -2630.07    , array([ 2.163      ,  0.234907   ,  1.31791    ,  4.40234    ,  5          ])
7733    , -5949.39    , array([ 2.163      ,  0.234907   ,  1.31791    ,  1.78431    ,  5          ])
7734    , -2258.28    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.40234    ,  5          ])
7735    , -2713.16    , array([ 2.163      ,  0.234907   ,  1.31791    ,  2.78431    ,  5          ])
7736    , -2281.07    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.78431    ,  5          ])
7737    , -2245.4     , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.55583    ,  5          ])
7738    , -2245.28    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54586    ,  5          ])
7739    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7740    , -2245.27    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54027    ,  5          ])
7741    , -2245.27    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54305    ,  5          ])
7742    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7744    , -2601.14    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  3.38197    ])
7745    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7746    , -2330.05    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.38197    ])
7748    , -2282.45    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.69098    ])
7750    , -2258.41    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.88197    ])
7752    , -2250.14    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.95492    ])
7754    , -2247.11    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.98278    ])
7756    , -2245.97    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99342    ])
7758    , -2245.53    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99749    ])
7760    , -2245.37    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99904    ])
7762    , -2245.3     , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99963    ])
7764    , -2245.28    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99986    ])
7766    , -2245.27    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99995    ])
7768    , -2245.27    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99998    ])
7770    , -2245.27    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  4.99999    ])
7772    , -2245.27    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7774    , -2245.27    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7776    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7778    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7780    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7782    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7784    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7786    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7788    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7790    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7792    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7794    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7796    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7798    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7799    , -2221.19    , array([ 2.19322    ,  0.226466   ,  1.31096    ,  3.68098    ,  5          ])
7800    , -2245.26    , array([ 2.163      ,  0.234907   ,  1.31791    ,  3.54166    ,  5          ])
7801    , -2221.19    , array([ 2.19322    ,  0.226466   ,  1.31096    ,  3.68098    ,  5          ])
7802    , -2189.54    , array([ 2.24213    ,  0.212808   ,  1.29971    ,  3.9064     ,  5          ])
7803    , -2202.96    , array([ 2.38909    ,  0.171764   ,  1.26589    ,  4.58381    ,  5          ])
7804    , -2189.54    , array([ 2.24213    ,  0.212808   ,  1.29971    ,  3.9064     ,  5          ])
7805    , -2169.19    , array([ 2.29826    ,  0.197131   ,  1.28679    ,  4.16515    ,  5          ])
7806    , -2169.58    , array([ 2.33296    ,  0.187442   ,  1.27881    ,  4.32506    ,  5          ])
7807    , -2167.85    , array([ 2.31425    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7808    , -2167.85    , array([ 2.31576    ,  0.192243   ,  1.28277    ,  4.24581    ,  5          ])
7809    , -2167.87    , array([ 2.31274    ,  0.193088   ,  1.28346    ,  4.23187    ,  5          ])
7810    , -2167.85    , array([ 2.31425    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7811    , -2625.2     , array([ 3.31425    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7812    , -6322.6     , array([ 0.696217   ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7813    , -2167.85    , array([ 2.31425    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7814    , -2278.91    , array([ 1.69622    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7815    , -2287.68    , array([ 2.69622    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7816    , -2151.97    , array([ 2.18733    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7817    , -2150.21    , array([ 2.14998    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7818    , -2149.86    , array([ 2.11925    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7819    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7820    , -2149.85    , array([ 2.12573    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7821    , -2149.85    , array([ 2.12192    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7822    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7824    , -2447.81    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  3.38197    ])
7825    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7826    , -2218.56    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.38197    ])
7828    , -2179.7     , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.69098    ])
7830    , -2160.34    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.88197    ])
7832    , -2153.74    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.95492    ])
7834    , -2151.32    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.98278    ])
7836    , -2150.41    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99342    ])
7838    , -2150.06    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99749    ])
7840    , -2149.93    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99904    ])
7842    , -2149.88    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99963    ])
7844    , -2149.86    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99986    ])
7846    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99995    ])
7848    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99998    ])
7850    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  4.99999    ])
7852    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7854    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7856    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7858    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7860    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7862    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7864    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7866    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7868    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
7870    , -2149.85    , array([ 2.12383    ,  0.192666   ,  1.28311    ,  4.23884    ,  5          ])
