292657  , -77608.3    , array([ 0.111627   ,  0.0260307  ,  1.44422e-10,  2.17187e-55,  2.86964e-05])
292694  , -28109.8    , array([ 0.0819352  ,  0.00363365 ,  1.44422e-10,  2.17187e-55,  0.000281191])
292695  , -28135.2    , array([ 0.0818533  ,  0.00363729 ,  1.44422e-10,  2.17187e-55,  0.000281191])
292696  , -28109.2    , array([ 0.0818533  ,  0.00363365 ,  1.44566e-10,  2.17187e-55,  0.000281191])
292697  , -28109.2    , array([ 0.0818533  ,  0.00363365 ,  1.44422e-10,  2.17404e-55,  0.000281191])
292698  , -28082.5    , array([ 0.0818533  ,  0.00363365 ,  1.44422e-10,  2.17187e-55,  0.000281472])
292699  , -28099.8    , array([ 0.0818512  ,  0.00363306 ,  1.44422e-10,  2.17187e-55,  0.000281244])
292700  , -28099.8    , array([ 0.0818512  ,  0.00363306 ,  1.44422e-10,  2.17187e-55,  0.000281244])
292701  , -28100.5    , array([ 0.0819331  ,  0.00363306 ,  1.44422e-10,  2.17187e-55,  0.000281244])
292702  , -28125.8    , array([ 0.0818512  ,  0.00363669 ,  1.44422e-10,  2.17187e-55,  0.000281244])
292703  , -28099.8    , array([ 0.0818512  ,  0.00363306 ,  1.44566e-10,  2.17187e-55,  0.000281244])
292704  , -28099.8    , array([ 0.0818512  ,  0.00363306 ,  1.44422e-10,  2.17404e-55,  0.000281244])
292705  , -28073.2    , array([ 0.0818512  ,  0.00363306 ,  1.44422e-10,  2.17187e-55,  0.000281526])
292706  , -26922.3    , array([ 0.081585   ,  0.00355871 ,  1.44422e-10,  2.17187e-55,  0.000288066])
292707  , -26922.3    , array([ 0.081585   ,  0.00355871 ,  1.44422e-10,  2.17187e-55,  0.000288066])
292708  , -26923      , array([ 0.0816666  ,  0.00355871 ,  1.44422e-10,  2.17187e-55,  0.000288066])
292709  , -26948.3    , array([ 0.081585   ,  0.00356227 ,  1.44422e-10,  2.17187e-55,  0.000288066])
292710  , -26922.3    , array([ 0.081585   ,  0.00355871 ,  1.44566e-10,  2.17187e-55,  0.000288066])
292711  , -26922.3    , array([ 0.081585   ,  0.00355871 ,  1.44422e-10,  2.17404e-55,  0.000288066])
292712  , -26895.8    , array([ 0.081585   ,  0.00355871 ,  1.44422e-10,  2.17187e-55,  0.000288354])
292713  , -2589.82    , array([ 0.0736918  ,  0.00186559 ,  1.44422e-10,  2.17187e-55,  0.000608955])
292714  , -2589.82    , array([ 0.0736918  ,  0.00186559 ,  1.44422e-10,  2.17187e-55,  0.000608955])
292715  , -2589.84    , array([ 0.0737655  ,  0.00186559 ,  1.44422e-10,  2.17187e-55,  0.000608955])
292716  , -2591.32    , array([ 0.0736918  ,  0.00186746 ,  1.44422e-10,  2.17187e-55,  0.000608955])
292717  , -2589.82    , array([ 0.0736918  ,  0.00186559 ,  1.44566e-10,  2.17187e-55,  0.000608955])
292718  , -2589.82    , array([ 0.0736918  ,  0.00186559 ,  1.44422e-10,  2.17404e-55,  0.000608955])
292719  , -2588.26    , array([ 0.0736918  ,  0.00186559 ,  1.44422e-10,  2.17187e-55,  0.000609565])
292720  , -2552.26    , array([ 0.0734452  ,  0.00182632 ,  1.44422e-10,  2.17187e-55,  0.000624158])
292721  , -2552.26    , array([ 0.0734452  ,  0.00182632 ,  1.44422e-10,  2.17187e-55,  0.000624158])
292722  , -2552.27    , array([ 0.0735187  ,  0.00182632 ,  1.44422e-10,  2.17187e-55,  0.000624158])
292723  , -2552.32    , array([ 0.0734452  ,  0.00182815 ,  1.44422e-10,  2.17187e-55,  0.000624158])
292724  , -2552.26    , array([ 0.0734452  ,  0.00182632 ,  1.44566e-10,  2.17187e-55,  0.000624158])
292725  , -2552.26    , array([ 0.0734452  ,  0.00182632 ,  1.44422e-10,  2.17404e-55,  0.000624158])
292726  , -2552.14    , array([ 0.0734452  ,  0.00182632 ,  1.44422e-10,  2.17187e-55,  0.000624783])
292734  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.000624169])
292735  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.000624169])
292736  , -2552.27    , array([ 0.0735185  ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.000624169])
292737  , -2552.32    , array([ 0.073445   ,  0.00182818 ,  1.44422e-10,  2.17187e-55,  0.000624169])
292738  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44566e-10,  2.17187e-55,  0.000624169])
292739  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17404e-55,  0.000624169])
292740  , -2552.14    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.000624793])
292741  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.00062417 ])
292742  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.00062417 ])
292743  , -2552.27    , array([ 0.0735185  ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.00062417 ])
292744  , -2552.32    , array([ 0.073445   ,  0.00182819 ,  1.44422e-10,  2.17187e-55,  0.00062417 ])
292745  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44566e-10,  2.17187e-55,  0.00062417 ])
292746  , -2552.25    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17404e-55,  0.00062417 ])
292747  , -2552.14    , array([ 0.073445   ,  0.00182636 ,  1.44422e-10,  2.17187e-55,  0.000624795])
292748  , -1.17011e+06, array([ 0.0228294  ,  15.3741    ,  1.44422e-10,  2.17187e-55,  1.93462    ])
292749  , -1.17011e+06, array([ 0.0228294  ,  15.3741    ,  1.44422e-10,  2.17187e-55,  1.93462    ])
292750  , -1.17003e+06, array([ 0.0228522  ,  15.3741    ,  1.44422e-10,  2.17187e-55,  1.93462    ])
292751  , -1.17013e+06, array([ 0.0228294  ,  15.3895    ,  1.44422e-10,  2.17187e-55,  1.93462    ])
292752  , -1.17007e+06, array([ 0.0228294  ,  15.3741    ,  1.44566e-10,  2.17187e-55,  1.93462    ])
292753  , -1.17011e+06, array([ 0.0228294  ,  15.3741    ,  1.44422e-10,  2.17404e-55,  1.93462    ])
292754  , -1.17013e+06, array([ 0.0228294  ,  15.3741    ,  1.44422e-10,  2.17187e-55,  1.93655    ])
292755  , -2552.22    , array([ 0.0734405  ,  0.00182723 ,  1.44422e-10,  2.17187e-55,  0.000624435])
292756  , -2552.22    , array([ 0.0734405  ,  0.00182723 ,  1.44422e-10,  2.17187e-55,  0.000624435])
292757  , -2552.24    , array([ 0.0735139  ,  0.00182723 ,  1.44422e-10,  2.17187e-55,  0.000624435])
292758  , -2552.29    , array([ 0.0734405  ,  0.00182906 ,  1.44422e-10,  2.17187e-55,  0.000624435])
292759  , -2552.22    , array([ 0.0734405  ,  0.00182723 ,  1.44566e-10,  2.17187e-55,  0.000624435])
292760  , -2552.22    , array([ 0.0734405  ,  0.00182723 ,  1.44422e-10,  2.17404e-55,  0.000624435])
292761  , -2552.11    , array([ 0.0734405  ,  0.00182723 ,  1.44422e-10,  2.17187e-55,  0.00062506 ])
292762  , -2552.22    , array([ 0.0734397  ,  0.00182738 ,  1.44422e-10,  2.17187e-55,  0.000624479])
292763  , -2552.22    , array([ 0.0734397  ,  0.00182738 ,  1.44422e-10,  2.17187e-55,  0.000624479])
292764  , -2552.23    , array([ 0.0735132  ,  0.00182738 ,  1.44422e-10,  2.17187e-55,  0.000624479])
292765  , -2552.29    , array([ 0.0734397  ,  0.0018292  ,  1.44422e-10,  2.17187e-55,  0.000624479])
292766  , -2552.22    , array([ 0.0734397  ,  0.00182738 ,  1.44566e-10,  2.17187e-55,  0.000624479])
292767  , -2552.22    , array([ 0.0734397  ,  0.00182738 ,  1.44422e-10,  2.17404e-55,  0.000624479])
292768  , -2552.1     , array([ 0.0734397  ,  0.00182738 ,  1.44422e-10,  2.17187e-55,  0.000625104])
292769  , -78511.9    , array([ 0.0409461  ,  0.167614   ,  1.44422e-10,  2.17187e-55,  0.0347581  ])
292770  , -78511.9    , array([ 0.0409461  ,  0.167614   ,  1.44422e-10,  2.17187e-55,  0.0347581  ])
292771  , -78443.3    , array([ 0.0409871  ,  0.167614   ,  1.44422e-10,  2.17187e-55,  0.0347581  ])
292772  , -78528.1    , array([ 0.0409461  ,  0.167781   ,  1.44422e-10,  2.17187e-55,  0.0347581  ])
292773  , -78511.9    , array([ 0.0409461  ,  0.167614   ,  1.44566e-10,  2.17187e-55,  0.0347581  ])
292774  , -78511.9    , array([ 0.0409461  ,  0.167614   ,  1.44422e-10,  2.17404e-55,  0.0347581  ])
292775  , -78554.9    , array([ 0.0409461  ,  0.167614   ,  1.44422e-10,  2.17187e-55,  0.0347929  ])
292776  , -2640.75    , array([ 0.0674595  ,  0.00352495 ,  1.44422e-10,  2.17187e-55,  0.00112021 ])
292777  , -2640.75    , array([ 0.0674595  ,  0.00352495 ,  1.44422e-10,  2.17187e-55,  0.00112021 ])
292778  , -2640.52    , array([ 0.067527   ,  0.00352495 ,  1.44422e-10,  2.17187e-55,  0.00112021 ])
292779  , -2642.98    , array([ 0.0674595  ,  0.00352847 ,  1.44422e-10,  2.17187e-55,  0.00112021 ])
292780  , -2640.75    , array([ 0.0674595  ,  0.00352495 ,  1.44566e-10,  2.17187e-55,  0.00112021 ])
292781  , -2640.75    , array([ 0.0674595  ,  0.00352495 ,  1.44422e-10,  2.17404e-55,  0.00112021 ])
292782  , -2638.68    , array([ 0.0674595  ,  0.00352495 ,  1.44422e-10,  2.17187e-55,  0.00112133 ])
292783  , -2548.26    , array([ 0.0725057  ,  0.00201754 ,  1.44422e-10,  2.17187e-55,  0.000681961])
292784  , -2548.26    , array([ 0.0725057  ,  0.00201754 ,  1.44422e-10,  2.17187e-55,  0.000681961])
292785  , -2548.26    , array([ 0.0725783  ,  0.00201754 ,  1.44422e-10,  2.17187e-55,  0.000681961])
292786  , -2548.67    , array([ 0.0725057  ,  0.00201956 ,  1.44422e-10,  2.17187e-55,  0.000681961])
292787  , -2548.26    , array([ 0.0725057  ,  0.00201754 ,  1.44566e-10,  2.17187e-55,  0.000681961])
292788  , -2548.26    , array([ 0.0725057  ,  0.00201754 ,  1.44422e-10,  2.17404e-55,  0.000681961])
292789  , -2547.82    , array([ 0.0725057  ,  0.00201754 ,  1.44422e-10,  2.17187e-55,  0.000682643])
292790  , -2532.87    , array([ 0.0816876  ,  0.00250069 ,  1.44422e-10,  2.17187e-55,  0.000846569])
292791  , -2532.87    , array([ 0.0816876  ,  0.00250069 ,  1.44422e-10,  2.17187e-55,  0.000846569])
292792  , -2532.85    , array([ 0.0817693  ,  0.00250069 ,  1.44422e-10,  2.17187e-55,  0.000846569])
292793  , -2533.24    , array([ 0.0816876  ,  0.00250319 ,  1.44422e-10,  2.17187e-55,  0.000846569])
292794  , -2532.87    , array([ 0.0816876  ,  0.00250069 ,  1.44566e-10,  2.17187e-55,  0.000846569])
292795  , -2532.87    , array([ 0.0816876  ,  0.00250069 ,  1.44422e-10,  2.17404e-55,  0.000846569])
292796  , -2532.48    , array([ 0.0816876  ,  0.00250069 ,  1.44422e-10,  2.17187e-55,  0.000847416])
292797  , -2458.35    , array([ 0.13161    ,  0.00590211 ,  1.44422e-10,  2.17187e-55,  0.00201037 ])
292798  , -2458.35    , array([ 0.13161    ,  0.00590211 ,  1.44422e-10,  2.17187e-55,  0.00201037 ])
292799  , -2458.16    , array([ 0.131742   ,  0.00590211 ,  1.44422e-10,  2.17187e-55,  0.00201037 ])
292800  , -2458.58    , array([ 0.13161    ,  0.00590801 ,  1.44422e-10,  2.17187e-55,  0.00201037 ])
292801  , -2458.35    , array([ 0.13161    ,  0.00590211 ,  1.44566e-10,  2.17187e-55,  0.00201037 ])
292802  , -2458.35    , array([ 0.13161    ,  0.00590211 ,  1.44422e-10,  2.17404e-55,  0.00201037 ])
292803  , -2458.15    , array([ 0.13161    ,  0.00590211 ,  1.44422e-10,  2.17187e-55,  0.00201238 ])
292804  , -3591.31    , array([ 0.886804   ,  0.183147   ,  1.44422e-10,  2.17187e-55,  0.0639336  ])
292805  , -3591.31    , array([ 0.886804   ,  0.183147   ,  1.44422e-10,  2.17187e-55,  0.0639336  ])
292806  , -3588.18    , array([ 0.887691   ,  0.183147   ,  1.44422e-10,  2.17187e-55,  0.0639336  ])
292807  , -3592.4     , array([ 0.886804   ,  0.18333    ,  1.44422e-10,  2.17187e-55,  0.0639336  ])
292808  , -3591.31    , array([ 0.886804   ,  0.183147   ,  1.44566e-10,  2.17187e-55,  0.0639336  ])
292809  , -3591.31    , array([ 0.886804   ,  0.183147   ,  1.44422e-10,  2.17404e-55,  0.0639336  ])
292810  , -3594.7     , array([ 0.886804   ,  0.183147   ,  1.44422e-10,  2.17187e-55,  0.0639976  ])
292811  , -2326.93    , array([ 0.243326   ,  0.0178468  ,  1.44422e-10,  2.17187e-55,  0.00612723 ])
292812  , -2326.93    , array([ 0.243326   ,  0.0178468  ,  1.44422e-10,  2.17187e-55,  0.00612723 ])
292813  , -2326.25    , array([ 0.24357    ,  0.0178468  ,  1.44422e-10,  2.17187e-55,  0.00612723 ])
292814  , -2327.16    , array([ 0.243326   ,  0.0178647  ,  1.44422e-10,  2.17187e-55,  0.00612723 ])
292815  , -2326.93    , array([ 0.243326   ,  0.0178468  ,  1.44566e-10,  2.17187e-55,  0.00612723 ])
292816  , -2326.93    , array([ 0.243326   ,  0.0178468  ,  1.44422e-10,  2.17404e-55,  0.00612723 ])
292817  , -2326.97    , array([ 0.243326   ,  0.0178468  ,  1.44422e-10,  2.17187e-55,  0.00613336 ])
292818  , -2263.62    , array([ 0.432548   ,  0.0502818  ,  1.44422e-10,  2.17187e-55,  0.0173912  ])
292819  , -2263.62    , array([ 0.432548   ,  0.0502818  ,  1.44422e-10,  2.17187e-55,  0.0173912  ])
292820  , -2262.03    , array([ 0.432981   ,  0.0502818  ,  1.44422e-10,  2.17187e-55,  0.0173912  ])
292821  , -2264.11    , array([ 0.432548   ,  0.0503321  ,  1.44422e-10,  2.17187e-55,  0.0173912  ])
292822  , -2263.62    , array([ 0.432548   ,  0.0502818  ,  1.44566e-10,  2.17187e-55,  0.0173912  ])
292823  , -2263.62    , array([ 0.432548   ,  0.0502818  ,  1.44422e-10,  2.17404e-55,  0.0173912  ])
292824  , -2264.14    , array([ 0.432548   ,  0.0502818  ,  1.44422e-10,  2.17187e-55,  0.0174086  ])
292825  , -2275.4     , array([ 0.310836   ,  0.0277352  ,  1.44422e-10,  2.17187e-55,  0.0095522  ])
292826  , -2275.4     , array([ 0.310836   ,  0.0277352  ,  1.44422e-10,  2.17187e-55,  0.0095522  ])
292827  , -2274.39    , array([ 0.311147   ,  0.0277352  ,  1.44422e-10,  2.17187e-55,  0.0095522  ])
292828  , -2275.71    , array([ 0.310836   ,  0.027763   ,  1.44422e-10,  2.17187e-55,  0.0095522  ])
292829  , -2275.4     , array([ 0.310836   ,  0.0277352  ,  1.44566e-10,  2.17187e-55,  0.0095522  ])
292830  , -2275.4     , array([ 0.310836   ,  0.0277352  ,  1.44422e-10,  2.17404e-55,  0.0095522  ])
292831  , -2275.59    , array([ 0.310836   ,  0.0277352  ,  1.44422e-10,  2.17187e-55,  0.00956175 ])
292832  , -2253.88    , array([ 0.389259   ,  0.0415868  ,  1.44422e-10,  2.17187e-55,  0.0143643  ])
292833  , -2253.88    , array([ 0.389259   ,  0.0415868  ,  1.44422e-10,  2.17187e-55,  0.0143643  ])
292834  , -2252.49    , array([ 0.389648   ,  0.0415868  ,  1.44422e-10,  2.17187e-55,  0.0143643  ])
292835  , -2254.3     , array([ 0.389259   ,  0.0416284  ,  1.44422e-10,  2.17187e-55,  0.0143643  ])
292836  , -2253.88    , array([ 0.389259   ,  0.0415868  ,  1.44566e-10,  2.17187e-55,  0.0143643  ])
292837  , -2253.88    , array([ 0.389259   ,  0.0415868  ,  1.44422e-10,  2.17404e-55,  0.0143643  ])
292838  , -2254.27    , array([ 0.389259   ,  0.0415868  ,  1.44422e-10,  2.17187e-55,  0.0143787  ])
292839  , -2254.42    , array([ 0.373021   ,  0.0385156  ,  1.44422e-10,  2.17187e-55,  0.0132962  ])
292840  , -2254.42    , array([ 0.373021   ,  0.0385156  ,  1.44422e-10,  2.17187e-55,  0.0132962  ])
292841  , -2253.11    , array([ 0.373395   ,  0.0385156  ,  1.44422e-10,  2.17187e-55,  0.0132962  ])
292842  , -2254.82    , array([ 0.373021   ,  0.0385542  ,  1.44422e-10,  2.17187e-55,  0.0132962  ])
292843  , -2254.42    , array([ 0.373021   ,  0.0385156  ,  1.44566e-10,  2.17187e-55,  0.0132962  ])
292844  , -2254.42    , array([ 0.373021   ,  0.0385156  ,  1.44422e-10,  2.17404e-55,  0.0132962  ])
292845  , -2254.76    , array([ 0.373021   ,  0.0385156  ,  1.44422e-10,  2.17187e-55,  0.0133095  ])
292853  , -2254.42    , array([ 0.373025   ,  0.0385162  ,  1.44422e-10,  2.17187e-55,  0.0132964  ])
292854  , -2254.42    , array([ 0.373025   ,  0.0385162  ,  1.44422e-10,  2.17187e-55,  0.0132964  ])
292855  , -2253.11    , array([ 0.373398   ,  0.0385162  ,  1.44422e-10,  2.17187e-55,  0.0132964  ])
292856  , -2254.81    , array([ 0.373025   ,  0.0385548  ,  1.44422e-10,  2.17187e-55,  0.0132964  ])
292857  , -2254.42    , array([ 0.373025   ,  0.0385162  ,  1.44566e-10,  2.17187e-55,  0.0132964  ])
292858  , -2254.42    , array([ 0.373025   ,  0.0385162  ,  1.44422e-10,  2.17404e-55,  0.0132964  ])
292859  , -2254.76    , array([ 0.373025   ,  0.0385162  ,  1.44422e-10,  2.17187e-55,  0.0133097  ])
292860  , -2254.42    , array([ 0.373026   ,  0.0385164  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292861  , -2254.42    , array([ 0.373026   ,  0.0385164  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292862  , -2253.11    , array([ 0.373399   ,  0.0385164  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292863  , -2254.81    , array([ 0.373026   ,  0.0385549  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292864  , -2254.42    , array([ 0.373026   ,  0.0385164  ,  1.44566e-10,  2.17187e-55,  0.0132965  ])
292865  , -2254.42    , array([ 0.373026   ,  0.0385164  ,  1.44422e-10,  2.17404e-55,  0.0132965  ])
292866  , -2254.76    , array([ 0.373026   ,  0.0385164  ,  1.44422e-10,  2.17187e-55,  0.0133098  ])
292874  , -2254.42    , array([ 0.373026   ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292875  , -2254.42    , array([ 0.373026   ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292876  , -2253.11    , array([ 0.3734     ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292877  , -2254.81    , array([ 0.373026   ,  0.038555   ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292878  , -2254.42    , array([ 0.373026   ,  0.0385165  ,  1.44566e-10,  2.17187e-55,  0.0132965  ])
292879  , -2254.42    , array([ 0.373026   ,  0.0385165  ,  1.44422e-10,  2.17404e-55,  0.0132965  ])
292880  , -2254.75    , array([ 0.373026   ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0133098  ])
292881  , -2254.42    , array([ 0.373027   ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292882  , -2254.42    , array([ 0.373027   ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292883  , -2253.11    , array([ 0.3734     ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292884  , -2254.81    , array([ 0.373027   ,  0.0385551  ,  1.44422e-10,  2.17187e-55,  0.0132965  ])
292885  , -2254.42    , array([ 0.373027   ,  0.0385165  ,  1.44566e-10,  2.17187e-55,  0.0132965  ])
292886  , -2254.42    , array([ 0.373027   ,  0.0385165  ,  1.44422e-10,  2.17404e-55,  0.0132965  ])
292887  , -2254.75    , array([ 0.373027   ,  0.0385165  ,  1.44422e-10,  2.17187e-55,  0.0133098  ])
292888  , -34924      , array([ 4.01603    ,  2.15635    ,  1.44422e-10,  2.17187e-55,  0.760969   ])
292889  , -34924      , array([ 4.01603    ,  2.15635    ,  1.44422e-10,  2.17187e-55,  0.760969   ])
292890  , -34918.5    , array([ 4.02005    ,  2.15635    ,  1.44422e-10,  2.17187e-55,  0.760969   ])
292891  , -34927.4    , array([ 4.01603    ,  2.15851    ,  1.44422e-10,  2.17187e-55,  0.760969   ])
292892  , -34924      , array([ 4.01603    ,  2.15635    ,  1.44566e-10,  2.17187e-55,  0.760969   ])
292893  , -34924      , array([ 4.01603    ,  2.15635    ,  1.44422e-10,  2.17404e-55,  0.760969   ])
292894  , -34949.8    , array([ 4.01603    ,  2.15635    ,  1.44422e-10,  2.17187e-55,  0.76173    ])
292895  , -2248.38    , array([ 0.434001   ,  0.0497754  ,  1.44422e-10,  2.17187e-55,  0.0172074  ])
292896  , -2248.38    , array([ 0.434001   ,  0.0497754  ,  1.44422e-10,  2.17187e-55,  0.0172074  ])
292897  , -2246.83    , array([ 0.434435   ,  0.0497754  ,  1.44422e-10,  2.17187e-55,  0.0172074  ])
292898  , -2248.88    , array([ 0.434001   ,  0.0498252  ,  1.44422e-10,  2.17187e-55,  0.0172074  ])
292899  , -2248.38    , array([ 0.434001   ,  0.0497754  ,  1.44566e-10,  2.17187e-55,  0.0172074  ])
292900  , -2248.38    , array([ 0.434001   ,  0.0497754  ,  1.44422e-10,  2.17404e-55,  0.0172074  ])
292901  , -2248.86    , array([ 0.434001   ,  0.0497754  ,  1.44422e-10,  2.17187e-55,  0.0172246  ])
292902  , -2249.28    , array([ 0.39505    ,  0.0424466  ,  1.44422e-10,  2.17187e-55,  0.014661   ])
292903  , -2249.28    , array([ 0.39505    ,  0.0424466  ,  1.44422e-10,  2.17187e-55,  0.014661   ])
292904  , -2247.88    , array([ 0.395445   ,  0.0424466  ,  1.44422e-10,  2.17187e-55,  0.014661   ])
292905  , -2249.71    , array([ 0.39505    ,  0.042489   ,  1.44422e-10,  2.17187e-55,  0.014661   ])
292906  , -2249.28    , array([ 0.39505    ,  0.0424466  ,  1.44566e-10,  2.17187e-55,  0.014661   ])
292907  , -2249.28    , array([ 0.39505    ,  0.0424466  ,  1.44422e-10,  2.17404e-55,  0.014661   ])
292908  , -2249.66    , array([ 0.39505    ,  0.0424466  ,  1.44422e-10,  2.17187e-55,  0.0146757  ])
292909  , -2238.23    , array([ 0.403288   ,  0.043398   ,  1.44422e-10,  2.17187e-55,  0.0150047  ])
292910  , -2238.23    , array([ 0.403288   ,  0.043398   ,  1.44422e-10,  2.17187e-55,  0.0150047  ])
292911  , -2236.84    , array([ 0.403691   ,  0.043398   ,  1.44422e-10,  2.17187e-55,  0.0150047  ])
292912  , -2238.65    , array([ 0.403288   ,  0.0434415  ,  1.44422e-10,  2.17187e-55,  0.0150047  ])
292913  , -2238.23    , array([ 0.403288   ,  0.043398   ,  1.44566e-10,  2.17187e-55,  0.0150047  ])
292914  , -2238.23    , array([ 0.403288   ,  0.043398   ,  1.44422e-10,  2.17404e-55,  0.0150047  ])
292915  , -2238.63    , array([ 0.403288   ,  0.043398   ,  1.44422e-10,  2.17187e-55,  0.0150197  ])
292916  , -2194.74    , array([ 0.437995   ,  0.047422   ,  1.44422e-10,  2.17187e-55,  0.0164618  ])
292917  , -2194.74    , array([ 0.437995   ,  0.047422   ,  1.44422e-10,  2.17187e-55,  0.0164618  ])
292918  , -2193.35    , array([ 0.438433   ,  0.047422   ,  1.44422e-10,  2.17187e-55,  0.0164618  ])
292919  , -2195.1     , array([ 0.437995   ,  0.0474695  ,  1.44422e-10,  2.17187e-55,  0.0164618  ])
292920  , -2194.74    , array([ 0.437995   ,  0.047422   ,  1.44566e-10,  2.17187e-55,  0.0164618  ])
292921  , -2194.74    , array([ 0.437995   ,  0.047422   ,  1.44422e-10,  2.17404e-55,  0.0164618  ])
292922  , -2195.21    , array([ 0.437995   ,  0.047422   ,  1.44422e-10,  2.17187e-55,  0.0164783  ])
