78097   , -104356     , array([ 0.912863   ,  0.0159376  ,  8.64997e-59,  0.953825   ,  0.185398   ])
78213   , -1557.1     , array([ 1.40943    ,  0.0584429  ,  8.65863e-59,  5.02631    ,  0.025257   ])
78214   , -1557.13    , array([ 1.40943    ,  0.0584429  ,  8.64997e-59,  5.03134    ,  0.025257   ])
78215   , -1557.1     , array([ 1.40943    ,  0.0584429  ,  8.64997e-59,  5.02631    ,  0.0252823  ])
78216   , -1557.03    , array([ 1.43154    ,  0.058074   ,  8.64997e-59,  5.04713    ,  0.0250946  ])
78217   , -1557.03    , array([ 1.43154    ,  0.058074   ,  8.64997e-59,  5.04713    ,  0.0250946  ])
78218   , -1557.03    , array([ 1.43297    ,  0.058074   ,  8.64997e-59,  5.04713    ,  0.0250946  ])
78219   , -1557.07    , array([ 1.43154    ,  0.0581321  ,  8.64997e-59,  5.04713    ,  0.0250946  ])
78220   , -1557.03    , array([ 1.43154    ,  0.058074   ,  8.65863e-59,  5.04713    ,  0.0250946  ])
78221   , -1557.06    , array([ 1.43154    ,  0.058074   ,  8.64997e-59,  5.05218    ,  0.0250946  ])
78222   , -1557.03    , array([ 1.43154    ,  0.058074   ,  8.64997e-59,  5.04713    ,  0.0251197  ])
78223   , -1556.94    , array([ 1.44521    ,  0.0580961  ,  8.64997e-59,  5.02944    ,  0.0250925  ])
78224   , -1556.94    , array([ 1.44521    ,  0.0580961  ,  8.64997e-59,  5.02944    ,  0.0250925  ])
78225   , -1556.94    , array([ 1.44666    ,  0.0580961  ,  8.64997e-59,  5.02944    ,  0.0250925  ])
78226   , -1556.97    , array([ 1.44521    ,  0.0581542  ,  8.64997e-59,  5.02944    ,  0.0250925  ])
78227   , -1556.94    , array([ 1.44521    ,  0.0580961  ,  8.65863e-59,  5.02944    ,  0.0250925  ])
78228   , -1556.97    , array([ 1.44521    ,  0.0580961  ,  8.64997e-59,  5.03447    ,  0.0250925  ])
78229   , -1556.94    , array([ 1.44521    ,  0.0580961  ,  8.64997e-59,  5.02944    ,  0.0251176  ])
78230   , -1556.75    , array([ 1.46139    ,  0.0582865  ,  8.64997e-59,  4.97778    ,  0.025144   ])
78231   , -1556.75    , array([ 1.46139    ,  0.0582865  ,  8.64997e-59,  4.97778    ,  0.025144   ])
78232   , -1556.76    , array([ 1.46285    ,  0.0582865  ,  8.64997e-59,  4.97778    ,  0.025144   ])
78233   , -1556.77    , array([ 1.46139    ,  0.0583448  ,  8.64997e-59,  4.97778    ,  0.025144   ])
78234   , -1556.75    , array([ 1.46139    ,  0.0582865  ,  8.65863e-59,  4.97778    ,  0.025144   ])
78235   , -1556.77    , array([ 1.46139    ,  0.0582865  ,  8.64997e-59,  4.98276    ,  0.025144   ])
78236   , -1556.75    , array([ 1.46139    ,  0.0582865  ,  8.64997e-59,  4.97778    ,  0.0251691  ])
78237   , -1556.41    , array([ 1.4781     ,  0.0586394  ,  8.64997e-59,  4.8764     ,  0.025228   ])
78238   , -1556.41    , array([ 1.4781     ,  0.0586394  ,  8.64997e-59,  4.8764     ,  0.025228   ])
78239   , -1556.43    , array([ 1.47958    ,  0.0586394  ,  8.64997e-59,  4.8764     ,  0.025228   ])
78240   , -1556.44    , array([ 1.4781     ,  0.0586981  ,  8.64997e-59,  4.8764     ,  0.025228   ])
78241   , -1556.41    , array([ 1.4781     ,  0.0586394  ,  8.65863e-59,  4.8764     ,  0.025228   ])
78242   , -1556.44    , array([ 1.4781     ,  0.0586394  ,  8.64997e-59,  4.88128    ,  0.025228   ])
78243   , -1556.41    , array([ 1.4781     ,  0.0586394  ,  8.64997e-59,  4.8764     ,  0.0252532  ])
78244   , -1555.84    , array([ 1.49202    ,  0.0591934  ,  8.64997e-59,  4.68575    ,  0.0253182  ])
78245   , -1555.84    , array([ 1.49202    ,  0.0591934  ,  8.64997e-59,  4.68575    ,  0.0253182  ])
78246   , -1555.86    , array([ 1.49351    ,  0.0591934  ,  8.64997e-59,  4.68575    ,  0.0253182  ])
78247   , -1555.86    , array([ 1.49202    ,  0.0592526  ,  8.64997e-59,  4.68575    ,  0.0253182  ])
78248   , -1555.84    , array([ 1.49202    ,  0.0591934  ,  8.65863e-59,  4.68575    ,  0.0253182  ])
78249   , -1555.86    , array([ 1.49202    ,  0.0591934  ,  8.64997e-59,  4.69044    ,  0.0253182  ])
78250   , -1555.84    , array([ 1.49202    ,  0.0591934  ,  8.64997e-59,  4.68575    ,  0.0253436  ])
78251   , -1555.18    , array([ 1.48815    ,  0.0597208  ,  8.64997e-59,  4.43812    ,  0.0253236  ])
78252   , -1555.18    , array([ 1.48815    ,  0.0597208  ,  8.64997e-59,  4.43812    ,  0.0253236  ])
78253   , -1555.19    , array([ 1.48963    ,  0.0597208  ,  8.64997e-59,  4.43812    ,  0.0253236  ])
78254   , -1555.19    , array([ 1.48815    ,  0.0597805  ,  8.64997e-59,  4.43812    ,  0.0253236  ])
78255   , -1555.18    , array([ 1.48815    ,  0.0597208  ,  8.65863e-59,  4.43812    ,  0.0253236  ])
78256   , -1555.18    , array([ 1.48815    ,  0.0597208  ,  8.64997e-59,  4.44256    ,  0.0253236  ])
78257   , -1555.17    , array([ 1.48815    ,  0.0597208  ,  8.64997e-59,  4.43812    ,  0.0253489  ])
78258   , -1554.82    , array([ 1.46215    ,  0.0598401  ,  8.64997e-59,  4.26131    ,  0.0251985  ])
78259   , -1554.82    , array([ 1.46215    ,  0.0598401  ,  8.64997e-59,  4.26131    ,  0.0251985  ])
78260   , -1554.83    , array([ 1.46361    ,  0.0598401  ,  8.64997e-59,  4.26131    ,  0.0251985  ])
78261   , -1554.83    , array([ 1.46215    ,  0.0598999  ,  8.64997e-59,  4.26131    ,  0.0251985  ])
78262   , -1554.82    , array([ 1.46215    ,  0.0598401  ,  8.65863e-59,  4.26131    ,  0.0251985  ])
78263   , -1554.82    , array([ 1.46215    ,  0.0598401  ,  8.64997e-59,  4.26557    ,  0.0251985  ])
78264   , -1554.82    , array([ 1.46215    ,  0.0598401  ,  8.64997e-59,  4.26131    ,  0.0252237  ])
78265   , -1554.84    , array([ 1.44215    ,  0.0596345  ,  8.64997e-59,  4.23754    ,  0.0250778  ])
78266   , -1554.84    , array([ 1.44215    ,  0.0596345  ,  8.64997e-59,  4.23754    ,  0.0250778  ])
78267   , -1554.84    , array([ 1.44359    ,  0.0596345  ,  8.64997e-59,  4.23754    ,  0.0250778  ])
78268   , -1554.84    , array([ 1.44215    ,  0.0596942  ,  8.64997e-59,  4.23754    ,  0.0250778  ])
78269   , -1554.84    , array([ 1.44215    ,  0.0596345  ,  8.65863e-59,  4.23754    ,  0.0250778  ])
78270   , -1554.84    , array([ 1.44215    ,  0.0596345  ,  8.64997e-59,  4.24178    ,  0.0250778  ])
78271   , -1554.84    , array([ 1.44215    ,  0.0596345  ,  8.64997e-59,  4.23754    ,  0.0251029  ])
78272   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78273   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78274   , -1554.82    , array([ 1.45857    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78275   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78276   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78277   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78278   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251934  ])
78279   , -1554.81    , array([ 1.4546     ,  0.059754   ,  8.64997e-59,  4.25567    ,  0.0251518  ])
78280   , -1554.81    , array([ 1.4546     ,  0.059754   ,  8.64997e-59,  4.25567    ,  0.0251518  ])
78281   , -1554.82    , array([ 1.45606    ,  0.059754   ,  8.64997e-59,  4.25567    ,  0.0251518  ])
78282   , -1554.82    , array([ 1.4546     ,  0.0598138  ,  8.64997e-59,  4.25567    ,  0.0251518  ])
78283   , -1554.81    , array([ 1.4546     ,  0.059754   ,  8.65863e-59,  4.25567    ,  0.0251518  ])
78284   , -1554.82    , array([ 1.4546     ,  0.059754   ,  8.64997e-59,  4.25993    ,  0.0251518  ])
78285   , -1554.81    , array([ 1.4546     ,  0.059754   ,  8.64997e-59,  4.25567    ,  0.0251769  ])
78286   , -1554.81    , array([ 1.45662    ,  0.0597818  ,  8.64997e-59,  4.2554     ,  0.025165   ])
78287   , -1554.81    , array([ 1.45662    ,  0.0597818  ,  8.64997e-59,  4.2554     ,  0.025165   ])
78288   , -1554.82    , array([ 1.45808    ,  0.0597818  ,  8.64997e-59,  4.2554     ,  0.025165   ])
78289   , -1554.82    , array([ 1.45662    ,  0.0598416  ,  8.64997e-59,  4.2554     ,  0.025165   ])
78290   , -1554.81    , array([ 1.45662    ,  0.0597818  ,  8.65863e-59,  4.2554     ,  0.025165   ])
78291   , -1554.81    , array([ 1.45662    ,  0.0597818  ,  8.64997e-59,  4.25966    ,  0.025165   ])
78292   , -1554.81    , array([ 1.45662    ,  0.0597818  ,  8.64997e-59,  4.2554     ,  0.0251902  ])
78293   , -1554.81    , array([ 1.45701    ,  0.0597871  ,  8.64997e-59,  4.25535    ,  0.0251676  ])
78294   , -1554.81    , array([ 1.45701    ,  0.0597871  ,  8.64997e-59,  4.25535    ,  0.0251676  ])
78295   , -1554.82    , array([ 1.45847    ,  0.0597871  ,  8.64997e-59,  4.25535    ,  0.0251676  ])
78296   , -1554.82    , array([ 1.45701    ,  0.0598469  ,  8.64997e-59,  4.25535    ,  0.0251676  ])
78297   , -1554.81    , array([ 1.45701    ,  0.0597871  ,  8.65863e-59,  4.25535    ,  0.0251676  ])
78298   , -1554.81    , array([ 1.45701    ,  0.0597871  ,  8.64997e-59,  4.25961    ,  0.0251676  ])
78299   , -1554.81    , array([ 1.45701    ,  0.0597871  ,  8.64997e-59,  4.25535    ,  0.0251927  ])
78300   , -1554.81    , array([ 1.45709    ,  0.0597882  ,  8.64997e-59,  4.25534    ,  0.0251681  ])
78301   , -1554.81    , array([ 1.45709    ,  0.0597882  ,  8.64997e-59,  4.25534    ,  0.0251681  ])
78302   , -1554.82    , array([ 1.45855    ,  0.0597882  ,  8.64997e-59,  4.25534    ,  0.0251681  ])
78303   , -1554.82    , array([ 1.45709    ,  0.059848   ,  8.64997e-59,  4.25534    ,  0.0251681  ])
78304   , -1554.81    , array([ 1.45709    ,  0.0597882  ,  8.65863e-59,  4.25534    ,  0.0251681  ])
78305   , -1554.81    , array([ 1.45709    ,  0.0597882  ,  8.64997e-59,  4.2596     ,  0.0251681  ])
78306   , -1554.81    , array([ 1.45709    ,  0.0597882  ,  8.64997e-59,  4.25534    ,  0.0251932  ])
78307   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78308   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78309   , -1554.82    , array([ 1.45856    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78310   , -1554.82    , array([ 1.45711    ,  0.0598482  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78311   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78312   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78313   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251933  ])
78314   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78315   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78316   , -1554.82    , array([ 1.45857    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78317   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78318   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78319   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78320   , -1554.81    , array([ 1.45711    ,  0.0597884  ,  8.64997e-59,  4.25534    ,  0.0251934  ])
78321   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78322   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78323   , -1554.82    , array([ 1.45857    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78324   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78325   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78326   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78327   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251934  ])
78328   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78329   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78330   , -1554.82    , array([ 1.45857    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78331   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78332   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78333   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78334   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251934  ])
78335   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78336   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78337   , -1554.82    , array([ 1.45857    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78338   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78339   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78340   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78341   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251934  ])
78342   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78343   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78344   , -1554.82    , array([ 1.45857    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78345   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78346   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78347   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78348   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251934  ])
78349   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78350   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78351   , -1554.82    , array([ 1.45857    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78352   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78353   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.65863e-59,  4.25534    ,  0.0251682  ])
78354   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.2596     ,  0.0251682  ])
78355   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251934  ])
78356   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78357   , -1554.81    , array([ 1.45711    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78358   , -1554.82    , array([ 1.45857    ,  0.0597885  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
78359   , -1554.82    , array([ 1.45711    ,  0.0598483  ,  8.64997e-59,  4.25534    ,  0.0251682  ])
